NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.09613012214071529 0.13261173918010294 0.7252395282584262 0.7484744054723143 0.13254947971680472 0.17717605065789813 0.7248990378608853 0.9689570183776344 308.01164816012835 7.237473669659809 7.417980551522249 1.0213078949965082 4.64672890582966 5.279838309013477 0.00021376752456244287 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.11208629818287381 0.1416963323481184 0.6444776588948061 0.6684382425105497 0.17391805074374025 0.21198118739575564 0.7910317530837785 0.9641543794296518 323.2429494472082 7.616938574734502 7.968251319631887 1.0349037235499234 7.802235903356937 9.979692416617354 0.0011653272459469337 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.046490796959197854 0.10551171054128727 0.25743444044564223 0.3077044342938103 0.18059276326321408 0.3428995450892328 0.4406221519933161 0.8366289586838779 345.45153789352963 8.509163855889547 8.812144642105109 1.0321246986832098 2.009249263971109 2.807726654246636 0.0005891211851877919 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.07268122039785906 0.13732008305710394 0.5203000031941166 0.5751902901636059 0.13969098587674372 0.23873852776277726 0.5292832539843054 0.9045702128353447 311.86074750796917 9.463415800594788 10.095643668209293 1.0598807149145977 4.202960936443366 6.033367883753651 0.0015935903421066995 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.045446642006875655 0.1075738708389842 0.2462657626230328 0.3044390425334315 0.18454307867570835 0.35335110090937544 0.42246915215033826 0.8089164930151477 336.4821347797263 9.216477256660054 9.623883793718242 1.0421035534981358 1.558945591697983 2.0970361971176117 0.00036915303360331457 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.0653652383929233 0.11228927601484878 0.3585690717501811 0.4117369666673001 0.18229469171413634 0.2727208997621605 0.5821147015346292 0.8708692703803766 319.04516992464505 9.625324554299462 10.100770906095168 1.0466468633370263 1.5171671645974645 2.319085654944528 0.000765639888281756 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.08648696924030891 0.12404698825835334 0.5155750152177309 0.5390884712304898 0.16774856555798165 0.23010506601117142 0.6972113588133396 0.9563829366280296 330.1472364552019 6.609521928502577 6.795606717899398 1.0226042752900584 5.46268891434048 6.275964860827816 0.0004482943965052172 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.07240471822915903 0.12401688953964143 0.4966846926707428 0.5344305756880864 0.1457760210805547 0.23205425584037376 0.5838294969171534 0.9293717748675864 364.8172580203976 10.12966656688361 10.780115076155642 1.06107140161148 3.1344081396219194 4.1276609754233515 0.0006862486294896264 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.0737967204672381 0.12795179307107615 0.39249843368631304 0.43347689225798275 0.18801787251517252 0.2951755799590026 0.5767540938347354 0.9054656446432179 291.8813431895745 6.656155078221682 6.842940073139358 1.021400900233623 3.4817572629563567 4.557092044192116 0.0006488653254415509 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.08130873348056872 0.12896182237399184 0.7585469955181348 0.7878778894546066 0.10719010682394148 0.16368249966154425 0.6304868524947778 0.9627722844757383 361.28850691372776 7.949413335257843 8.240914487908235 1.0297209299847545 6.505246622432866 7.855191240405672 0.000664467905562339 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.05889758132062229 0.09889956391146731 0.6294680324513295 0.6552073851154133 0.0935672318278947 0.15094390899462523 0.5955292317906082 0.9607157165062328 336.9802414874169 8.276106204600495 8.486282698965757 1.0230488486346137 3.348633713421831 3.868056164396289 0.0001716861340146244 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.05087813635882446 0.12530513146664257 0.35923447573599754 0.41667406732305917 0.1416293251213866 0.3007269741351337 0.4060339410151667 0.8621474286698838 288.46613757988405 9.649753963829134 10.326510025069055 1.0648691569361082 3.0358404953123834 4.443633795974522 0.001060271020495853 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.061407058393359804 0.11422756093074161 0.26946501878890605 0.2989627347032129 0.2278850838203417 0.3820795961213625 0.5375853068471986 0.9013331345674575 389.2008615732794 5.313723832710493 5.384081467578349 1.0092269973127475 3.5487731805376734 4.0122142355631745 0.00014578923687832767 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.060104152103352446 0.12063359118399578 0.401764659052779 0.44743731648617036 0.14960039602551672 0.2696100363987508 0.4982372779707676 0.8979238973805999 282.40861360350783 8.82471711126838 9.20708945820852 1.038598984222227 3.569353171205126 4.666186931323802 0.0006296107126946015 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.10842068976891857 0.1414500171487207 0.6272947170434208 0.6517022324171554 0.1728385188383689 0.2170470041572274 0.7664947092577934 0.9625480562139438 300.668048061873 6.6375131990616945 6.891818908957648 1.0284948180055837 5.272425289469649 6.731798473280199 0.0012149009161984187 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.10001869404948174 0.15695427085467942 0.5953619834948993 0.6384074050249715 0.16799644052237112 0.24585283569594577 0.6372473555822313 0.9325737433631609 319.19879317293356 8.823143362625759 9.378152685695273 1.0594956025404527 3.0549731421103328 3.9551628766069187 0.0004522869783991039 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.05014000609979062 0.11265393314181579 0.48461475440980406 0.5283908989473981 0.10346363919698326 0.21320188021071615 0.4450799426298881 0.9171519709654348 342.32067636120746 9.657824092187534 10.094694028435493 1.043440983632544 1.5801623452338587 2.1215094593976294 0.00036122141147244087 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.05171258397809849 0.12270851072891521 0.2270708047596639 0.28905596506691145 0.22773770513048597 0.4245147153441733 0.4214262211391411 0.7855600029118961 323.38952933492374 7.972501460403617 8.249443411765721 1.032113546722925 1.9025890637369545 2.4144802207106135 0.0003028407921824487 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.049910055039206015 0.11435291255361148 0.28597009994584766 0.3452710632678842 0.17452892819444119 0.3311974987747204 0.43645635187303994 0.8282480936549643 309.51976657771337 9.685093735804625 10.208990930598612 1.0513899940047295 1.5046930032113761 2.2984941839993067 0.0006997862044354993 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.04903352056077355 0.11553236256487429 0.463698382826647 0.5053564029201244 0.10574442865612638 0.22861561048259854 0.424413726787938 0.9175670480224195 314.25337580472376 8.884690139552092 9.337259201171278 1.0446461236605498 3.851456065000488 5.384768276418613 0.0010536399522884793 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.06035872037470684 0.11522565463974661 0.2973209058825644 0.34542205716201646 0.2030086656555099 0.33357931912756017 0.5238305702269046 0.8607467291618532 308.4805429032071 8.661613802969669 8.992293963223032 1.0354252051599402 2.3758139033328605 3.0162286707962207 0.00036004187180134776 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.05835112943828193 0.12052249730588968 0.347640391545937 0.4039769654680809 0.16784910746072337 0.2983400233383169 0.48415134719773545 0.8605450836612238 324.59091583749023 10.132987560888902 10.755645908020265 1.0598901152281714 1.3187999278020746 1.8370778967029449 0.00033064775644137405 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.09428002551418142 0.1348834758162479 0.3679753389076256 0.40477616615369605 0.25621289131511316 0.33322978745994597 0.6989738731423213 0.909083512510722 355.4067809817193 7.849581046262521 8.051348185112055 1.0233612643836578 3.121909159563186 3.581446195339514 0.00017252961571609417 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.05380746118774923 0.1264604512273438 0.5122230201481099 0.5591833084816936 0.10504694063181841 0.226152049442806 0.4254884484874806 0.9160198675080427 303.6846969743282 9.552917009453056 10.192504299493347 1.064584666251809 2.8924429118724073 3.7921610543936213 0.0006404757959028611 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.06482222880391483 0.12747395911594087 0.34652955482827374 0.498521509202142 0.18706118396174937 0.25570403034355804 0.5085134976074395 0.6951145505895552 292.2589562490473 8.927860084506978 10.907591672030318 1.2161730498508054 1.2184568311650588 3.63859884978265 0.010956935212221594 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.05321422132072789 0.12196777876050661 0.40687329170795594 0.554449256092338 0.13078818984983612 0.21998005664235953 0.43629737182652334 0.7338332358411448 342.31775475674965 8.94206978623959 11.282541323536908 1.267493727023011 1.3479610732380014 2.800657396524641 0.02586057323716889 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.06781856560274606 0.12190358718775604 0.41726392337323237 0.5729153143612887 0.16253158206079563 0.2127776726018566 0.5563295319463555 0.7283169308162352 395.0446053487774 8.015062025889568 10.476143477099402 1.2971664864815493 1.3288466659431684 5.013137894057136 0.025893309565603106 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.06697178303927875 0.1297227038152081 0.2949055171487757 0.4362005440153652 0.22709572776657286 0.297392347613942 0.5162687877264804 0.6760778297846132 296.89462319656786 8.480290413790845 9.64393207819718 1.1425749714423623 1.5387099086551956 2.0043828395140517 0.016962568097060243 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.061647767438364 0.12823990111910824 0.29861091220604263 0.5876138639706459 0.2064484749834822 0.2182383857531218 0.4807222003478155 0.508175403126567 346.04483473896266 7.979993473692168 11.267732015282043 1.4223954474736233 0.784107623063324 1.797264203264678 0.034327257941195614 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.04244401989554454 0.11306264730175151 0.36589905577816767 0.4913067777727661 0.11599926052084958 0.23012637402296132 0.3754026719564262 0.744746607072861 323.8939542946633 9.421930062441875 11.061021545437248 1.174154300407446 1.0604848551548993 2.186119172435048 0.010709311856092115 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.07331867021978083 0.13114976297913522 0.24442822738436226 0.38193576219404984 0.29995991463165816 0.3433817305447874 0.5590453886786299 0.6399720884481506 311.6680516004681 5.076287036048457 5.802748602623033 1.1215789567077576 0.6988736396609309 3.24459733852063 0.027377501130068784 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.04118468938504723 0.1157807476173189 0.3331757442170868 0.4484468035064858 0.12361250811287326 0.2581816766492893 0.35571276082247955 0.7429548869830848 355.07323509435747 8.689330344321094 10.54975762290699 1.21376436439388 0.766430946347179 3.0318548988393155 0.02833725107633035 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.07050168072781925 0.14537047342169782 0.3894876034282414 0.4775654329112113 0.18101135981548222 0.3043990695380271 0.4849793707646841 0.8155690855888532 325.25417272017467 7.872326140830269 10.854964158009963 1.4018514812492804 1.5117345514743783 1.7336122763656887 0.044806253428816015 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.051549509497083104 0.12803524184202356 0.33293327720687155 0.44584078056491716 0.1548343557891099 0.28717705383476205 0.4026196909182827 0.7467537554214254 340.17870094981754 8.3877889717662 11.61514711267949 1.4042303140492487 1.6291257464690494 1.5191602259426462 0.028435186746990682 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.07356515341317874 0.1276868189712925 0.23412334999644321 0.3081433957951297 0.3142153630310532 0.4143746733296389 0.5761374118789677 0.7597870121224373 357.1463612040962 5.020001422227421 5.685809799338467 1.1151367041287137 0.5515550284417415 2.314698128947842 0.018558724362169328 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.053868432037588926 0.11292852841922778 0.32623243982943195 0.4242082303708701 0.1651228555497228 0.26621013062499616 0.47701349509852475 0.7690384496883019 325.8972511935179 6.564722502347161 8.050805813063626 1.2061921716369446 2.1873344734265086 6.189713247350497 0.012514445822492051 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.04499252521522108 0.13465884425848376 0.3697684495342611 0.5720405770454441 0.12167756679049027 0.23540086081653291 0.3341223182404261 0.6464024832715423 348.4160785347603 7.904016182136333 10.186934376757232 1.28482894219771 1.0792540810427798 4.623100602271844 0.04475397387008149 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.06585961916064909 0.1302082413646234 0.3861032101833885 0.5743255976472766 0.17057516597535555 0.2267150234954199 0.5058022324118622 0.6722723343083772 353.3218143232725 6.614979945277631 8.189373482506701 1.2164918480215556 2.614660172539394 7.365097719328179 0.03762197993433365 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.056555354952847595 0.1160076540183502 0.20520856707815321 0.3144811380428474 0.275599385338082 0.3688858884838569 0.4875139957911882 0.6525306043957205 298.1886504826404 7.190780137748001 8.116134852037035 1.1180172440919505 1.2735955529783358 3.5841564498417315 0.008209265433502052 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.06012015520232556 0.12219113359244897 0.39578278309021137 0.5396387434585461 0.15190189611816005 0.22643135815142865 0.492017329202033 0.7334217342395367 307.89484720972985 8.422456126049173 10.980746994264983 1.3030198948167921 1.4177640332443502 3.67640189104452 0.01988351859103609 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.056092093187256095 0.12176345020170812 0.2588154705700509 0.3818875705984645 0.2167261990317315 0.31884632959090525 0.4606644530385459 0.6777268769561036 339.47669378171116 7.112366360540433 9.492677504684776 1.3241508483621447 0.7737568677042163 4.137322636650963 0.032393849294615834 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.06141792657876328 0.13135824670753996 0.3026872733396713 0.42446161971345786 0.202908850118191 0.3094702573962193 0.4675604929129881 0.7131086988359678 340.10957235533004 8.433868524201054 9.74069174925124 1.1526632062477653 1.381238877526033 2.9252091412202317 0.013573789982541525 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.10028428317555577 0.14816102371508097 0.34199200909530186 0.43873786614594207 0.2932357496914785 0.33769828215784 0.6768600854729925 0.7794905238052587 307.92144579921046 7.063185056392436 8.242509900788907 1.148448191697686 2.8505708071313673 7.124368258239467 0.02947564917058742 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.12059125338996574 0.16191337010481394 0.5252339269692685 0.5921259734705486 0.2295953235271901 0.27344412736332574 0.7447887306150289 0.8870307172826506 388.73198156711237 6.256327196491005 6.750440671981034 1.0621821112108756 2.175569739735028 4.777129589771823 0.008046015515791887 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.05233341150574506 0.1281069299710088 0.4211865613968772 0.580906491244789 0.12425232973288562 0.2205293483577646 0.40851350912544976 0.7250505335107243 334.52807356778675 8.179263399663865 10.562901692413254 1.3052945663774989 1.6700143289201228 2.5731083943093704 0.03653882445165288 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
