NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.07470554949363314 0.08790127950551993 0.4779377851575781 0.5287597283849618 0.15630810497437947 0.16624049598861224 0.8498801145316874 0.9038846180993896 444.4326258227874 4.903815661005767 5.547986568176377 1.105163240860071 0.9771262821381761 3.877375661220015 0.02795132487237866 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.015906070140500106 0.03652204715099613 0.07788290713166464 0.0991447221563801 0.20423056516894217 0.3683710676337387 0.4355196759573285 0.7855476866314741 455.0165301167893 4.0166905683282526 4.033987757652041 1.0039562979824188 0.07119933576518779 0.08533505861143381 4.199969597888307e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.06359157017074948 0.07273949563418851 0.5691575193182445 0.614030618240831 0.11172929815092585 0.11846232658981039 0.8742371612054541 0.9269204212468332 464.0660178195931 7.351701805950914 7.888559783773087 1.0720341466016967 1.0628587805902647 1.7933694105686566 0.00995027165800774 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01482207198792405 0.035284443135579255 0.046765310635472956 0.06635404873118558 0.3169458683480025 0.5317602137365283 0.420073853255123 0.7047845840564939 464.90137882929145 3.7939242261663377 3.8042322894542195 1.0026331706847267 0.027312585504961295 0.03032104256675965 5.388362673616896e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.024328362251029953 0.04085821694201676 0.057041289562923245 0.08915175607271897 0.42650442227805724 0.45829963134646146 0.5954337724907363 0.6398223891001767 450.29449186488307 3.8808963879502882 3.9057395402201363 1.0061977527852013 0.023954676782605225 0.03140899335376168 5.190173757020038e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.019029862339474037 0.04121396089414497 0.12537225653982675 0.13526054241719263 0.1517868694772105 0.30470054428013565 0.46173340117322964 0.9268945274012963 441.1950743299206 3.965799131001346 3.984082462122238 1.0040068522712253 0.22835215562973418 0.2537051114435416 3.0562667690063445e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.019412952845477376 0.04143522299006623 0.11609870764371809 0.13512770397920174 0.16721075746210323 0.30663751229313985 0.4685132948393081 0.8591776832202188 458.99218238980785 4.589436870254879 4.617040283716154 1.00572758207354 0.18631383906112148 0.2018985577931323 1.9372755498982663e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.0333666813016291 0.05336111605626531 0.1297858083294533 0.1597746821648024 0.2570903685935355 0.33397729435771967 0.625299539583213 0.8123052198944978 460.31232173817915 4.764459822451914 4.833687700181208 1.0137694942677666 0.197256359008525 0.24125639568281435 0.00010567116255878012 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.02638218651108571 0.043043436321948826 0.13569879483171882 0.1471547152084024 0.19441724993801512 0.2925046354171537 0.6129200817926527 0.9221505042467748 448.19775360060964 4.454886420745453 4.51091180287397 1.0113269619798855 0.2251255390052339 0.28881343203238363 0.00016198535380475008 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.013900917553425821 0.03543765812947381 0.05436587070070886 0.07314993557781034 0.25569198790086833 0.4844523491313045 0.3922640007033734 0.743211463841678 466.1742004326673 3.812743700134306 3.824705214307843 1.0029796583262434 0.04457040554855615 0.05019106089763366 1.0515142034140417e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01799545409597646 0.03468344786165974 0.08847134147379902 0.10964635859150208 0.20340433180055095 0.3163210188390863 0.5188484768802136 0.8068789753739785 453.43395748944954 4.0832880955955115 4.095434917041312 1.0027572684327206 0.09559716689332573 0.10432758456932414 1.700486545656806e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01860453867203305 0.04206190210104021 0.06660061044995837 0.12085103014641621 0.27934486705661543 0.3480475263643215 0.4423132987980815 0.5510967541548373 435.3859624609142 4.25522032894103 4.297023554399626 1.009857335951281 0.06310640730477977 0.06388637714745793 4.4158997396059576e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.015583100600262023 0.042586289096072975 0.07608643273105159 0.1256006885418178 0.20480787495117264 0.33906095253525775 0.36591825517145127 0.6057803791873257 449.1864645557327 4.484703359555779 4.524024294339799 1.0087212657166553 0.08063803872937698 0.08475006451458444 2.9924620139502114e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.09731766758099825 0.10550974121251724 0.7687605331958108 0.8220096868823477 0.12659035340490155 0.12835583679395082 0.9223571820253207 0.9352207710732754 431.61784179652176 6.463978862023247 7.303545681054527 1.1194234235592373 2.0996974340755785 4.371689505158575 0.023882874276929447 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.027940844381815575 0.041863340043203946 0.092363920069699 0.11322049196693329 0.30250821273860024 0.36975055765903564 0.6674298886085049 0.8157880120912602 460.9897110204371 3.9284057058519846 3.9745629199198373 1.0109624932429246 0.06803020806037272 0.09789729327502013 0.00016912981056673067 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.10041292824783576 0.1059129142052231 0.7403054090870983 0.7672475942731536 0.13563716678993223 0.1380426800888948 0.9480706767568472 0.9648846273521668 466.8433381035736 5.391503864250363 5.90520996283256 1.0692716629636776 3.6867189540804635 6.57939062756306 0.013204299733385468 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01514665091129937 0.03285308162455892 0.03177723958032931 0.057238976182946745 0.4766509335403514 0.5739634741116642 0.461042013787123 0.5551678541342732 452.1122656374916 3.875834889638779 3.88429127300358 1.002180524622757 0.012913803377653549 0.013023413119342846 7.764834481277543e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.016408337191762493 0.03819208558487697 0.09032661716186718 0.1170385835326173 0.1816556150039186 0.3263204699861501 0.4296266344318141 0.7717678600979838 460.22893732267755 4.505140759487807 4.575593612019052 1.0156408031136126 0.1307672178413287 0.1354134439133808 4.2168644299128996e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.10425905228239994 0.11082602237164371 0.7597011420641495 0.7887636768713091 0.1372369297736244 0.14050599136517483 0.9407452333963399 0.9631543190193058 454.8169222048122 5.582546641854845 5.9765530427483995 1.0555459928198927 1.8308182466850698 3.6809259156947634 0.011296557349255167 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.023746783762822774 0.04331536917617993 0.09141233522788582 0.11590780908099313 0.25977657942577853 0.37370535703864755 0.5482299750519418 0.7886641629470318 435.38936198543547 4.585446758063119 4.618515449436871 1.007176469530771 0.12180576232323602 0.1254838701726573 1.3394476962497539e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.03016027278769069 0.05135444686448589 0.14253754917067776 0.17431731823812957 0.21159528112536916 0.2946032407080296 0.587296225140495 0.8176901217351311 452.96836283298484 4.404028725825739 4.514063167094039 1.0230177524083395 0.19872817914129984 0.29719942215214445 0.0005026756712715335 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.016972873265777188 0.03512676558954059 0.04724784914696476 0.07476054515875147 0.3592306014392941 0.4698570016437159 0.48318918582219433 0.6319890932661816 468.1824851577804 3.7921322702183513 3.8054246682000685 1.0033926387548262 0.02638316627063572 0.030186452198866225 1.480330749040984e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.07327231333473967 0.09069543187913023 0.34276829694833505 0.36856536277980523 0.2137663079902162 0.24607692702071704 0.8078941994828324 0.9300068090042354 459.0235289845311 4.668167079664387 6.263797063610896 1.3115164626600868 0.3737439861990686 3.4528330510157637 0.060824458936832616 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.015619762542905202 0.03299866456649953 0.03195936306119557 0.049314850670674724 0.4887382302643701 0.6691425426159168 0.4733452928505019 0.6480677245607139 445.8909486983782 3.6590397447309813 3.6632000012518637 1.0011013953585572 0.012484025440958283 0.01353447079564233 2.247647748218111e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.027691345401454064 0.04720349148428074 0.14887231153568253 0.19107654550083794 0.18600735835835294 0.24703969480165078 0.586637651807506 0.7791239429489774 452.31391608317375 4.35507092893578 4.526220803692955 1.034950614525826 0.1862213686090645 0.4450118863557258 0.002713210541073035 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.018073075609707834 0.035169177222560785 0.040124669608543564 0.0640307196094769 0.4504230386450239 0.5492547551715404 0.5138896339637449 0.6266471758128561 452.1576173782427 3.723423697006 3.7307848859066515 1.001892801632455 0.020488894920274104 0.023142476451136533 7.066800467231519e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.014202528479910138 0.03132414826913747 0.03072455601896944 0.05750792016054174 0.4622533347964882 0.5446927689558507 0.4534050968563243 0.5342665137810125 463.2307126594308 3.82853186911947 3.8369904823861787 1.0022016273145504 0.012615219930013528 0.012924177879181964 1.5085897629960574e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.012175674480640572 0.03321792913028393 0.038425957930120776 0.059913818368127515 0.3168606623361882 0.5544285114025539 0.366539239483786 0.6413538475217984 448.6601401815496 3.810381770165442 3.8193326808828147 1.0023081752520244 0.021870441664280798 0.02324914460458564 1.8750672443134668e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.022318755517532696 0.048022086341993536 0.09935447897947171 0.14340787397778668 0.22463763835090034 0.33486366550160257 0.46476022217334967 0.6928104867858325 445.4591061640612 4.525534907238229 4.558969941000418 1.0070499687929224 0.12857699774729908 0.14634601624015003 3.557808028743324e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.018712956027010598 0.03831523442013085 0.07642488236179559 0.10040595758654802 0.24485423397086062 0.38160319707228374 0.4883946636426893 0.7611588415549825 450.14147760676906 4.372728070784319 4.4313773190794254 1.0130782520263035 0.06994059550741633 0.08659169986349895 6.6826378336387e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.08333168171647519 0.08881605072233423 0.6643377844019466 0.6809853172546653 0.12543571007554907 0.130422857104157 0.9382502491243973 0.9755537565481854 456.07937375711515 4.853104241157393 4.993844118863795 1.0203570923219705 2.9772701459711595 3.7978697874511247 0.0017410129554444713 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.02897017653232622 0.04938299640693039 0.15368094109535912 0.1751993791450641 0.18850858360081363 0.2818674166992427 0.5866427442677529 0.8771774297676717 440.1176869083548 4.316260645974407 4.408309833116309 1.0192998039663235 0.2580347019286933 0.3535843880976815 0.00038984830515835755 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.02522168752976898 0.052720643676093505 0.1206641384742551 0.1793922192199027 0.20902388935673943 0.29388478444244814 0.4784024960834442 0.6726274918665368 447.15524272985783 4.578968024325046 4.640530674158732 1.0128948112977856 0.17433886087595638 0.20296598330452817 0.00010313160306686717 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.013162246326968429 0.03506920403469917 0.04526866361934746 0.07183011247409454 0.2907584468948845 0.48822426732725555 0.37532207215039914 0.6302184705011225 458.07389199653477 3.9032190471911337 3.917046597985508 1.0034963896096676 0.023457914363334328 0.02522729568521303 1.0676305600293036e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.02470746469592296 0.044759189890363066 0.22357066387531688 0.2758758475427065 0.11051299963801184 0.16224395969797317 0.5520087552174985 0.810403179063029 386.17865092584907 7.353344164233455 7.829198410394953 1.0653341764279693 0.2861833016556103 1.129700855306275 0.017692577675175927 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01677986919837316 0.040964581449136665 0.12622005455090166 0.14745101100624283 0.13294138762716368 0.27781824735947247 0.4096189587389718 0.8560134901045725 454.8472122243287 4.436888061042956 4.480617431356288 1.0094307311086972 0.23611999985825952 0.25777569851552085 4.1985247932482974e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.017221654118067704 0.034829426252051786 0.05660817099412811 0.07507748355100918 0.3042255882080006 0.46391307492862305 0.49445701440612116 0.753996648751118 446.33344534137075 3.831215699791013 3.8420937649271285 1.0027232053192017 0.039822828441493006 0.04380254079023969 1.1664741935293956e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.02481946502592881 0.05141712955821604 0.1106481086262173 0.16463422855301305 0.22430988955963058 0.31231129765739735 0.48270810212825 0.67208447234038 463.1284047365496 4.5671559845849155 4.618547663139662 1.0108649124911993 0.16060496845505734 0.18178757519949082 3.731491485913665e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.022994409202822093 0.04304537447400711 0.13030997999306607 0.15240588262036717 0.17645931036169027 0.2824390616288103 0.5341900142303846 0.8550193585221345 461.2389689287637 4.319574521480303 4.3474459320910706 1.0058803509605359 0.22873234943651075 0.2569143884948483 3.525312644975559e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.10464870144847926 0.1109612328316251 0.7971915690304532 0.8375050678663631 0.13127171123467016 0.13249022255388987 0.94311047901996 0.9518647702770169 447.20283293085686 6.144720949167483 6.7662435802957335 1.0884251657716564 3.135981693015297 5.272461751740602 0.018517560963864806 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.018640207658387534 0.04932431772876517 0.13820949148312572 0.16960688969489202 0.13486922973494447 0.29081553124106757 0.377911109909116 0.8148813514106209 441.12540286986007 4.227287480478921 4.261817512677389 1.0073921186449144 0.25241623196624846 0.2861644207312519 5.6476832800476e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01662161396595674 0.03681127443572337 0.09816547768570943 0.1244142954823415 0.16932239681217842 0.2958765654140453 0.45153595524055945 0.7890208862665815 439.67848752769027 4.013842368740495 4.036299801085616 1.0050315359171094 0.10276931276151625 0.12715587552769944 9.665629250034735e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.03159877644726109 0.05090879659362525 0.14638020666368717 0.17456190864886234 0.21586782234745855 0.29163748831384606 0.6206938399957751 0.838557551281914 456.346222334876 4.712550145959547 4.766038512326087 1.0107048819248075 0.2762084254373811 0.31374305636081246 0.00015196420893654505 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.03127090391675629 0.04947556029244624 0.15304237313488228 0.1785987103678833 0.20432840445564712 0.277020814934973 0.6320474943975647 0.8569063730619372 461.813645616128 4.8474053740364775 4.904513154775265 1.0110271799753716 0.29790355465631063 0.3432473873118742 0.0001251612891404502 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.06941667311161197 0.07720751982024834 0.5601159924108011 0.5874156038735603 0.12393267475337552 0.13143593617725394 0.8990921256533725 0.953525900090602 446.47779707610033 4.7643014376228505 5.07239799054032 1.0430454383529 2.648965517997293 4.601069262151296 0.0060780791943374525 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.10666204452452559 0.11160269197594921 0.8238752800418425 0.857956301373425 0.12946382432922188 0.1300796926338725 0.9557300333536008 0.9602765067672733 462.020504416205 6.231891511273207 6.689406155354582 1.0611065439498202 3.1619977148915352 4.898758879417622 0.008368978553771155 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.07857134273405673 0.09495655423326743 0.7921699747500051 0.8360822702468282 0.09918495428819109 0.11357321834516877 0.8274451760437802 0.9474784993540655 372.8334076549318 6.391719376419588 6.790812311240299 1.0629658452013837 1.1749102768662427 1.8365492209935461 0.016414132251854594 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.04601562441068125 0.05860741507518061 0.21095520668074466 0.2283015127225196 0.21812983492898738 0.2567105858225861 0.7851502126762148 0.9240201878869815 451.45282334656656 4.746762746108757 4.7749161896240295 1.0058262141116197 0.6782768328411152 0.6905639932292174 2.636230876505457e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.06316604697654837 0.07460907344292263 0.3859691673425187 0.4168713846695601 0.1636556811298174 0.17897384226087557 0.8466268787652431 0.9258710996641409 459.7530337234688 4.682367614395866 5.255278981018856 1.0899062797783317 0.8579143860989211 4.176566918344742 0.028075241314089498 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.018179867407220825 0.044686928680272305 0.09047816934893467 0.11715358649902977 0.20093098189364375 0.381438844645549 0.40682740891178304 0.7723038794863014 440.8545880908176 4.387647577210623 4.434648871843797 1.0104041139881776 0.11020975042893742 0.12569145046822358 3.231874599283917e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.05940669099160901 0.06647492559602924 0.5751818251276379 0.6073610817780575 0.10328332432692243 0.10944877370381229 0.8936706654269284 0.947017914687233 440.50181390697816 7.372642100180883 7.692000632569937 1.0405968001620904 1.3414743313007995 1.8753860097241413 0.0020696832234195855 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.014011846810968261 0.030872214914635262 0.04479266882433232 0.07562612261711836 0.31281562761798937 0.4082215753799227 0.45386593899117406 0.5922909607717118 454.4493837442837 4.0154753740085605 4.026554179919406 1.0027247904017051 0.025816338245021248 0.027140119565642645 4.305569586565184e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.022626985384055744 0.038035731500958535 0.05690964941386019 0.0758501547602124 0.3975948827150041 0.5014588516160864 0.5948876093913305 0.7502904851515537 462.6564968593574 3.727736158911551 3.736418948030601 1.0021596874166592 0.044746541879334106 0.05042217230219799 1.5231210239513877e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.03146841980037647 0.05240031985758318 0.1262459976712589 0.16801498461114386 0.2492627123302504 0.3118788480614344 0.6005386968229065 0.7513972516406459 471.21140851312316 4.306589747200087 4.370055377028268 1.0134841653258766 0.17015040359360226 0.2332964918593733 0.00027014595495059783 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.019648186701837485 0.03575885386885503 0.05170261980755153 0.07631681276415946 0.3800230389673161 0.4685580093518843 0.5494635475146062 0.67747352038046 461.81667954765925 4.0256785087981175 4.042070910625002 1.0039592777841013 0.02404749038215188 0.028564421045781177 2.0444758909227408e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.012406624673864105 0.03429328243082886 0.04827797867314443 0.06619075189164886 0.25698310109171024 0.5180977923768769 0.36178002787831237 0.7293764958611318 461.2713057161296 3.974768328922923 3.986150025326173 1.0028239844871527 0.032876597226224775 0.034386022427278284 1.3764011163377958e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.030491544995646658 0.04610458253062109 0.1720139565320164 0.18176033356639437 0.17726204088545203 0.253655908448142 0.6613560588124883 0.9463778656038956 428.2282094204787 4.26630750682665 4.289481840867407 1.0046201255078637 0.4038201872821603 0.4423730482213994 3.270852896919045e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.019150063648918428 0.034397856803620175 0.0809660775190497 0.09969519785051463 0.23651959234918846 0.34503022758625895 0.5567225818238477 0.8121361837352706 447.5571117859309 4.010263206763904 4.022460423687703 1.002945198394999 0.07883004861035947 0.082645769251706 5.115968413448841e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.0195047768506716 0.04619890225884076 0.10368469738700276 0.13363556224990522 0.18811625381776534 0.3457081444566866 0.4221913486470148 0.7758765379615582 461.36363911691694 4.928170887625463 4.959096748296679 1.0061473150363454 0.15677361997139222 0.1655486459625037 9.152278104098947e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.03051636901430848 0.057270438057661015 0.17486976786985 0.21918238962128667 0.17450911833439867 0.26129123857357106 0.5328467888369213 0.7978276364811879 451.68043399540517 4.647742802443705 4.710825084355676 1.0128718706001072 0.45304227482033743 0.5004500360671575 0.00019150958616534508 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.020768871398132945 0.042701902393742684 0.10037109526302827 0.1299503441832926 0.20692084054385293 0.32860168753006475 0.48636876190266193 0.772380372624921 455.9344551155986 4.689214873865547 4.733943856905482 1.009271353198187 0.13889997024831718 0.15538907267459498 2.6418963050231203e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.022997204144718168 0.04680342320299333 0.10060699532607431 0.1506072917373449 0.22858454394928127 0.3107646559677684 0.49135731044662934 0.668008794033228 449.30225371510016 4.584783841924083 4.637254368404081 1.0111112487817222 0.1338246082958211 0.15262318347696602 4.834068782590497e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.02117485879106645 0.03780315324606361 0.06536885863879296 0.08088571422994469 0.3239288436726703 0.46736501749363935 0.5601347235040864 0.8081632122695996 450.0554006144613 3.9014456547120573 3.9163282557291788 1.0036684590070897 0.055745915075688206 0.06098304032278335 1.0530470813901773e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.017131683291038837 0.03788552969858239 0.07528025895292187 0.09565438993467656 0.22757205579954903 0.39606681642583086 0.4521959552192793 0.7870026561701098 456.4756408629382 4.212664363601325 4.255464652970451 1.0098125957676187 0.06186834753032035 0.07677087832493414 4.483457693546882e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.043995421298268125 0.07142587063084549 0.2298980635303154 0.2749998346144395 0.19136925567216312 0.2597305948601291 0.6159591883122046 0.8359934610602273 381.9256722699636 5.79119301369936 5.912360147649571 1.0201421158395256 0.6006771387824347 0.711913572617634 0.0006365174519445577 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.02040712674816836 0.04247953259578775 0.14412826428017386 0.17124080991344062 0.14159004030256364 0.2480689773498528 0.48039904163615776 0.8416700689107246 467.4716151897828 4.3297124086283 4.355533829633195 1.0056041468756485 0.2947347119153364 0.31182068264082535 2.3384106260312115e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.08809661532391164 0.09289608972428577 0.7669534190926303 0.7875451780124502 0.11486566606370602 0.11795652150233493 0.9483350223392728 0.9738532347162764 444.62946498050366 7.028727263278262 7.255819380196933 1.0305308711866537 2.303945571381637 2.738128819995964 0.0025955972983043797 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.0897384020492712 0.09946052260355494 0.7343025667209155 0.779501067372999 0.12220902679123799 0.12759510764846985 0.9022514631957478 0.9420161144815271 439.54198759281775 5.482018014605396 5.963274957113603 1.079976406920187 1.6906813082268828 3.0812348834520256 0.017704384822533056 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.020595560408558877 0.03676733535072909 0.035427592798760094 0.05596633477123133 0.5813423600510528 0.6569544977533315 0.5601591796657212 0.6330161327086069 459.02292666203095 3.7253706230385544 3.730634742444647 1.0013810893280972 0.020789057762373574 0.021791807264312464 1.483874204369752e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.06584126578524269 0.08082164409337464 0.5472300336042962 0.5911217171822659 0.12031734689630122 0.13672589205254013 0.8146489288089108 0.9257484841071468 404.363506963033 5.64912553276607 6.447250391027421 1.1157459629801019 1.4619487804407827 5.126570619557951 0.03286972032150776 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.023217794963871056 0.04348719895747171 0.12869358407266931 0.13885838695248492 0.18041144110774535 0.3131766104437921 0.5338995272281595 0.9267973429412382 427.2889569279334 4.00015654081086 4.031479118249443 1.0067386806519176 0.2122558674110337 0.26069141192502004 0.00010834495927404909 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.04420374829496875 0.06251660330084273 0.2894132725891796 0.31290307212779805 0.15273573288297565 0.19979542826383392 0.7070721370169656 0.92492946975917 452.8124516026898 4.858095092485728 5.236953832925795 1.066451182419274 0.47820132259011083 1.6585785054089976 0.012143603099172342 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.016970382058157745 0.0411676581200076 0.09295850242105358 0.1298457650063709 0.1825586860391829 0.3170504491847516 0.41222607340664086 0.7159147810211026 450.62083350819023 4.386864497300739 4.415221450542733 1.0061233907396607 0.11367902893289757 0.12973721627843884 3.2612151426577405e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.02383229499114113 0.05441799086634812 0.11006125019995852 0.16699188700985698 0.2165366552518964 0.3258720638514373 0.4379488219194607 0.6590814210840193 448.0074777514348 5.174667760312184 5.241833449608361 1.0130118988264976 0.17623077754436947 0.17969684311760326 4.0218462514366474e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
