NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.315656933515898 0.5851809700834922 0.7310409350091142 1.3532227548501576 0.4317910508143605 0.43243506509635166 0.5394176325844309 0.5402221713970974 113.30050890464189 4.597153533920867 7.795520450440612 1.6663180765022534 0.36247134344591375 4.977778523396632 0.1055382235051711 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.27526096700790126 0.5552199943025284 0.6721881952228713 1.2944675418847795 0.40949985281523055 0.4289176640876705 0.4957691902894927 0.519277752027793 155.73948470015722 4.458043672942076 8.34704577587897 1.8259765921129136 0.45351021550578935 8.44692151849278 0.18903590998518463 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.15583937699487627 0.525508609506329 0.5471679355841059 1.2561169327807975 0.2848108722389161 0.41835962543945304 0.29654961721992373 0.4356027064875107 230.8640339699873 4.574909985805885 8.283397960950468 1.77629198063075 0.332762448567061 7.419029217757368 0.1870310647858948 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.27033062353514076 0.6455684434997 0.7432145144908773 1.4746908994915593 0.3637316256132656 0.4377652589585232 0.41874819975655514 0.5039798609641662 168.19647085650354 4.561983902894356 8.794211329484462 1.9038413627146642 0.5528138884776245 6.584970103657204 0.1447059984544998 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1881051797304783 0.5126742826806315 0.43519271268683984 1.1945612409970732 0.43223421313545024 0.42917371256137016 0.3669097243320428 0.3643117638101119 219.1684476008525 4.4882108347056695 9.362029028537252 2.0689162127873724 0.19472993752850898 4.781625856654711 0.1383383595830846 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2107734814026602 0.5100750455543345 0.5123516036792786 1.3110564555616473 0.4113844474947716 0.38905650736132635 0.41322053144865734 0.39079293763882256 152.17693843624758 4.916589632349702 10.848868406954091 2.194555890686005 0.5231467232398894 4.916568919406932 0.07108373591969461 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3453356133426132 0.6163201375323534 0.5894117396904265 1.1905669521744782 0.5858987700584178 0.5176694484982071 0.5603185622415023 0.49506811743254897 212.40529970750148 4.026916583293256 6.57825229085512 1.6166726260976074 0.3335234340412476 4.157264576474714 0.12138554196088905 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.20298438327965804 0.5168431321605047 0.47469879774879004 1.1061867920623476 0.4276066934281074 0.4672295274805397 0.39273886146294307 0.42913077714820047 154.70903004984496 4.281444012347074 8.77468455186978 2.048960305265169 0.20628201157896897 1.5060718222750589 0.03257924425741471 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3354707121794437 0.806846230892769 0.7336000498211505 1.5511850054067697 0.4572937423617003 0.5201482918416868 0.41578023089758753 0.4729287913847371 74.96507346717756 4.595763053439637 7.9867128766150906 1.7227204736252775 0.8500473997167926 7.203435724274167 0.17385573749746144 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19515715253088353 0.575596485502634 0.7108352318486256 1.4889750423472616 0.27454625739828664 0.3865722857216248 0.33905202246060356 0.4773990239138228 225.01647655701836 4.284977822928432 7.63042047378549 1.7665910772611486 0.2614670682094271 4.786128071537656 0.18881577160874113 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.21415264660469338 0.45795366205256105 0.6887491961794077 1.3267803661575126 0.31092979533425136 0.34516162111958304 0.46762951003569936 0.5191131959346772 193.6277726306053 4.506121831860383 8.138517436574187 1.761777625789927 0.3958883338478397 8.920447813354317 0.20759486469968613 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.20850762598815523 0.5826559957035633 0.5660142669633128 1.340824806619767 0.3683787461874526 0.4345504295765865 0.357857170484241 0.4221388686790786 142.627804536444 4.675835844217996 9.736162552089471 2.0782616358161676 0.43317220808238777 3.9814952345626073 0.09435936040078145 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.36748067350270436 0.730129720389738 0.6268018543027057 1.2800366024747603 0.5862788550801484 0.5703975331472091 0.5033087453371242 0.48967494608425854 174.13905318874743 4.324899122424984 6.066839885599638 1.3823119374316637 0.394173024851941 3.2802725740792114 0.07109811859665759 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.25048222798100933 0.5854308462538516 0.5836909061146184 1.4396938561796324 0.4291350530854811 0.4066356494757498 0.4278596346329119 0.4054271007750904 70.31240143153558 4.833613261861006 10.294274013046186 2.115836583723289 0.6105669881641328 7.918990615287193 0.20876158775552742 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3851190007499882 0.6945417471361806 0.7952287779739367 1.4558167469819792 0.48428705225078056 0.4770804763552963 0.5544936677139394 0.5462423616313712 153.9438913080766 4.283829891877493 7.580487861398748 1.724652987802964 0.8588522073651705 10.275263953927363 0.22761523258030836 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2740842100629381 0.7359337728347105 0.6755913695179372 1.4816923579749526 0.40569525075269786 0.49668459776665136 0.37243053679573007 0.455959272437145 178.61082156645855 4.665585428024284 9.756356553466308 2.078207934760281 0.7477534270408054 5.883874103628757 0.06492490136653888 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.16369911365820117 0.5152597838963731 0.48136008770897 1.300852214192189 0.34007620872209404 0.39609402073112676 0.3177020966400973 0.3700344147147321 182.3668929431623 4.912852119448998 10.422336084426872 2.1194098527188987 0.18443847652792864 1.9589050934267334 0.03666960222113592 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.22326449249023125 0.6452376846031751 0.5534152596007108 1.35092702896254 0.4034303149705641 0.47762586044243477 0.34601899085844656 0.4096559234777562 177.99653526438368 4.807833628267405 8.670942275739339 1.7777960650710594 0.5055259439819123 6.794528702131884 0.11727142170845975 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1701281728975038 0.5309330285705722 0.4452847535531281 1.257916230805948 0.38206601851955246 0.4220734382530409 0.3204324533275672 0.3539860148460234 162.91945242668476 4.7122833817915835 10.238168735742128 2.1723931060644848 0.32902913261720235 3.2565559850011305 0.08147096801869404 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.21315181306083067 0.588871262073391 0.7705048938961414 1.451093069401356 0.2766391423979223 0.4058121939182909 0.3619667434785866 0.5309824091531296 156.12996339370233 4.505404219916055 8.428309094290507 1.8439582149376705 0.4021655472247535 6.870499403784261 0.17857695225881662 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2307957504677831 0.5433640981499982 0.4812953213362895 1.1925043767425232 0.4795304259908275 0.45564956300979464 0.42475340430767816 0.40360046530899 157.05689861401459 4.396908845475424 8.212694716885636 1.8458456582943454 0.34731724183167967 5.124560767332694 0.12980317745929915 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.17591446288192267 0.5733049953445396 0.47573024289157895 1.1559825975782831 0.3697777585311396 0.49594604325841973 0.3068427177687562 0.4115375472677585 170.37729935102143 4.244170140196957 8.915986967350536 2.088851200403872 0.32824412826284155 3.1797826823979083 0.04505019738157477 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.40303423356663975 0.6405160110812079 0.7849742641793493 1.500851697046353 0.5134362385599884 0.4267683558220516 0.6292336594151758 0.5230192068437964 256.27816474960264 4.763018559572074 9.163189129956733 1.901739630846179 0.7282388926957905 7.389886530847828 0.12712031529813955 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.27609421603629536 0.6561666844316711 0.5326025026866007 1.2772644811485125 0.5183870046490515 0.5137281229660814 0.42076841538431686 0.41698685788841955 139.13180398551918 4.4608645974124865 9.859726319213026 2.1993164651485375 0.30437012043632783 3.159992912664675 0.034375685022249046 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2619527571097564 0.6148555064543931 0.646052093071807 1.4270404803381096 0.4054669273869856 0.43086059220178186 0.42603953995683497 0.4527216305165621 75.02641836956587 5.960276901841471 12.75694249925435 2.116745578913555 0.7096784059601388 8.90690939227777 0.08086866125980234 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.25102183333314493 0.6069689177920883 0.5714998245285248 1.3451247418382029 0.43923343903076895 0.45123615595875866 0.41356620738713046 0.42486752845504283 168.4019920575036 5.587971534503524 11.990600232818128 2.1353900647304473 0.6539935183558361 5.700798526465924 0.05358769359254385 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.23600985215813555 0.618813012061237 0.6114704689014805 1.4326828883760563 0.3859709735159119 0.4319260159257297 0.3813912240985332 0.426800985663046 169.52986456716295 6.000225289804221 12.15733952839204 2.004171644104586 0.7444765233691019 8.614247641360487 0.10954808432048649 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.29351942605527903 0.5781099635073046 0.49414469401980476 1.3310030237188342 0.5939948958422189 0.43434158540982143 0.5077224828898323 0.37125737899464734 75.29716211462167 5.667747545259451 12.19994394192686 2.155116958325958 0.5383380269771972 4.852074728076231 0.09390056986636565 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.31750720544925226 0.6395316145457878 0.5730136360186596 1.4660901882707524 0.554100610336807 0.43621573874668157 0.4964683500044861 0.3908447383407749 173.93714887041904 5.763659181963984 12.747785005085255 2.2133091210743543 0.4959241477424301 2.9963213324065134 0.026566653847053173 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.18875746852159256 0.5419584321384405 0.4622777762799465 1.306993701711721 0.4083204475901188 0.41466032424537147 0.3482877234270532 0.35369548887230173 115.14388864472447 5.723470105642958 12.60860568183845 2.2019498990495348 0.47348777018390414 3.6970249387464302 0.044846977720089026 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.409385544635602 0.755078038018815 0.573373774181198 1.2528277913504098 0.7139941920437884 0.6026989848340804 0.5421764692160216 0.4576636774342022 70.5397032248659 4.859215218747565 7.138768783586849 1.4361471944365782 0.7295624919232048 6.028116790398034 0.060959084382942515 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.216826978097569 0.6093737607194102 0.5161044894023286 1.3347732133389492 0.42012224762598765 0.4565373013405441 0.3558193543509142 0.3866608081767597 211.31998980622666 5.689205736500182 12.40433713101052 2.1760752030837374 0.45451085342431885 4.582125651098891 0.06093228737562445 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.35894172812483727 0.7109501672552181 0.6441085632691663 1.2925780110985183 0.5572689894123317 0.5500249587651623 0.504876072412518 0.49831310585406 125.25393943902257 5.556980248350153 11.872106052353894 2.1343377873315967 0.6726836409984844 4.348594684537414 0.0381574278013417 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2280993136177418 0.6405765700012062 0.4954327581504701 1.2489281962418426 0.4604041817284612 0.5129010394102471 0.3560843844433965 0.3966863424504946 147.91089237122915 5.690508727447714 12.662035082210378 2.2233385893471334 0.2915850119035783 2.455054303316433 0.0285031584270475 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.38682175512493083 0.7387489428727091 0.6476290615630361 1.2043706000374175 0.5972890626485267 0.6133900502467908 0.5236173382810275 0.5377323736920475 120.44285408757628 5.251065933240824 7.825855273800587 1.4538587416148572 1.5908752533859938 8.788373511472917 0.07955832518995268 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.27004995711322866 0.6459434333049685 0.4739248561956839 1.1849372336401516 0.5698159815481905 0.5451288177692054 0.41807059750033915 0.3999577722271221 89.90679251427308 4.897071596119637 8.89594778284698 1.7781441456632214 0.5869355175681811 8.720931361496561 0.11983663734058088 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.26095577434572603 0.6682739922663584 0.6514372958675598 1.4891264709479504 0.4005846395364805 0.4487691309663897 0.3904921893798841 0.4374627062084706 158.2185379541851 5.793194521871564 11.585852004552784 1.9572867743980724 1.0811692244448186 12.795813465537549 0.14536413095284226 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.34119381578717545 0.7046197866709584 0.600884812991691 1.3803932764615294 0.567819003593112 0.5104485791738754 0.48422400596948506 0.43529972453356647 125.94135461545564 5.270781282328639 9.406814468048633 1.7636778674834446 0.5263486474251633 5.855891882048172 0.08061389278734864 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.26176956379054905 0.5870389042868696 0.5589652832821611 1.2195170107224895 0.4683109517168527 0.4813700006850128 0.44591518871912716 0.4583497223634529 88.95344902617119 5.478226538548681 9.279917323745032 1.648056690202537 0.9600671999034363 10.977714018724713 0.12618151935550703 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2247641463029347 0.6087522851951408 0.44232003754682586 1.3091510124608128 0.5081482348154762 0.4649977576313892 0.3692210309007458 0.33786784972605743 126.17534147687238 5.61951585072623 12.51669941979813 2.223230868351949 0.33851198728625903 3.422829409694455 0.04461946082769339 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.24399872423574595 0.6347799440980825 0.4450177038804557 1.1913926599000653 0.548289926688604 0.532804981483878 0.3843831653856485 0.3735273171128854 155.17812541876705 5.5552308484244595 10.740512776647588 1.9326686369467847 0.4215591910174652 2.8252017024380156 0.04652998155325618 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2312553155561324 0.6656564365647564 0.5749467995361948 1.4001668536456555 0.40222037194168975 0.4754122230729625 0.3474094185126015 0.4106273463331809 122.32958807524084 5.875944485416224 10.89132989133847 1.82779429764703 1.200945155023285 9.05438596611452 0.057093602509074866 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.43920400661219233 0.6926831563909757 0.7963132274300464 1.4289539688795019 0.5515467927484289 0.48474840441091 0.6340619120876811 0.5572700344255781 128.26209891590517 4.831810420409011 8.11380004778423 1.6419195982195607 0.9944467957298507 10.613858652991842 0.2010507504826819 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.5146043965511105 0.7735485284627076 1.0104686731118135 1.6603234034096788 0.5092729841553107 0.46590232172487017 0.6652516004054674 0.6085975003645022 257.01838382894545 5.42925869002404 8.36256460775915 1.5237774814730651 0.7421872530457237 6.598431570793705 0.09633211332538384 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.29599446683739905 0.6634014363647253 0.5255233167898422 1.4041004854945747 0.5632375527036183 0.4724743301623825 0.4461770062774887 0.37427756931850503 144.53389001965084 5.645914674569303 11.926464649050718 2.1046846072244163 0.5391851132477434 5.016561888540895 0.06455133397520191 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.22315723503556673 0.5881068891491628 0.3845059137966114 1.1777367621550265 0.5803739995364757 0.4993534277329026 0.37945012913964843 0.3264786547827897 110.35956510649984 5.391936890058343 9.9532792252896 1.8236300340346576 0.44320291497407527 5.564646308441843 0.060874009379761986 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2845360084725173 0.5597173958527147 0.6371679153704024 1.3526445855341733 0.4465636162911767 0.41379487401095577 0.5083565573998896 0.47105346236888845 237.8359200694059 5.451378517735853 10.855832896022985 1.9720708503796989 0.3523534924734712 6.658713282774701 0.11167589647504991 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.30277717473737187 0.6612860939254599 0.4724982545808306 1.115597764857194 0.640800620535574 0.5927639107542584 0.45786109449248585 0.42353818684937433 189.9820155990207 4.412553750692344 6.731024774785081 1.499858084675102 0.3829384364759983 4.263355102678759 0.07551495388326368 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.40900821061887305 0.7257334537520609 0.5633461890125523 1.2701112288514285 0.7260335094052791 0.5713936207054459 0.5635791053923309 0.4435408302956196 115.25009000553722 5.31625148604679 8.643620856780261 1.6048201535726292 0.7112112747841649 5.036842048925421 0.05715968633427106 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.365126020320517 0.7111623731884834 0.7383490327837656 1.352069996459005 0.4945168262006088 0.5259804411391256 0.5134214549111776 0.5460878761583794 139.0891402071157 4.912449350672986 7.692371154009558 1.5302372728572526 0.5782498284426327 7.770535121289551 0.12891981877408382 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.1952697238845198 0.5831181441435471 0.5532578490103657 1.3027075792233445 0.35294523924749827 0.447620136278929 0.33487163081046223 0.4246984187657909 173.88008869653976 5.823260337435141 12.045964241758211 2.0530759972822366 0.5330334167398896 6.426940120947867 0.06680014704462917 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.3712128845246389 0.7132919074738713 0.6747375846551414 1.4392714742127963 0.5501588957940825 0.4955923328251909 0.5204221169973625 0.4688049452409153 185.27161009878003 6.120721386667163 12.69475313618117 2.0614124502013844 0.8334372853745822 7.363481948888048 0.06495512890471276 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.27335155860476945 0.6247255801206785 0.6565066725636425 1.300079377932246 0.4163728565580884 0.4805287974910377 0.43755461166159715 0.5049742990368827 139.59822958958793 5.748652958470673 11.503069877486535 1.9821364770476773 0.8387999759721209 6.7847224537011614 0.03956310620097228 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2886524406720807 0.6639121913293667 0.534004480544447 1.2401420455797818 0.5405431062634223 0.5353517314373286 0.43477502664035317 0.4305994482227182 187.59410979223625 5.076335940266459 7.970294623794262 1.5338908080561688 0.7194262286029262 8.285142383359837 0.1285839558921858 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2079634868833206 0.48127079506361076 0.5839103650343963 1.2333556305763747 0.35615652561856836 0.3902125089733463 0.4321132489575511 0.47343227740527843 112.87973943708116 5.03873931573986 9.620900407647794 1.8442488150442686 0.7030923015948535 12.268864001633892 0.2061882123892121 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.27663452217235157 0.6385031414374491 0.5437800477624862 1.390628648979922 0.5087250319511185 0.4591471216315118 0.43325475509732014 0.3910318172729788 59.644475211142286 5.420417185013504 11.468659729847623 2.109653846405449 0.4096686639838764 3.405036516850091 0.028808808900582024 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.20565445060226006 0.5651747072953388 0.5689388890186374 1.3695987841826103 0.3614701940255717 0.412657132747559 0.3638776610977973 0.4154055155343801 135.65974519187284 5.621223424480279 12.629926200019057 2.237299162199479 0.41234834817266885 5.31899571294555 0.07546111426520134 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.24341493021018443 0.6275322954538592 0.5643037813239745 1.3639534000402715 0.4313544198464915 0.4600833836664295 0.387892275781816 0.413726584286027 112.24682352773102 5.823694825222881 12.489722369998068 2.117317026285644 0.560861843255584 8.856307901374722 0.11110345714083616 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.43552463675407754 0.767381415159037 0.6979462716463664 1.3342368940028968 0.6240088305461255 0.5751463016861914 0.5675465005414767 0.5231052107639073 190.06018104369457 5.064588952791273 8.20781825107806 1.572613604359946 1.7700260989327972 11.463631943599129 0.10763574960169053 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.25723298756635543 0.5544993187300897 0.7428473988731581 1.3517909688038006 0.3462797176870484 0.410196052146114 0.46390135907735386 0.5495283043135756 186.05376604407246 5.305890887738259 9.478915209766186 1.7331959740295675 1.0638305389577596 12.09463542551155 0.14409028083146264 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2525836043758991 0.5862801166835481 0.4416054479758983 1.1760943566470718 0.5719666854963358 0.4984975171167171 0.430824101292581 0.3754847096068648 111.67549162990966 5.122321175580219 8.711153374894636 1.6752820469888763 0.3854733845003153 5.287956163264464 0.06503157507267082 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2664678355486628 0.6010507161365696 0.6663723789233285 1.3009890837154419 0.39987827223451305 0.46199520323418336 0.44333669088935335 0.5122044352749392 195.39836384989715 5.232263735100652 11.18064208473677 2.1332290825993057 0.5107203329552763 3.8432489519882016 0.04635270353011168 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2953064772471299 0.5971253543664952 0.5923521815926717 1.3393726641068433 0.4985319315497956 0.4458246538611316 0.4945468737639314 0.44226091622355157 155.93971425528437 5.532065325929007 11.777729819585467 2.10193702626828 0.5827228258273662 9.032687475926602 0.15934323477173806 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.330663708538253 0.6436573494838794 0.672089646193065 1.3279817773980949 0.4919934571395946 0.4846883898851328 0.5137262998758543 0.5060985456516469 121.05264259645924 6.210886071462174 12.284097802533982 1.9665898945083586 0.7150015970069045 5.838184398027951 0.04479368775384121 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.3008721800564092 0.7174757544743393 0.6294468580437207 1.447100036537323 0.4779945696948907 0.4958024575765633 0.41934821933717337 0.4349712128747405 131.11352817258637 5.726517445100522 11.429667434038969 1.9374764437677874 1.3186078885329058 14.687426362041615 0.16111005820638957 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.29198172048140764 0.6498543330174865 0.5428249868342946 1.2323901451080996 0.5378929260132592 0.527312179180469 0.4493033371427115 0.4404652122454943 222.16408074153688 5.32497900725723 8.594071623989093 1.5904325219560975 0.9725506422608157 6.575550537702291 0.06000249014245167 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.4054999265174498 0.8332641446918854 0.7648526176996863 1.450309574553225 0.5301674036718357 0.5745422627776393 0.48664031579972855 0.5273719701776793 174.60507323240174 5.532323299798798 10.861795996398282 1.9417158584850858 0.7759450462655454 7.469934048242266 0.08381796147526285 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.3273675374205075 0.7282004976070171 0.49102636500007063 1.0805278292629705 0.6667005292484863 0.67393034948829 0.44955687135107625 0.45443194677827076 84.73766585041398 4.541418248684729 5.929046459959245 1.2810436014706783 0.5277772330836942 3.294027136096242 0.04486865367889446 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.24457550288917732 0.5538079563798333 0.5913737493752553 1.3477133916071602 0.4135717947364997 0.41092413255567073 0.44162511583967456 0.4387978579555679 152.88738350029627 5.587241320932836 11.330531279440624 2.0213772095454594 0.42860683399384014 4.352319400628092 0.06483058869695424 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.37933345406261715 0.7352953594990431 0.563440378197352 1.2076322607007248 0.6732450650346378 0.608873564765809 0.5158926262244564 0.4665661861918276 119.47790711077619 4.535774595315154 6.319304029151928 1.3632378096825337 0.4907628271976659 4.87806865109437 0.07268102434733453 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2548128943085983 0.5966009050200666 0.4007342828221434 1.1160445282932323 0.6358649739525557 0.5345672953860082 0.4271077904248699 0.35906657186428453 178.30062494179288 4.643883693629481 7.670006009520093 1.6296281105698847 0.3415082951873705 4.0508974631619035 0.06247859140030753 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.22553089821805306 0.5902853435017705 0.45221917976802306 1.1062974880968182 0.49872032923005316 0.533568366423075 0.3820709775379618 0.4087681519967863 92.24453803656947 4.51301243503431 7.203598524001714 1.5602372182436774 0.46643150516509657 6.522638132340882 0.09571135526808963 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.20785212750998236 0.5546668993598105 0.5347714087491316 1.384720386679778 0.38867471990726515 0.40056238407074124 0.3747332457550336 0.38619450821503626 111.69930828394222 5.884497640390823 12.734849937184356 2.155386522567469 0.6846173814478239 6.502256972809371 0.07670937901000806 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.21923381193323224 0.5286683036812257 0.39557176402121197 1.0903287071516894 0.5542200730016619 0.48487057179507614 0.4146906678661502 0.3628004668927597 147.06238743266852 5.223626702071288 12.22406915217367 2.3494719978728797 0.5213606970495724 2.4465362825317025 0.03687149998908708 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.24413233521072095 0.6145116361186562 0.6007397066489998 1.3091744244646815 0.4063862143764747 0.46938866558589293 0.3972786207152982 0.45886911279575365 153.44931129983763 5.107678187553693 9.081256981055684 1.7522852751308735 0.5473885556283213 6.379899117524141 0.08794902911860794 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.3485024975278459 0.7149955715071875 0.5678244658119433 1.3830058162439802 0.6137504079355146 0.5169866699830661 0.4874190993843695 0.41057272438236203 75.30272042611912 5.5492625152914785 10.949808992993097 1.936326847163013 0.8750849410603413 11.033216754993264 0.13948155864255538 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2933426439976778 0.6485655365834563 0.7051466553568049 1.4841969079801223 0.41600231919024866 0.4369807894736178 0.45229452915886004 0.47510316964374705 153.2061388590972 5.4637167918865215 10.870901791008876 1.974872154404079 0.6075540861331762 5.963772682659506 0.07174990697422584 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
