NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.007516943395302879 0.037145606470894814 0.026687054404642918 0.07524751752448497 0.281670029270638 0.4936456070967114 0.20236426618024742 0.35465694128659 2253.89041349285 4.361313655082612 4.388356873386271 1.0061790290770436 0.008435546237492743 0.009428950154199568 2.6711414268499623e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.007064111917930667 0.0349997657925203 0.031275925799529536 0.0684180159442313 0.2258641986558533 0.5115577426426573 0.2018331196787699 0.4571299732664431 2257.7549722604695 4.13785715781658 4.154690140591589 1.0040400535277636 0.015273346750092487 0.016390013774107107 1.55010549011159e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.008448095728553135 0.038344006118607624 0.037016535495773176 0.08429696488592357 0.22822491665968583 0.4548681695776041 0.22032376331312534 0.4391206201298764 2278.786268813804 4.322338469472254 4.354670847732086 1.0074138931456682 0.016244901490343744 0.01923667924601696 1.038166989331624e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.015163439167123488 0.04237912276041906 0.06421614805225133 0.09867740947174192 0.23613124777875677 0.42947137533596375 0.3578044607682565 0.6507684828374097 2229.6834591902725 4.462436914291379 4.51152630335335 1.010807488018964 0.04774579391488123 0.05706024774445519 2.5411731010324895e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07069234816797235 0.0812200682522094 0.5677474541579123 0.6021723785130376 0.12451372111007318 0.13487843539547356 0.8703803098078452 0.9428321099016002 2189.3412839223283 5.482423053162772 6.033166413489211 1.0828568831525494 1.5097997715097473 3.616308530738226 0.011074849682741597 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.01603088099987541 0.04296655315685442 0.07459740285840387 0.10867207750819569 0.2148986477492283 0.3953780413705078 0.3731013968319219 0.6864449872395049 2194.6083367933093 4.581976283807366 4.640073069128036 1.0123407450258155 0.06361047682169951 0.0808755242945474 5.8580890184898496e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.022558523602903155 0.04798385496892511 0.141528956221985 0.1861431986546393 0.15939157756184266 0.25777925444352084 0.47012737133171795 0.760323005325436 2218.456676732263 4.500399941114847 4.623510867686011 1.022452271436092 0.1444262490176289 0.5554682383744771 0.003633594903113124 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.00795384093129732 0.03344340430048186 0.02394855090950437 0.059181704126756364 0.33212201278285736 0.5650970142538008 0.23782988298182073 0.40466139430880466 2294.345951398635 3.979707718911566 3.9955755945502722 1.0039969427818745 0.008268764372592382 0.008039957047932152 1.1762418116054687e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.009675292578844454 0.0426026040851828 0.06845650163492091 0.11339579426244575 0.1413348965806472 0.37569827313508986 0.22710566141682226 0.6036952435509527 2247.931488851222 4.6464470140926535 4.6896661375534805 1.0092179047099719 0.06408092859903666 0.06911571650134533 1.2151566801411977e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.007067267965272301 0.030999082878472316 0.025075557195168578 0.04886487668834149 0.2818389202786682 0.6343837328431914 0.22798313075836993 0.5131611679918814 2286.4698486476937 3.81065801377952 3.8217794723358494 1.0029023655207971 0.007453485111421346 0.007994830921774988 2.1190293147292075e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.010745031815692505 0.03469372120667479 0.0788413575442806 0.13117306083220046 0.13628674277529593 0.2644881577556217 0.30971113625093777 0.6010483939620517 1804.039479281448 7.771593211352096 7.96576535512486 1.0247334053204877 0.06240869269297801 0.11121900141190777 0.00019360225165910344 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.006222691240868028 0.03761710915367197 0.04153520069140338 0.08222011983737906 0.1498172908107785 0.4575170801024594 0.16542183545916112 0.5051707632335579 2265.4413471282396 4.322341799698482 4.353524139665682 1.0071352444747605 0.024312118777423154 0.02786561636545646 7.106993172579446e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.006505531405621115 0.03366348694873664 0.05694434581721777 0.14201560193687945 0.11424367621155626 0.23704076516676512 0.19325185817879934 0.40097246387426766 1822.6773869152707 7.971954223543673 8.41372477428225 1.0553435410898273 0.02537535830585211 0.07063029317969179 0.0005166424491727735 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.008731119182691182 0.03607305432466012 0.04398694515368943 0.0763055554276193 0.19849342008600146 0.4727447971842328 0.24203991999431135 0.5764579643930888 2240.4629296166195 4.185672709138206 4.2081946844740346 1.005335970421944 0.024523881415710387 0.026482986518720584 4.4444080752618254e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.006948958063137356 0.04079236223708196 0.037422612892892566 0.0875889074715156 0.1856887460805049 0.4657252089866272 0.17034948902322858 0.42725287908246384 2217.0011252631334 4.412470217197362 4.438581252618567 1.005867361370101 0.019668177164648377 0.02194003937089831 4.275868278102777e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.010303893121988917 0.038049512933034484 0.051650840427019035 0.08550836984374148 0.19949129649783695 0.4449799826913599 0.2708022344497111 0.6040442651568039 2230.403452809797 4.285586280465177 4.308541269202662 1.0053150601575502 0.03503825981073526 0.037011425023764775 2.916465069294749e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0871300868615812 0.09704352405434373 0.6651905491393938 0.7022140755934763 0.13098515451596215 0.13819649509635276 0.8978454534770288 0.9472760120583 2215.239255140766 5.82591016114366 6.400926717173887 1.080245233532516 2.718332589227133 5.166736793318238 0.013768187075993114 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.006149042667109276 0.03903215660493873 0.02347757300886961 0.07095701606508098 0.26191134257302595 0.5500817081870928 0.15753786626105204 0.3308703537834264 2245.491053454966 4.25489602852809 4.304678104062888 1.0116867466884796 0.005811574774591724 0.006660721791049443 1.2786743786237381e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.042897459717743905 0.05590498656560541 0.2519658306222329 0.2791180925799941 0.17025109957095402 0.20029151836362336 0.7673279675580109 0.9027212399354604 2263.6560569087032 4.261535386174124 4.432958374735694 1.026165837615096 0.630581498101979 1.7854453186536905 0.005828118813971681 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.011789210019117676 0.03908291866972613 0.044428017780726664 0.08183784281409187 0.26535530073169183 0.4775653576122407 0.3016461006595618 0.5428786518927706 2254.182605288056 4.182213017740179 4.208138052422513 1.0061138940476722 0.020893710836429973 0.024252776473945158 7.2146755342533765e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0737362220441206 0.08221940691395274 0.5190824132745828 0.5406549367730701 0.14205108891854484 0.1520737189688565 0.8968225971429072 0.9600992758389592 2262.519597150519 4.868918882652843 5.061274633294059 1.0277924439476773 2.2134031081824417 3.3151652197915205 0.003319235291523538 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.005717012310714378 0.0356694917604456 0.05958775122492785 0.08457726250186236 0.09594274315092348 0.4217385465704825 0.1602773694985487 0.7045362957167802 2306.828353652309 4.079680340564421 4.097161602850678 1.0042060288711208 0.052753064898880174 0.055895510848720076 2.2950623473750795e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.01100828152627356 0.044966256627754865 0.04580318207210388 0.09826991401806305 0.24033879368783154 0.45757907775811824 0.24481205134338077 0.46609567668579394 2263.9046856601976 4.6052930596653985 4.646377550319758 1.0088822814864646 0.027802371842087448 0.030141112402040343 4.862636234383992e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.01216379436422637 0.040400947574436206 0.04357496885407308 0.08035185846237082 0.2791463696729501 0.5028004124304876 0.3010769572128313 0.5423019415845802 2263.3659294568756 4.112682798773735 4.1354765882869815 1.0054825112706467 0.019962502046004513 0.022407474178146834 7.112793024158481e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.009404715511750612 0.040399232833107694 0.047653351594015875 0.0845864484622504 0.19735685313122067 0.4776088081193908 0.2327944085127113 0.5633686300859743 2228.204635325292 4.143732466139768 4.164973073508581 1.0050274458167847 0.028594442819047 0.03254134875205667 6.883103934038926e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.00996653343096517 0.03760961081853193 0.1384449659951153 0.2658524946593647 0.07198913560581766 0.14146796277657997 0.2649996427523311 0.52075857393215 1857.7660489594984 7.994789579707649 9.507015762520846 1.1897355698605596 0.03044910221786859 0.3415678629702195 0.00621884118502313 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.009650059276831068 0.033598845785657895 0.028545868271466258 0.06518288606928296 0.33805450179552 0.5154550191279601 0.28721401140959196 0.4379350162729036 2274.201922809184 4.127397841426479 4.144906633000103 1.004213779645506 0.008341805471399143 0.009439533062147374 3.2082875983699014e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.005913572430606506 0.033207902251193744 0.05075485928663412 0.12610854417798553 0.1165124386851329 0.26332793283479017 0.17807726564221404 0.4024696313597939 1824.872110296629 7.767458078844273 8.149223352599483 1.049047560642853 0.028278750063640647 0.057407890630959114 0.0002299326009947109 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09230476170081278 0.10180940227174604 0.7121916389000995 0.764168969895254 0.1296066348705907 0.13322891439271767 0.9066428015600778 0.9319818874583732 2265.9371588967138 6.658726048012206 7.678379286999845 1.137268694556578 2.7698561434975937 5.235221757409056 0.012361225624692981 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.006755266466538659 0.03389272330456882 0.025175001227576193 0.057274949788822076 0.26833231925085566 0.5917547449545457 0.19931318017245409 0.4395464565294025 2224.0666239573047 4.0609438704839524 4.079307773401625 1.0045129744881818 0.007551451241540436 0.00793595066347961 7.542816097851732e-7 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.007893354838060607 0.034248720446320706 0.0443051434626183 0.07418847020361641 0.17815888226883833 0.46164478593940883 0.23047152521893938 0.5971971566608553 2246.1064737877828 4.197863303303773 4.218518242005219 1.004817443891516 0.024978109090841756 0.029097207603978395 8.631494336552557e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.007201814331077332 0.035340365896488805 0.028991726921755084 0.07851275405406971 0.24840929105444792 0.4501226115715009 0.20378437371506838 0.36926136741795135 2222.354912504655 4.319914801559543 4.366790075081646 1.0108317831668248 0.006988488761953398 0.008043996733165776 7.604774750403777e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.014480069744357255 0.04085816531563497 0.07355568862654181 0.12333699147427825 0.1968585980871678 0.331272595733421 0.35439843254088177 0.5963797863667021 2249.8599793145363 4.519325703650165 4.592491821269404 1.0159191412247803 0.027048696322529212 0.04801147300864236 0.0003280271627941562 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.012368846605568256 0.036716076378266994 0.03733703905384028 0.0711449676075334 0.3312755086907746 0.5160741175793184 0.3368782240819619 0.5248022496799442 2273.6333968977656 4.119984203576644 4.149145758868207 1.00702998025108 0.014166865880657152 0.01616536212781599 8.424094022545964e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.007251963037401446 0.03858369127029891 0.03952517598286644 0.07201228579296318 0.18347705878767148 0.5357931753649346 0.1879541018146153 0.548867121042403 2206.0625960434327 4.097891100824208 4.115648474537305 1.0042819707534445 0.01962144821343443 0.02162938307087864 2.6809706381170483e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.06411341649838671 0.07803957655986574 0.33347816022631827 0.3635082470036659 0.19225671766593502 0.2146844733321242 0.8215500304413366 0.9173881554961123 2247.2259266078536 4.71329820012345 5.2450483535961245 1.0825795367108098 0.9262575363679595 3.837573413847576 0.02265637158403493 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10692769331177852 0.11296219563167341 0.7042398175254647 0.7357004784586605 0.15183420569359118 0.15354373000862584 0.9465794526553725 0.9572371340588117 2303.215308415707 5.890440359516993 6.675547119299061 1.1015213923792335 3.5972859923459937 7.3299735814600355 0.011628839197874783 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08976109593993738 0.09921710294660134 0.618159131310787 0.646388765511626 0.1452071018502983 0.15349447304838224 0.9046937803479992 0.9563271583495192 2218.6071532886194 5.526949229035552 6.169547544861324 1.0896447424858158 2.5242817800383666 5.547512942894655 0.011156490170782187 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.006902154999665983 0.033221110149675485 0.024948724314991084 0.06406022816700177 0.2766536241501793 0.5185918174232806 0.20776412854864834 0.38945731273312084 2286.820034308173 3.9554768281416695 3.9712361028979224 1.0039720299226034 0.008824595894383572 0.009334191390764258 3.0107404425388152e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.010324882026425251 0.03896509196437085 0.04072614753567657 0.07857069763895491 0.2535197324367726 0.49592396574384207 0.2649777404828451 0.5183376087968548 2243.5022967870536 4.308553157323155 4.329033028871799 1.004710758375105 0.01905405803017098 0.020842757610854783 2.535378090762889e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.013278110820877598 0.047401891494788954 0.07309846887525523 0.12194464847134871 0.18164690759169114 0.3887164552852533 0.28011774218624386 0.5994397441100496 2212.60511361684 4.861754691072964 4.929997087346843 1.0138735655267728 0.07399342483364202 0.08401512390864574 1.3302022843608324e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.010792475583408805 0.03874826551765834 0.04906386017523636 0.08578067982301994 0.21996792638945298 0.45171320159274286 0.2785279660709062 0.5719686563042331 2243.5237471065166 4.337403161331504 4.367304163854914 1.0068231940121335 0.029425853061733304 0.03261270199122366 4.755041367785142e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.009796642006014227 0.038407846315899344 0.07032243107665476 0.0986441025563056 0.13931034317251384 0.38935775500594494 0.2550687670805119 0.7128903731119155 2277.300007431231 4.359645902734473 4.392375894683883 1.0073472637565148 0.0708679994537634 0.0783449037590173 9.136918416966622e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0921150759045911 0.10125202752126057 0.7753718041341524 0.8132984079027293 0.11880116792156868 0.12449554374803391 0.9097603095923099 0.9533669273171466 2265.542829507138 6.716960975467664 7.311969639208318 1.083375547688428 2.5084596151821428 3.781820656402902 0.011306850591681824 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.013703165750668543 0.041308412854304054 0.06150379301896773 0.0960877649492275 0.22280196192846993 0.4299029421293263 0.33172820749613396 0.6400793384201012 2253.4219266723003 4.311599405508141 4.337542925045853 1.0058952630931939 0.046801020693685615 0.05225333321661041 6.925077999460899e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03421258647893811 0.05809519624039073 0.2387656897922063 0.28758748475596374 0.14328937507190725 0.20200877757141691 0.5889056013748651 0.8302367190798103 2252.6375988019263 4.780283874385636 5.110680935758526 1.0587110942765872 0.33458323732490475 1.359960565976027 0.010085247381362456 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0036835953144728996 0.033663046099050596 0.019656512000596923 0.06422933348385208 0.18739821766756162 0.5241070438246698 0.10942549000569465 0.3060363689674403 2279.983948459161 4.016211646333365 4.030945501223119 1.0036666004916148 0.005284929240872405 0.005405856066842434 1.2047499315647883e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08594222673980727 0.09301701788939065 0.7031911778917139 0.7325479762068092 0.12221744163155829 0.12697737337428744 0.9239408947941523 0.9599250844059292 2236.5454575356243 7.262536563961472 7.7315938271186475 1.0585962318715314 2.3564615598031216 3.397972314818825 0.0043704969450736875 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.006814899791916161 0.034227708090766175 0.021531250524288684 0.06012572117173107 0.31651202907274245 0.5692689821217279 0.19910476546791223 0.35810382153739384 2291.896779813884 4.099144118098244 4.113569611340185 1.00350995698464 0.005293703872405122 0.005651036480752991 7.462796258748608e-7 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.010082420548820992 0.04129092367393376 0.04738495829140831 0.08375676422687585 0.21277681594264702 0.4929861373594509 0.2441800679597257 0.5657448533118408 2191.877695932395 4.331001718454692 4.369480125116293 1.0088357836041957 0.027376337667065237 0.02974970993133433 3.527438412442726e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.006644567463600484 0.03991189332903642 0.034712963048913116 0.0848521905733783 0.1914145863675711 0.47036962816559813 0.16648088851165763 0.40909919725518595 2216.676001153269 4.337116663551781 4.3647713776955825 1.0063783973437586 0.017011758678314472 0.01723455035330509 4.204823416273656e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.009421264783112135 0.03419866112544003 0.01684317634370492 0.055866488050624864 0.5593520242773745 0.6121498293297053 0.27548636329811615 0.3014898006196853 2265.3064226255237 4.0043781112118895 4.01981488150387 1.0038544349427023 0.003554125387078858 0.003604870094107948 3.20525553853653e-7 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.007346236640665448 0.033346415434059966 0.018761583568020115 0.059467868146839485 0.3915573871486737 0.5607467775996308 0.22030063936533387 0.31549110725969803 2238.9142780382663 3.9829332963912036 3.997994600554902 1.0037790385774281 0.0045392127183747554 0.00467069733299477 1.2280605621588562e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.007124589853442121 0.035527049902706206 0.1414681647987016 0.21461788215235583 0.0503617889125788 0.1655362989626642 0.200539866748109 0.6591629894953221 1864.0784911429826 8.031666211344996 8.605790895706068 1.071326774708949 0.056424365338099636 0.30426371548046877 0.0035309459283115077 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08295881784121602 0.09044020279172615 0.5888985150142749 0.6121666235912263 0.140871161543352 0.14773788590623574 0.917278105095154 0.9619905632220671 2266.2156035232583 5.226529590690967 5.920262518232023 1.0939138908975055 2.642040027149067 6.783429452253849 0.01601961989074435 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.01993347866956989 0.04467455775673061 0.07764474238851253 0.10938447182258636 0.25672670236741013 0.408417730710347 0.4461930832782947 0.7098333163270801 2251.1350113717704 4.599109175090078 4.657197536382924 1.0122739626318191 0.06611292086228793 0.08436234377537587 4.7581566663740485e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.01717787852151077 0.043127770472284936 0.23142805816036865 0.3181048178499029 0.07422556563823093 0.13557723131573154 0.39830202983828566 0.7275213865813485 2003.2002939328954 7.965912908043323 9.180734669706725 1.1558776026050128 0.1349313942079499 0.4174455662746488 0.011528130312855794 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.006116153725463254 0.04023890098019096 0.03312495921775847 0.0869741386030013 0.18463883035316614 0.462653630452885 0.1519960430448672 0.3808598711044366 2226.0892348305456 4.236847676705305 4.265958711628867 1.0068189110609889 0.014531739516190372 0.016778061327200423 9.096569294047322e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10405524886434178 0.11185255481808527 0.7709354844410037 0.809664254385949 0.13497270649020784 0.13814683581766182 0.9302894246231133 0.9521668769058882 2266.0043861015633 6.524201941550041 7.134290665991465 1.0826542356556614 3.3131840732560027 5.120904732508686 0.01081247604711371 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.013611481837954532 0.042211973997686614 0.057275772603498414 0.10182998088701245 0.23764815766314326 0.414533849756132 0.3224554681735684 0.5624647289981319 2272.9200505761905 4.480391008789987 4.5230466332492085 1.0093929894650797 0.03872436218562013 0.04482641385898899 1.4773378161777169e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.012735723072917123 0.042854433665999704 0.04290184889206858 0.10033527768746517 0.2968572078317031 0.4271123243360843 0.2971856581323002 0.4275848921822268 2188.0656103911765 4.490956498254867 4.538030700077038 1.0104623694531525 0.023986208889500683 0.025531522973395965 1.071338221819408e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.006556919223149443 0.03497233011760374 0.026585178794102365 0.07440152014062733 0.24663814653764995 0.4700485964735944 0.18748877186907656 0.3573203711947465 2294.30896851466 4.108169212849034 4.131293998981475 1.0055884551747627 0.008795689490739859 0.010369764172751603 4.246056508755717e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.006994477647526617 0.03286971042546038 0.04770554584084764 0.07283929351518263 0.1466177050119324 0.45126344366051563 0.21279401482371446 0.6549424567236348 2244.588790652576 4.119919988665297 4.139025241108869 1.0045747500023379 0.03010356432528969 0.03254843497274757 2.91128268215888e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.016356302817225887 0.041552214219845965 0.07179154023101444 0.10397087641219255 0.22783050432674587 0.39965243781452997 0.3936325205363874 0.69049663433053 2249.0702837866743 4.3579952002355045 4.390294492648321 1.0072112523258934 0.060574764986655726 0.0694178366432448 1.4235324731570254e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.009499757095385811 0.03761852989851434 0.023219218552418285 0.0693651055029111 0.4091333682888484 0.5423264280472488 0.2525286639593267 0.33473918022720844 2239.0319064942537 4.230593281236211 4.251145678266988 1.0048469936854243 0.0062599370524028105 0.006741939355247206 1.2380302106000878e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.014137632233829186 0.04245035900987521 0.07455356142019139 0.1048630367323972 0.18963054164707258 0.40481718184650156 0.33303916771446745 0.7109613047965282 2258.066951213464 4.349638265040511 4.416876363104799 1.0150746851690307 0.06602042250721107 0.08407280874607595 5.5313552503300154e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.01033130941056556 0.040054916161357576 0.08302148467243357 0.1122180005035348 0.12444139551741797 0.3569384232621029 0.25792862401575933 0.7398232395864017 2278.2125504902315 4.244337562907455 4.267604565074218 1.0053406199422346 0.09946288598040559 0.1057147946826897 7.348445259450398e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.06706743053056155 0.07824995778757497 0.5419028695840908 0.6002859618557171 0.12376282595077535 0.1303544689695457 0.8570922263323054 0.9027412000588162 2290.1818982461764 7.601667418955657 8.414353499698318 1.1079509763470927 1.1496407438839062 1.7402240338121335 0.01069308343402632 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.008112300423541859 0.03824338935766973 0.027449748764502454 0.08237077054326364 0.29553277493135194 0.46428349650539125 0.21212294620834735 0.3332462302278089 2246.1570142061755 4.492935170049131 4.537526124802664 1.009889639262538 0.00803656979348128 0.009761120682169852 6.960977066009675e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03299481655300732 0.05203750480018351 0.20928629430074266 0.2396550306760918 0.15765397664117478 0.21713504053463967 0.6340583907645579 0.8732814567268804 2252.1677764253836 4.5988241921142015 4.796256322931637 1.034192876736191 0.2929517506958546 1.096544163171449 0.005772326394598081 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.007953408222202472 0.04087306454232762 0.0332058393311802 0.0906827220546544 0.23951836130021387 0.4507260436855155 0.19458800829494996 0.36617603198067955 2265.834880192102 4.572763735178194 4.633576319617341 1.013223245610192 0.013213162810774113 0.017005700878868588 1.1468080327384448e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.007101418054017632 0.037189926420905337 0.025965529105357883 0.07210024562910004 0.2734940630403824 0.5158085953301563 0.19095004312850045 0.3601309382346689 2250.328091265264 4.221756929844449 4.254013049669298 1.0076170356195409 0.007693334459135717 0.008830175102160808 8.796640204331202e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.007734731267540898 0.03569769100949689 0.047273195518840815 0.07493456834098967 0.1636176946078927 0.4763848221164708 0.21667315304743873 0.6308596494974681 2226.853289548049 4.126927702339312 4.1437349735250955 1.0040408166764445 0.03126327262081966 0.032634203694242025 1.6897576631470165e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
