NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.19703741830973326 0.22549949652852172 0.6318655077314586 0.6598800509846373 0.3118344266284491 0.3417280097982104 0.8737820764261063 0.9575460067153463 104.85792266633398 6.031303583313742 6.124952086487508 1.0142042353116745 0.33600514881139326 0.4670372755646427 0.0003228680485881445 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.14376576466715066 0.19828530402839475 0.6188971919221621 0.663505405667753 0.2322934512283777 0.298845046829483 0.7250449818840996 0.932768876689562 113.54413040763106 6.545248472324782 6.781611164722724 1.0330402565081758 0.6369878262360879 1.0166650957574548 0.0012256465747745382 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1709577138984956 0.20778543887605522 0.9907652685127294 1.0218650510792822 0.17255117769229628 0.2033394122409751 0.8227607999060632 0.9695656657073206 86.33179074505165 5.477216793340065 5.629845407660961 1.0211395945083726 1.7379039530763774 2.389512252914929 0.0010024497850204643 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.15967914071616585 0.18924582864290249 0.42575474036724176 0.4587755937841997 0.37504958976717906 0.4125019534755821 0.8437657086617877 0.9280239536183994 129.44489235813967 6.4003930255634565 6.507184869609726 1.015456942267615 0.5656426847588998 0.7002639756452164 0.00019951336212799378 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.14038101182954416 0.18057220641213476 0.4348632567053971 0.49463975494728263 0.32281644784867813 0.3650580136474871 0.7774231406861201 0.8791514478082006 133.85932127072388 6.44884860604105 7.184647507500522 1.1017317227210068 1.3312245270843386 3.2092185885123223 0.008859513625253513 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.20191604568910096 0.2306012616194842 0.9407899954184615 0.9701888048004121 0.21462392954050186 0.23768699502456497 0.8756068560556413 0.9696978472267586 109.92111763987877 6.338160465778972 6.462971238083293 1.017936569672178 0.8338975824736758 1.0469058671949627 0.00045321816357739005 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.17818542667135193 0.20493283156715045 0.536150987552039 0.5595161511271702 0.33234187907572804 0.36626794625017367 0.8694820898571629 0.9582404126707317 119.3173440582213 5.983352255947382 6.0347089089844355 1.0083861594189285 0.32992677946642707 0.3525128178342467 8.636218992557102e-5 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.18422937586511248 0.2229628555355557 0.7162495888328284 0.7560851991875245 0.25721393594839653 0.2948911786332381 0.8262783297361097 0.9473133313580233 100.97340842688016 6.179876128930009 6.349561491177961 1.0253321754607543 0.30250268973144007 0.5583681728644504 0.0012277157167699614 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.17796553937348364 0.20564494144265005 0.6674392859785163 0.6942854088750985 0.26663929305955186 0.2961965480101937 0.8654019793777149 0.9613327277897442 83.00859948875777 6.386086212867973 6.551791083227875 1.0241191136590755 0.45220372991125835 0.6663393028211508 0.0005623690071422223 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.14566517041233004 0.18791842357238517 0.5654939616303634 0.6000859964085298 0.2575892587647903 0.3131524893049713 0.775151087600629 0.9423548708265196 120.12390030616871 6.330694299772841 6.460348512765291 1.0196466295692026 0.3643002653156767 0.46327783138329337 0.0003519540111295982 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.18346561259105404 0.21692657251175176 1.0448080786426732 1.0810842020933298 0.17559742917512386 0.20065650029082982 0.8457498335346398 0.9664446826802073 111.2768940055724 6.721279601095141 6.895074365843417 1.0241225119134518 0.7811170282035825 1.0224976224360933 0.0005084307289411747 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.16093450299508968 0.19597620256584078 0.9438793556561508 0.9728641477100101 0.17050325555983142 0.20144251695073984 0.8211941087133864 0.9702067425117006 93.840045074286 6.671208104686757 6.825271556104717 1.0218732553074676 1.0777116128939572 1.2656179681456916 0.0005378867063449938 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.13449657454564923 0.16923017102738988 0.7197118930930054 0.7523232742223104 0.1868755759580991 0.2249434210344297 0.7947552952829019 0.9566524361977025 73.55330962184136 6.427559231909147 6.570627924977131 1.0199372873051817 0.773666127075245 1.0543950145216372 0.0005367119780225593 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.19710326903170805 0.22268907143470246 0.6322052835236003 0.6535624018848143 0.3117709930121933 0.34073115404510346 0.8851052625162311 0.967321990525125 74.34191827149752 5.9830481504788455 6.043044910956427 1.0094694653433025 0.2930536170429132 0.3474883034660932 7.644320787037614e-5 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.18577639691252054 0.2099450508906829 0.9098942617529219 0.9270984403532854 0.2041736108486058 0.22645389286889542 0.8848810492287011 0.981442986147396 128.58038363787736 6.322152794765117 6.376616936930183 1.0080885881476231 0.6217224458931103 0.6844833949363031 6.971528517296926e-5 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.16732354257503837 0.18995589959796516 0.941702237341977 0.9593321735046564 0.1776820059887733 0.19800847385740591 0.8808546769496112 0.9816226989466295 67.43980464452835 6.261320579662228 6.344377526461673 1.012099005018365 1.2497937276882694 1.3925375166449756 0.00014451269475191278 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.14351328244573555 0.17500973127726535 0.5382890137715712 0.5738819935981399 0.26661009007075326 0.30495769727846816 0.8200303000201147 0.937978573602899 73.8752858603963 5.729061590136745 5.926364338667587 1.0299388630753668 1.074994117322704 1.5491587179994954 0.001459496785474994 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.20231021166603713 0.22077869424134522 0.6912075423249133 0.7090006560019266 0.2926909781475416 0.3113942030552159 0.9163484382459515 0.9749039531537966 126.81046811403655 5.801671109962368 5.839051952036646 1.0059170222018354 0.5435752624887733 0.5943769056619642 7.387675452988937e-5 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.16038467850631785 0.19699419165590193 0.39693869565524975 0.4382762237022528 0.4040540271377714 0.44947496807340354 0.8141594285504039 0.9056815637914092 70.78632302216697 6.1245075915425256 6.255476064327153 1.0194286876629313 0.4093192957175717 0.6151565955804248 0.0006780711037914197 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.17960905007736538 0.20584307896970522 0.27959610211583186 0.308107957547201 0.6423875322945541 0.6680875125991215 0.8725532623022958 0.9074614766254415 79.01340850624646 5.850823065556755 5.897272811104141 1.0076804670376744 0.1358736114364566 0.15831698801343203 5.648681243807704e-5 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.13778134954631993 0.17091863031701074 0.5210649002929755 0.5509213480312073 0.2644226265650413 0.3102414363280926 0.8061224764718184 0.945806333617443 126.58734343594134 6.563831689446623 6.714285869987094 1.0212836129571554 0.5166600011385425 0.7040101583687481 0.0004007248528091242 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.18857976240594115 0.2143373402583106 0.9486882521542735 0.9776591528299455 0.1987794852289103 0.21923524127799227 0.8798269222650263 0.9703670746682906 75.99397265440791 6.472604123437362 6.666696849460113 1.027003071572661 0.8262130356714847 1.228501807980532 0.0009050722656978325 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.14561563807750552 0.199837578239758 0.32465175162847054 0.38151578490832805 0.4485287307001724 0.5237989780364545 0.7286699496668293 0.8509523444920608 71.48497543637147 6.219685746993771 6.486624304787402 1.0382198129427256 0.5709964065856653 1.092656055635126 0.001702736907250662 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.12369303328349482 0.16883045753394366 0.33601090440879877 0.3787009462385638 0.36812208074356706 0.44581472322910015 0.7326464376762476 0.8872724183718508 73.99615731107505 6.218471301552069 6.37901483420091 1.024972921267556 0.25504675262121607 0.34864895071155877 0.000419844821454889 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1394272282023886 0.17517034177859844 0.5437422840444475 0.5750314028166235 0.25642152963588777 0.30462743585928986 0.795952253028162 0.9455871129491096 102.40117114893 6.265956649666765 6.386270761549787 1.0183006218843402 0.27182464174271304 0.3728621020323078 0.00036164501765131705 917.8820396572402 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.17349624734283933 0.19575821749454106 0.9405616015877026 0.9711605970205196 0.18446027038523716 0.2015714168131606 0.8862782342594505 0.9684923425366583 114.57574942461518 7.114314535704124 7.360203406914481 1.0343660135363875 1.2957819871497347 1.474659764210152 0.0017678070809085031 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.18002292009783785 0.20043919214657085 0.8715223100690374 0.8972481076789685 0.2065614592053041 0.22339327375688056 0.898142315232424 0.9713281116006146 120.23562349436627 6.904843821808521 7.076921735510838 1.0225333133982506 1.2020995588670642 1.5487372481556836 0.00039909386930870564 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.20258114721279638 0.2246687327928339 0.9831430095519531 1.0214995345195736 0.20605460776771276 0.21994012253612913 0.9016882086551653 0.9624507660831582 112.99694794638718 6.469522681249423 6.762513240595365 1.0381092161561485 2.010483021516395 2.9484125808872106 0.0017354484583250846 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.15151280562539796 0.17882533191887387 0.4308541391302684 0.45897263427598844 0.3516568412949334 0.3896209023463107 0.8472670174834819 0.9387360094135548 59.12973073078064 6.672775418517026 6.829870190307353 1.0205887088529806 0.6614839928638334 1.060512425262824 0.0007615793628572965 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.17947363719418538 0.20855946153449803 0.8255934262165425 0.872927568451976 0.21738743489838758 0.23891954965330195 0.8605394158274544 0.9457754068652288 113.46881839150954 6.851703673391284 7.179820276024012 1.0461681185501426 1.2427566511202592 1.7398422527502138 0.004672768731553975 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.14927319993875693 0.17431104215992213 0.5075565776956106 0.5347588250967166 0.2941015967450989 0.3259619738456793 0.8563611237078477 0.9491317466407662 76.26026525715704 5.345082335600782 5.475041277686975 1.0200548922197055 1.4501449003774898 1.9218726890930078 0.00227308750417138 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.18968402890168523 0.21142297765854703 0.9775501024742227 1.0127929920330878 0.19404021177184325 0.20875240974380663 0.8971779274059288 0.9652022774287584 108.63708860915193 6.9477060936001305 7.233205084761927 1.03689635366451 1.9170550505660064 2.527670337698544 0.0011055146820988264 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.17802025159656465 0.2127242380162908 0.9283726238796484 0.9967529227160928 0.19175517138002413 0.21341722022407503 0.8368592749780189 0.9313969417314452 90.59316685490546 7.185835487793875 7.8942153681841765 1.0880560909011856 1.971547308470661 4.218384590472253 0.012796533157426257 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.16346110925208393 0.18165172807772945 0.739690008371723 0.7644789962965214 0.2209859635821096 0.23761506719966377 0.8998599186578523 0.9675740104765634 63.57775176331296 5.848174015514655 6.116712415745354 1.0330260357660328 3.0476195789489826 4.698253788440394 0.0027616718136915354 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.17193397599837815 0.2053274358959155 0.45174806397210326 0.4919087306122568 0.38059704005504175 0.41740961913880575 0.8373648423951237 0.9183574835312084 90.53632403563977 6.902581218453788 7.174606553044887 1.034396795669844 0.9057190062622672 1.61945352351718 0.0016041825843155543 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.19640370002534968 0.22994133000224298 0.6720017132630114 0.7218472466527094 0.29226666561857445 0.31854569102882635 0.8541470122984582 0.9309472556405284 110.58156571811008 6.954071023996683 7.3653988580854275 1.0512676513322485 1.1675654217468763 2.5289949716996065 0.00478073211088194 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.22263255404082483 0.24582950346694069 0.3699447124248959 0.39847785929106777 0.601799529939281 0.6169213614635858 0.9056380576823831 0.9283946492863236 120.48944759012691 6.316912938719542 6.408768438137262 1.0127118083040374 0.2952298136317395 0.5217623980114275 0.0005623820071997025 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1553044134711444 0.19293101358941214 0.8921867658185098 0.9352694830609237 0.17407163995384428 0.2062838754858043 0.8049738120469158 0.9539355041272018 109.25166195337394 7.085625940809527 7.383117110679055 1.038106304847959 1.1708651279083668 1.7761249682201197 0.0013286227961301104 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.21111366050092945 0.2313408203685057 0.4012767776719656 0.4299338125280741 0.5261048539258106 0.5380847321781639 0.9125655392967131 0.9333454731378281 116.17752489958329 6.621557050918894 6.763279348909977 1.0186288885211405 0.5745659080369744 0.9324812960213308 0.000751244108331048 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.14289270581064048 0.17697923513296218 0.43115930757040927 0.4719546546372941 0.3314151018004077 0.37499203237856404 0.8073981430832101 0.9135608756772686 94.14657190474547 7.041662741422946 7.43255212997961 1.0496040519476264 0.7275667624409234 1.6856669126758699 0.0037349691404326433 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.14529523886405757 0.1865836619481814 0.7914896075480224 0.8335149043935286 0.1835718845559725 0.22385162036657402 0.7787136201904399 0.9495806294236765 80.52003245965767 7.343556356408857 7.664428161409807 1.0411315562116978 0.7799011816090059 1.2437809264892585 0.0012283502232959596 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.17048268271421255 0.19322284600186626 0.8997954337429153 0.9263065385726101 0.1894682683652315 0.2085949283048488 0.8823112082334504 0.9713797714625365 109.31456167353468 7.154863419061497 7.376810130986019 1.028045835574273 1.758640039610441 2.229449844583071 0.0005734263783121077 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.17565964118982846 0.19466826753371122 0.7699064227565801 0.7957224876373992 0.22815713182505357 0.2446434159623991 0.9023537498704508 0.9675564467739622 118.2768144986431 6.758620133005495 6.910120746223561 1.0195467703951413 1.4136278408823764 1.8048496077099792 0.00041464015693312516 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.24281566130155974 0.26389072336671315 1.2381450869121218 1.2753350198148756 0.19611244584197404 0.20691874626403567 0.9201371620939223 0.9708390875143127 78.49078919061269 6.390645803270336 6.693534479895565 1.0399473747757344 2.8014964420959 3.8712861765972226 0.0029357046615945894 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.19731171050314286 0.2187302373734354 1.1134959997600733 1.15045855627607 0.1772001969882765 0.19012439533801662 0.9020778876871745 0.9678714575902315 92.68652317123015 7.440199791057861 7.798618306944791 1.0456653402909992 1.815319042114778 2.338162255836273 0.0018599716813370258 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.17129293862146452 0.19886341063388943 0.3936064811691187 0.4372696481100105 0.43518830816168913 0.45478439103520485 0.8613597547958052 0.9001459005224466 114.05626821895765 6.59111145148218 6.77696425417117 1.0252050077366133 0.4987362343302488 0.8939254684863046 0.001079257020124644 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.21279829675544257 0.23231580480072717 0.5112729365449199 0.5354344816971082 0.41621271447202124 0.4338827863016613 0.9159871707306954 0.9548748801616099 88.00599149115632 6.503282108856785 6.589881196713504 1.0122306831878196 0.3443333202837858 0.4722575600475321 0.00024350123742287053 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.13400338403859488 0.181711339634498 0.3753242001958405 0.42875117702901694 0.3570336897239059 0.42381537210847164 0.7374519625915203 0.8753893174045779 95.25926611219258 5.392655537900915 5.795240696592437 1.0546408439789972 1.5732884216260128 3.9656228706857526 0.008390277656245587 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.20748069724086693 0.2263343600168633 0.3148167265104019 0.3357844695038173 0.6590523303532653 0.6740465404826897 0.9166999532258749 0.9375559476458245 62.99957484479906 6.229801736104276 6.268499305541407 1.0060726672851308 0.13013877671610696 0.14455659650570626 1.956367289646151e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.19486942253053077 0.21812109442774685 0.8924125534436264 0.9304914671768894 0.21836248468107264 0.2344149324544868 0.893400168570499 0.959076557844432 95.28604266033001 5.53104861062417 5.791224888334578 1.0400790682198882 1.8015395674961883 2.637792635819631 0.00536012601951973 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.16485887733227642 0.18187526013466265 0.27424936916178416 0.2997108240495447 0.6011276446547575 0.606835808187552 0.9064392661773399 0.9150465954357673 80.54447569877111 5.043582272698286 5.123179538541432 1.0123899371681957 0.6154148918010403 0.9076208315974084 0.000700018604365873 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.17695670917092937 0.20355956791733912 0.9574243557010041 1.0137044743644485 0.18482578609708097 0.20080760523915284 0.8693116760927074 0.944480743563128 85.14803348980304 6.967205279379079 7.530386038549925 1.0742500299488411 1.8275323515502078 3.2454808608725103 0.00912989682030489 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.17440534247903217 0.2095323771487177 0.9809022392129592 1.024240437161404 0.1778009423436211 0.20457342782659413 0.83235509877906 0.957687476127624 103.15504054925135 6.591644629633286 6.95112438586882 1.049957789021302 1.6938060806107031 2.379594218475888 0.002809819066883517 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1832849079523076 0.21241234596012132 0.4486594475932725 0.48484230935026185 0.40851676908955364 0.43810604368413214 0.8628731400891256 0.9253718970906684 71.33658180936932 6.566869032177723 6.863549364151713 1.038733172247785 0.585809182386452 1.50726917333739 0.0037134730715961705 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1826054511147424 0.20509407988204786 0.9041603320624285 0.9439553640276873 0.20196136087745803 0.21727095125234355 0.8903496932713078 0.9578422524181011 81.32519777108902 7.263913940642387 7.634563850476167 1.0497480109560098 1.154639580968292 1.619657030658315 0.004442280765057736 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.2213744409771792 0.24066532984943162 0.983341327382534 1.0238765428354444 0.22512471998551664 0.23505307503476122 0.9198435068137091 0.9604100555515656 113.17688581792873 6.514995557498151 6.868501757999856 1.0446798834678819 2.4130889401354803 3.732793526557517 0.003401681393123112 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.18017974687295113 0.2007707195210646 0.8729411570365238 0.9453595144631398 0.20640537500216916 0.21237499221138137 0.8974403603412245 0.9233959606703258 108.7888399324474 7.544972974898357 8.384659936525091 1.1075610525769344 0.5268450652612346 1.656242283274722 0.008902598105672677 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.12300720358759261 0.16097557365847537 0.46579085773144974 0.5271624914055368 0.26408247724456635 0.30536234326777945 0.7641358300021581 0.8835811828902012 85.7542349740746 7.395632455418012 7.9450801378088345 1.0732608998729594 0.2915790971848789 0.5321166873850897 0.0015770311235265263 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.15169674589497895 0.17961845731690929 0.8434130955027296 0.87869661073264 0.17986055315462907 0.20441464678820934 0.8445498762264351 0.9598456227110154 92.55533740962821 7.336905030680633 7.629757463005408 1.0387801310286613 1.5630290712348134 1.8053707728679467 0.00048415181208360646 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.22366562853310615 0.24655163527471438 1.0019232433675815 1.0366502715012094 0.2232362908173881 0.23783492085298388 0.9071756035359164 0.9665007292350019 81.80833348969107 6.315782409474892 6.551354290130666 1.0303625278250677 2.2056976464984532 3.0699867050232443 0.0013023496039209377 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.17356264697725537 0.19536252446423633 1.1995469282805051 1.2226648944481893 0.14469016833384699 0.15978419381412515 0.8884132074625617 0.9810921485742684 82.75118885845244 6.384606605746034 6.588457699746513 1.0268868637970945 1.8262816123048975 2.483279262319469 0.0013101410666862489 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.20968460674974854 0.23741805661893065 0.9397204362703849 0.9721697925973876 0.2231350927962752 0.24421459957587313 0.883187276215912 0.9666217191954645 63.977750405435984 6.542132382772592 6.798563716653786 1.0327087528973538 1.7178109205873076 2.5881381742438134 0.0021366546457829536 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.2132941395545022 0.23708147030209728 0.9221741408740937 0.9678642680574544 0.23129486080831632 0.24495322136225783 0.899666006300347 0.9527928360501801 105.91692415030371 6.753436319588106 7.120279168136931 1.0478496572049192 2.0761072175704545 3.0291234121369492 0.0026354174907000996 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.15271504619165066 0.1912834415061918 0.9059169630998499 0.9491813149084072 0.1685751039136006 0.20152465972705122 0.798370444347674 0.9544192967886941 109.48725479012514 7.39336305916126 7.757796572064095 1.044895098027906 1.4388265421600843 2.1818446177807163 0.001422270941733816 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1487001841693843 0.1811816720135665 0.5695101741189472 0.6063297617143916 0.26110189234007775 0.29881705212898846 0.8207242074587431 0.9392746490105692 73.43981494765116 7.0210259344166355 7.2395968825779216 1.029462674754679 0.598875725408437 0.8425615929206978 0.000823438952339534 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.18341875660600052 0.20692290856778717 1.159213882269665 1.186381620737758 0.1582268461510128 0.17441513333552067 0.8864110691055419 0.9771003377048284 84.22612403058528 6.742361203344115 6.951454643034297 1.0256490060740546 3.37559838382276 4.167362525115014 0.0009021361330664454 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1545311945357301 0.181901473968946 0.33450170617605735 0.36388866148419974 0.4619743088975341 0.4998822255879612 0.8495323933554904 0.9192419044103182 110.8011383744313 6.403136845723788 6.489579983552502 1.0121663374381349 0.40459131394358316 0.5656563186861157 0.00024033609429904718 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.17499942811165012 0.20014363534867882 0.9036593257401873 0.9351028133446505 0.1936564179961382 0.2140338286790203 0.8743691889416123 0.9663742990014146 62.16209374865897 7.350534383259386 7.547235418591842 1.025900937291382 1.0406885122183676 1.2109864798484655 0.0005412284569726476 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.19476340114228533 0.2146734789322525 0.9341075636548213 0.9974752194258927 0.2085021133757309 0.21521685426512158 0.9072541336312415 0.9364719498419787 95.47063057403497 7.107526454563995 7.748684211834783 1.0874881164303287 1.1905893878426959 2.2864741012557195 0.010491978197820198 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1942276156405139 0.22348203972260922 0.5565254806749963 0.5907029564848272 0.34900040049368436 0.3783323534598723 0.8690972029859467 0.9421410110875097 86.05417940767842 6.606250045869563 6.813230354463674 1.0269575982643893 0.6424093755703003 1.2373724606676528 0.0015689761727793107 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.18192895238849952 0.21266352850674786 0.8802872596933812 0.9155931718357722 0.20666998230994327 0.23226858286891292 0.85547791699848 0.961439301615146 110.65602243010582 6.918647713429999 7.143903787095889 1.0293978845765368 1.146909677019306 1.6000476351631054 0.0007678063633765713 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.2207137233293454 0.23673633973617728 0.9728857391732377 0.9854732713133182 0.22686500011492494 0.2402260382168296 0.9323187288242789 0.9872269167449815 99.82082929855515 5.623901738549901 5.672949362985887 1.0070905754009662 1.5479030296595562 1.725097394442685 7.455268609515577e-5 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.15281237304540846 0.1774084525287503 0.6157852406062241 0.6426340970421823 0.24815855101523507 0.27606448731136224 0.8613590326010208 0.958220616429265 101.53925257927527 6.968420376819488 7.131618778325792 1.0215784916302413 0.5984631319927788 0.8517317039405985 0.00041940148895155103 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.13292798443749795 0.17918160221229462 0.7519189103872291 0.8033858973615328 0.17678499982004928 0.2230330440212605 0.7418617915917768 0.9359374030047942 105.8697647103723 7.416587540715895 7.932380385972939 1.0683049426253215 0.4077389961980507 0.6728089594453411 0.0015012931373036891 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.2064816740682671 0.23053192977844167 1.0004740237934886 1.0266827509705396 0.2063838432159911 0.22454056967502 0.8956749473563655 0.9744724189120003 69.04504110448859 6.002086313138456 6.198961187182506 1.0275761732860125 1.559772659936782 2.1490618202928276 0.0014916209987490797 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1712653308598212 0.19729904818748512 0.7109319743619776 0.7500246592948636 0.2409025575386765 0.2630567485247432 0.8680494530164933 0.9478781338074418 72.16132733496018 7.120569813274296 7.388030180192265 1.0331044979083583 1.507675672439946 2.249759143762393 0.0011811218013300891 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1501328092223296 0.1777517456165734 0.9896139618424667 1.0301243602293086 0.15170845906702024 0.17255367650659706 0.8446207304550453 0.9606742642433733 86.54556022776703 6.638026318014597 7.045651690705332 1.0518051968537467 2.4121724888392064 3.7896344769375125 0.003414326621777764 917.88203965724 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
