NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.03641003765567079 0.05205029245944003 0.08545788751288219 0.09829864076377068 0.4260582459422745 0.5295118229002398 0.6995164855998293 0.8693699816079133 122.41459370788296 4.508286690796554 4.512454426218759 1.0009244969950812 0.0014323896657784745 0.0014479780889756406 7.696851283098519e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05042392074458329 0.06002136169818853 0.09672224963095914 0.10553679071231488 0.5213270052854876 0.5687245300248149 0.8400995798485043 0.9164789736179917 115.79928304003572 4.533691128800534 4.535794260806208 1.0004663922743189 0.0016662493154215425 0.0015719647972443518 3.366397844026019e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04304770765092962 0.05113184610896088 0.0840793083464053 0.09180203054973315 0.5119893169621925 0.5569794676955487 0.8418962139406403 0.9158763465570173 127.77728584618376 4.49206438456979 4.49430966247903 1.0004987971500485 0.0010865282092499273 0.00113153290573323 1.0522718047054281e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03540291511945565 0.046839883086262225 0.058490485121703954 0.07099916300422972 0.6052764829320718 0.6597244404623724 0.7558284262634944 0.8238193613383785 144.3363997481185 4.933561712673919 4.943390147407473 1.001982688149774 0.0062777003035944055 0.006793716338719055 1.3452483360416084e-6 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05355255894785066 0.06218448344387101 0.08222575826472857 0.09074734541058004 0.6512868969287752 0.6852485123671844 0.8611884505913489 0.9060954664040458 123.98116436922288 4.537592901879551 4.539950178412194 1.0005212397760113 0.0010919995379885528 0.0010251402738035216 1.6011241106738682e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04726203784378569 0.05468574721655804 0.09159708255279532 0.09844761400151505 0.515977545644475 0.555480676410466 0.864247820490152 0.9304144491646663 126.50017074605896 4.4832311445197135 4.484979940758501 1.0003900165924597 0.0011936398754616698 0.001198896247860126 1.0591212998594638e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04685292666853259 0.05801280123618635 0.10814787281268823 0.11890942056693592 0.4332302194207898 0.4878738871957589 0.8076308275096252 0.9094979379855791 120.67572765834491 4.512959949683873 4.516758408304326 1.000843308309676 0.001650747041249135 0.0016000262942565927 6.620036598825936e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05584553727827665 0.06302647244865515 0.0967575709785746 0.10280082635249883 0.5771696903247265 0.613093052701158 0.8860647773643291 0.941213941673949 134.80314001668006 4.932668644457772 4.9394892816091 1.0013670018253193 0.01808286521732985 0.018909722507826902 8.380040154235534e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03794918469795879 0.05012383950103945 0.07911991509208648 0.08900370857151921 0.47964137289316233 0.563165741130464 0.7571084951936257 0.8889507680290583 126.31051291468096 4.499331749075791 4.502185242657245 1.0006328853304456 0.0012384059509228647 0.0012979025126426068 2.3362883866668126e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.044081616322239 0.05484706916770618 0.07075340300103104 0.08183193219436743 0.6230317476262821 0.6702404268963522 0.8037187217324303 0.8646185065382223 123.6106906738427 4.523148698994099 4.525633321430435 1.0005500329053814 0.0009394192307827944 0.0009135323131121823 1.261191392218365e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.041342811726859975 0.05192363749803404 0.08337569231707138 0.0936284433041759 0.4958616903549829 0.5545711929583924 0.7962233333214631 0.890495338539424 119.67630353449967 4.509736647800181 4.512785934440451 1.0006769938875113 0.0015666033177096817 0.001541429174626563 3.598253355486128e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03684050788699416 0.046662169685194474 0.07946070475498955 0.08873913279553547 0.46363177875893236 0.5258353131837467 0.7895155355084861 0.8954415290272848 111.72714832461709 4.495083209319126 4.4974102381904215 1.0005164751116078 0.0013485589605680265 0.001401550806782519 1.3420406217238168e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05006268641902592 0.05771365933546384 0.09814510989016273 0.10507139570210679 0.5100884442949083 0.5492804102373471 0.8674321988150809 0.9340801959880582 110.1413884388117 4.4946450540128415 4.496543005162332 1.0004224737302532 0.0016806219651164757 0.001674785894426399 6.364667653663065e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04980974585438046 0.05665096140672457 0.10372279927824471 0.10939278517013155 0.48021983788503264 0.5178674381369757 0.8792391976681961 0.9481685571578722 127.88037536111942 4.503322807874327 4.504885382670108 1.0003477621972088 0.0016630355471543101 0.0016332872378950613 3.838692704452031e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04829960789713183 0.05491563893555285 0.10041132012634875 0.10598733561754901 0.48101755694831877 0.5181339696443894 0.8795237355576364 0.9473897946513055 108.31369573006724 4.5031860356954265 4.5044401623996295 1.000278435510089 0.001767642567571834 0.001771784525813898 4.285761928466933e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03744651316164437 0.04668166713299289 0.07349034705905011 0.08158224648356283 0.5095432891554558 0.5722037470787018 0.8021674344869005 0.9008129859951446 111.05895544804329 4.49356399059331 4.496133708176437 1.0005701828669693 0.0012835121187376184 0.001356434784860185 1.807716017272772e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.10034832402514832 0.10301503590315648 0.5661700172641347 0.568734558046717 0.17724061848074324 0.1811302556625979 0.9741133723380427 0.9954907948773325 145.63989499454726 4.575313003823053 4.579522276705919 1.0009140039111801 0.022576992063601677 0.023165482732299895 1.4896508367142171e-5 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.043876451176774064 0.05273550945064591 0.07895659008863082 0.0877304926051597 0.5557034710784953 0.6011080969075099 0.8320096199665453 0.8999902741226276 109.74809545776006 4.481108032071027 4.484113097432102 1.0006678189154845 0.0009476899059032618 0.0010692688770162055 3.973895876993856e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.047867858201404524 0.054583282695125745 0.07496345888264207 0.08157643153333544 0.6385492200452402 0.6691060355198402 0.8769692081139542 0.9189352546269318 112.28456550291239 4.474459537000443 4.476087934898226 1.0003634467928766 0.0006838004697052574 0.0007055257944207209 8.963562506580821e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03738992542428868 0.04713790372256074 0.07726313164457253 0.08579286999125434 0.483929716909361 0.5494384758006807 0.7932029740727191 0.9005775381153315 127.39323828582963 4.503903440585543 4.507044191352302 1.0006960302863432 0.0011876024894377064 0.0012461288865077678 1.9715557507110181e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04479727597734123 0.05369495104802795 0.07802051075274319 0.08688852235373473 0.5741730673785184 0.6179751892825229 0.8342921467098814 0.8979380548688733 111.37273590218149 4.521400234179478 4.524656546439767 1.0007198772649517 0.0012382967346677648 0.0012582757780151936 2.5743129091524066e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03816063150364165 0.05122607131595462 0.08088247527866359 0.0912496985977526 0.4718034576979402 0.5613834577335938 0.7449455037899095 0.8863862184927332 109.81514182687037 4.4850191493628975 4.489812794916317 1.001063623496631 0.0008616799635839702 0.001094122550031844 1.0380936258412523e-6 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03295367027860251 0.044712376254125136 0.0623404924953656 0.07316272919066777 0.52860779502267 0.6111359806931368 0.7370145145341549 0.8520799208146189 110.72498753637367 4.485820324644989 4.490212327183745 1.000977706818549 0.0008745619835396781 0.0009416091186730421 5.187591123105485e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03648465227572486 0.04740849765774197 0.07145514349092937 0.08192329165592196 0.5105951859204688 0.5786937597290132 0.7695804355396355 0.8722201225878612 121.71692512892263 4.495841567666166 4.49894760342765 1.0006904667215348 0.0011682568073156175 0.0011927086230611587 3.502946763005046e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.0494682649388981 0.05516239996605749 0.0784590537278927 0.08370938488424227 0.6304978531918212 0.6589750963089617 0.8967750672439361 0.9372790617968343 122.57398057630161 4.544064253576008 4.545351155321479 1.000284030580418 0.0011188927273506574 0.0010864170706478846 4.1327994045704544e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.0466901921070856 0.05244271656783193 0.09010509252783293 0.09525162604557633 0.5181748422561497 0.5505703025241685 0.8903084196009233 0.94596907442524 122.96259183518855 4.523490911335991 4.524771287813335 1.0002838106891627 0.0015614651037818405 0.0015320654437330921 3.8154039404823106e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.05721950567506286 0.0631107636523707 0.09658469038636025 0.1028355140429824 0.5924283180509469 0.6137059190076314 0.9066520885445419 0.9392153215278384 120.89625463601573 4.537747169992957 4.539755425209422 1.0004448208686094 0.001717756138290714 0.001631035197663782 2.3701140465470468e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04007604832190727 0.0469302124776188 0.07638812015112971 0.08223231315747 0.5246371849787507 0.5707028134761359 0.8539498588679881 0.9289306991139966 103.75756604419438 4.49663141873218 4.498199547815071 1.00034774916683 0.00107826610623277 0.0011204516592988642 5.856026584795361e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04947267635498681 0.056409901419976864 0.09845209348838088 0.10479129681149554 0.5025050722849838 0.5383071222169352 0.8770211453953486 0.9395063949392861 122.541580887779 4.518484331426603 4.520253539999698 1.000392166915557 0.001659456020570488 0.0016367085994171387 6.645158275837533e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.03644223382350157 0.041977074227414 0.0514129698828165 0.05693153996358955 0.708814019236058 0.7373254658886857 0.8681461129490109 0.903066558812524 124.30533578808772 4.789545479785271 4.791570646061374 1.000419772304356 0.010066021054292709 0.010217388076798447 2.4790495831897644e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.056154383918049146 0.06143366482628208 0.07923319587254979 0.08465462422772906 0.7087229449683695 0.7256976849961514 0.9140653431117722 0.9359582727507584 122.37986740955328 4.551800127736538 4.553269828798969 1.0003245317817042 0.0008498075313653556 0.0007849148867212034 1.2283475890250394e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04684190496560864 0.056668863883369294 0.09360231776393256 0.1022162149118227 0.5004353106270842 0.5544019012272657 0.82658980180041 0.9157286624698345 117.27864975122294 4.534351974532918 4.5365689091256085 1.0004894574898469 0.0014039065102060737 0.001386745516055466 1.895895612780971e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.053827456281172796 0.05801162228545435 0.0689782781225333 0.07291704213935962 0.7803537250604237 0.7955838660402884 0.9278736598040168 0.9459829430642768 103.48324619332651 4.572597673978267 4.573919353437408 1.000290978758756 0.0004312747320031381 0.0003565296060507678 2.58716008558864e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04545252312452476 0.05337769448360999 0.09146820594164033 0.09771929070951783 0.4969215549447306 0.546234976697503 0.8515265330255373 0.9360301868495997 116.08425722880627 4.505142413886735 4.507379388587289 1.000494039416647 0.001202912620271093 0.0013099496961370073 1.8668315950553335e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04947971468413764 0.05757928101932101 0.10709140108827828 0.11424610433564933 0.4620325645319572 0.5039933865066941 0.8593319299616555 0.9373746414464086 119.94158203833169 4.510366241513083 4.512273455664086 1.0004219869267108 0.001701628408746253 0.0017413847878737297 1.5742525885916268e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.0955705772604329 0.09855085321872221 0.4639600787165528 0.46782430944231285 0.20598879439112228 0.21065782865410174 0.9697590039969016 0.9917399958750187 141.5247509649707 4.560780820127676 4.5654308338970635 1.0010103749742858 0.02123723029089411 0.022011553992400307 1.726333533469948e-5 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.041669763470452446 0.0518776423691965 0.09130778651430196 0.10031096761534937 0.4563659361507522 0.5171681980790532 0.8032316344274503 0.9102472908488847 120.217753339368 4.515425585914777 4.517418371005515 1.0004416483093757 0.0017183465329105726 0.0017085598063162405 1.0713730767155347e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.0891561337027315 0.09191184211980248 0.5904320885821939 0.5924592287700973 0.15100150453682548 0.1551361471921112 0.9700179176750798 0.996578430903825 140.65843879909502 4.6174831858235805 4.619603080663103 1.000455555065082 0.029074237883575993 0.02927997936020893 1.29592519235278e-6 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.03738653200544184 0.04564694198463934 0.07522582323549097 0.08221872947193669 0.4969906662025489 0.5551890947210487 0.8190369470538199 0.9149475273899413 115.39622261878526 4.509481954923405 4.512108497221355 1.0005797446491957 0.0011064163838282093 0.00122440159180417 3.0452056590332476e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.036868469355183835 0.04829090583718295 0.07524732040638298 0.08443716886034969 0.4899638838442466 0.5719152653856869 0.7634660960697058 0.8911634700925872 111.3166581363128 4.526051803202325 4.52875429189963 1.0005987295299312 0.0012826602359832095 0.0012216067719154028 2.1946592415711032e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04698481088375651 0.05296101155640832 0.08513915973455786 0.09030098363942722 0.5518589921517094 0.5864942929955469 0.8871584870261284 0.942837567246437 122.57997078270816 4.521652091895559 4.523543003214132 1.0004196560701408 0.0013567004246225224 0.0012992918492382665 8.113854974556939e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04973010265465592 0.05425349495527637 0.08984048878348862 0.09437824567442243 0.5535377570630002 0.5748516998550194 0.9166248680504493 0.9519194613281141 123.17726478905895 4.5183607100665135 4.519707001537978 1.0002980613144805 0.001467292264712252 0.0014647749276745785 5.224160293611444e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.06166668319678577 0.06784212666918535 0.10489342575246481 0.11025310920692528 0.5878984574525321 0.6153307344998122 0.9089733212151125 0.9513874620587678 110.44510078969108 4.548199333310704 4.549660892533966 1.0003233633922668 0.0018733126670311502 0.0017934749372478407 9.39938595569864e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.048436315589123424 0.054600265796095025 0.08320561758331392 0.08877574101265467 0.5821279499623215 0.6150358777440331 0.8871076886330388 0.9372562440391599 118.65418568155275 4.5360741241034015 4.537555102364026 1.000327495738222 0.0013572707186319368 0.001317901099546196 5.540742575968218e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.044640613507889844 0.051135862953678154 0.08281215400215913 0.08971562255085973 0.5390587172352255 0.5699772403038196 0.8729805449519433 0.9230516564181782 121.70154623582334 4.495613437586942 4.497924982518841 1.000513856079805 0.0006768757030174573 0.0006953160413911453 2.2755910106908917e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.0549631269970227 0.059753246696740016 0.1007352353773403 0.10517562260375164 0.5456196810494204 0.5681282907338702 0.9198349886487649 0.9577812128278007 113.34074293546622 4.498933432648455 4.499929496077748 1.0002209537217328 0.0009275909535575114 0.0009470255187189972 4.347799878108667e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.032569731789352636 0.044658078031983815 0.06454081593654393 0.07213586483606055 0.5046377446076133 0.6190828672183514 0.7293133342197667 0.8947118896158313 131.98032332816078 4.804345938410444 4.8092455137705095 1.00099603579026 0.014577105396537376 0.01574587602738924 1.1276683864447422e-6 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.053061269897667636 0.05742578871893431 0.08018839712573007 0.08439527969126942 0.6617075761530823 0.6804383957136756 0.9239972333226724 0.9501526319845286 105.16998015204287 4.486657557067804 4.487376776994814 1.000160053989269 0.0005851289179491123 0.0005956864362019255 1.5366841493664652e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.044750774946328425 0.05315978117808014 0.10815096671586329 0.11450848732687678 0.4137806281833679 0.46424315279207057 0.8418163874004231 0.9444799179569522 119.04362778398402 4.510700505038962 4.511847860323046 1.000253813054296 0.0020938920986213285 0.002117952419065044 3.0568604598511456e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.08972215596812771 0.09168240478919361 0.3996625611241194 0.40206991444772955 0.22449477307999224 0.22802602605849195 0.978619138256974 0.9940126002043281 125.86651906862669 4.754342162687179 4.757158181152277 1.0005930831718357 0.02005941328893508 0.020148922118507478 4.822322289669576e-6 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04781724425196624 0.05549025137881416 0.08047495214490971 0.08765251893619581 0.594187917823954 0.6330708124795218 0.8617233309240797 0.9181133996102175 113.92525533132117 4.548582020352943 4.550138417515543 1.0003431195953278 0.0010959012044570345 0.0010587339895652941 5.011792613731084e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.05154860671403824 0.06089252314342693 0.09140531252588731 0.09963343576348974 0.5639563531872278 0.6111655457508647 0.8465506773733136 0.9174160443775684 122.78728194704084 4.552093163116557 4.553607920896003 1.0003330437084386 0.0013467611844154262 0.0013373118971204082 6.999960687015033e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.08944625161857074 0.09356405136466385 0.49699882209926866 0.5007777495983673 0.17997276380004193 0.18683747718364863 0.9559895100090945 0.9924538829807646 128.07039576087286 4.757502384154257 4.764778795848015 1.0014978964706471 0.03632553927288609 0.038406647862334456 2.484322459965685e-5 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04919871512401448 0.05450370337389105 0.09169506751018501 0.09650620617588322 0.5365470189391567 0.5647688944953206 0.9026673799854521 0.9501468469610144 111.99978293318671 4.533767639982425 4.535394331337815 1.0003590991111995 0.001638584500929044 0.0016281040093225907 3.825993350371591e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.08235757945609545 0.08583003014130587 0.11249290580425177 0.11658461771674801 0.7321135396698294 0.7362037275778271 0.9595427069116302 0.9649035010567398 139.49706317659258 4.997754837172597 5.001013826127271 1.000665676111459 0.013513262278982412 0.012871287264199156 5.22469418875932e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.0451872617367711 0.05025857513494829 0.06866154482294973 0.07449134293724391 0.6581160073413833 0.6746901472468982 0.8990955596222077 0.9217385821704737 121.55624697559496 4.542593961050845 4.545263594132987 1.00058653503646 0.0008110842674383632 0.0008671339326923672 3.646861374238565e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.031788644388747345 0.041474601514028105 0.05885220466150178 0.06791319257165211 0.5401436457917763 0.6107002180801638 0.7664605138640176 0.8665798563277599 113.78595516402929 4.525061838914832 4.529217507666198 1.0009200610344402 0.0007854615661355517 0.0007253446487320688 4.0196272426418573e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04638540712480471 0.05256374857750504 0.08220762664644612 0.08761642394475691 0.5642470050168998 0.5999303122739527 0.8824600295850212 0.9382673127389781 115.5434893057523 4.535285164210791 4.5374157657857905 1.0004723121583528 0.0012530112932931886 0.0011541800187999823 1.8350800488309214e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.06341653286708207 0.06862041398893101 0.10706104551919378 0.11268565218528219 0.5923399361508461 0.6089543136876256 0.924164241814566 0.9500858666830077 112.89704093192609 4.540175169712265 4.541822082734172 1.000364301924057 0.0019531604124627773 0.0018928270619817328 1.4440760342314039e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04564829841049512 0.05243243975403739 0.0954250303403832 0.10090186237346276 0.4783681833546882 0.5196379781373307 0.8706117553299648 0.9457211997454671 113.2918574395828 4.5421916724519615 4.54330645198785 1.000245846909874 0.0014007098386554747 0.001385443960222309 7.17413418114819e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.058307614864772116 0.06441131380785037 0.1122111108209792 0.1180121827828497 0.5196242550151354 0.5458022408277244 0.9052387137873542 0.9508434483196972 103.68145349511795 4.5395483438475095 4.541592644512238 1.0004509443888376 0.0018174168683626599 0.0018000639097641 3.4108771881646207e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.060457509241931835 0.06635175914730032 0.09120273766244055 0.09864525999455451 0.662891386722371 0.6726299788855858 0.9111666370098297 0.9245526613997996 120.96254442447389 4.542011446225697 4.544485460474297 1.0005469891314762 0.001309962890390532 0.0012215721960770354 2.394618547987386e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04188222334319191 0.05165995342142873 0.08163822786680132 0.09035868284550973 0.5130222009660204 0.5717209657621288 0.8107290186951469 0.9034906806508218 122.18276777615573 4.530163339133113 4.532729255934042 1.0005676057284385 0.001444922172820055 0.001400942696668535 1.8745680722102745e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.037865736752978746 0.046217263297847866 0.0802657280753206 0.08716791709893852 0.47175472846201427 0.5302095637479752 0.8192985488766918 0.9208173230090643 108.79396014360886 4.516039030461574 4.517774187550238 1.0003841537207467 0.0014134171030691911 0.0014189906562667028 9.780938917986617e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.046741531030312006 0.0534175483319345 0.10233510643316854 0.10790174358954918 0.45674971824881283 0.49505732303206507 0.8750220197277121 0.948410127851541 107.11957285902186 4.5092747954835115 4.510638738342639 1.000302710812829 0.001823420431218715 0.0018157054719429256 5.013577908301108e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04142350447720699 0.04768371153577988 0.07064200929036857 0.07625523716717271 0.58638627204018 0.625317201902394 0.868713930670529 0.926388952610581 121.57372537450533 4.491357094684959 4.492561329112116 1.0002671709163766 0.0008125301423760288 0.0008526823176801486 5.268429136243603e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.053420994507393266 0.06001111378803583 0.09355008778943318 0.09986329244711163 0.5710416288185179 0.6009326582119068 0.8901850196628677 0.9367815289985358 112.89293817603375 4.952174882241351 4.954927929020807 1.0005535617249948 0.019062674331259008 0.01919541785208419 3.265147869550889e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.053124238877096774 0.05902603749634076 0.07602525581916562 0.082224364670837 0.6987709321683649 0.7178655345363327 0.9000136402581682 0.9246073973756096 118.55115240050766 4.549205696045372 4.550851114467123 1.0003613238561138 0.0008120372288137113 0.0008296598721888508 9.02238800094973e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.09275878989044276 0.0967811527807094 0.5629820926642604 0.5653427430347954 0.1647633043734489 0.17119022747365975 0.9584385722354365 0.9958243907795422 127.85775674681828 4.60081806543657 4.602789844392403 1.0004244059592486 0.026832013994172434 0.02704294884909094 2.444811965873728e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04764825512160628 0.056294529025476686 0.09078321644790269 0.09885906095185096 0.5248575340900149 0.5694422795791555 0.846410049900987 0.9183095163337472 120.80920261445242 4.526905584781358 4.529088236230503 1.000483502245848 0.00163706188528685 0.0015852600123977489 1.0536255995327194e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.06023540935321888 0.06432804245398172 0.12096904580517188 0.12442505082279046 0.4979406835218964 0.5170023401927275 0.9363787091191128 0.9722242024836244 118.54504246403195 4.541771343028434 4.54246543814932 1.0001535863251334 0.0023589972344470454 0.0023287554175993506 1.866752959705e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.03922388864846175 0.045593153188717477 0.0822986335112246 0.08764170230152457 0.4766043733048381 0.5202221316041731 0.8603021705059023 0.9390350866084555 119.47824332187302 4.519384487849026 4.520649280831592 1.0002795862619662 0.0014616436628536128 0.0014744827689414804 3.651002864083948e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.03560722257518428 0.047161593109272884 0.06790179757798931 0.07702424687963462 0.5243929298673904 0.6122954137152689 0.7550046600987957 0.8815639273188751 121.3642881638326 4.527642570739909 4.532488230169283 1.0010734919262139 0.0009124644520257155 0.0007915623481859293 5.486158312630247e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.058308608352685525 0.06432682387003612 0.13794864637860088 0.14285530064263727 0.4226834396957923 0.45029357385172747 0.9064431421406782 0.9656529772296603 106.12995731352176 4.553552268798794 4.555002361912132 1.0003189609526981 0.0016528282049501446 0.0016363317303635485 1.6703519674408005e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.046939063544454866 0.05282610498334704 0.08341836966784778 0.08906317521058962 0.562694568730546 0.5931307171391528 0.888558101326077 0.9366202077413621 128.41436511579712 4.882206293069493 4.885046036882988 1.0005795017028771 0.015245097002386779 0.015368771270415093 2.1403118336533364e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
