NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.49297231507010525 0.6967545839166822 0.7454310847970553 1.2072986668701948 0.661325138063323 0.577118655918797 0.7075264755331051 0.617437180419915 91.78193920140374 4.119582938220187 6.392505419257005 1.5202133922934886 0.6300237066988761 5.711526999451805 0.1270953526659968 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3006413434741687 0.65298732326544 0.7492443661991478 1.3558479105039516 0.401259398184462 0.4816080905584261 0.46040915767051993 0.5526020731341933 93.05339695220628 4.746133840511272 9.00095153942316 1.8910338209686457 0.7613277831878279 6.085641209113711 0.15532547434026717 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.344559014190572 0.5912015075824799 0.7977917604905927 1.3390781010860482 0.43189091596871027 0.4414988992075898 0.5828114606803532 0.5957768705526215 130.34854245975185 4.564358379364246 8.154606753665886 1.7432645224303014 0.9371997203522497 9.216312804726284 0.16814633028804865 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3349351436585525 0.5275438065395596 0.9907313374384737 1.4479338135007416 0.33806858731704603 0.36434248694288773 0.634895414383822 0.6842380005223674 113.65923947854338 4.596383757998753 7.389773599490116 1.5696141261797412 1.2030121837256904 6.99906907159065 0.06953121900490218 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.29820708595213435 0.5204256730274388 0.6905017759978482 1.3903413397124225 0.43187012158106836 0.3743150391651905 0.5730061013658174 0.49664190819548765 169.16046265808563 4.310337897694874 8.292171123077459 1.9142691352951695 0.8603977753911696 4.8715968141843975 0.06798832617267843 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.39249665708862014 0.5940706444210383 0.8822376919104522 1.4226125769722366 0.44488765407277436 0.41759130633120506 0.6606902070899909 0.6201531648118346 160.9276475550747 4.5617464381189805 7.185421804615419 1.5259568986875915 1.086233367467257 8.566354842824689 0.14141619667906752 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.43749786550492886 0.7823381966368128 1.0106879868263186 1.770716560152285 0.4328713423009257 0.44182011635421214 0.5592183372685685 0.5707790899856934 147.25269640796424 4.879444074249113 8.490592683996162 1.7311396555750271 1.2227378193012033 5.656043682197515 0.057095862643089836 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4581770269256566 0.7279532245819612 0.7049989287398507 1.2005953509562566 0.6498974796240108 0.6063268727487219 0.6294044884391742 0.5872077783562375 42.57232760378892 4.319977295590328 6.396273895327453 1.4648118531674308 0.5936752396598368 3.6720612475596006 0.08785165061132942 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.43466838119902096 0.6089790943857714 1.0371689726630888 1.5648728357881492 0.4190911921352062 0.389155642847528 0.7137656862218502 0.6627816324389822 118.23231158312893 4.90424671794075 7.719556022573756 1.5434410299555203 1.6626134776250525 8.622861689768516 0.11695578614351214 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4529725469733346 0.7093184184642304 1.1159028185596114 1.619039795532219 0.4059247269919293 0.43811055195901444 0.6386025446147034 0.6892374243295151 87.06922853737689 4.521359489094375 6.736172983734146 1.464764943301589 1.4441290918456056 6.8388922315594876 0.09981905617204304 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3024664173121509 0.5251598836917215 0.8013897527822252 1.3017264494978957 0.37742735823868845 0.40343336642985717 0.5759511088049982 0.6156360678476946 94.35209529610326 4.836091466139591 8.522134608813497 1.7218943626600043 0.9193751914362384 8.781321816629415 0.14320109709939666 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.6533572572453195 0.9080952917440817 0.8543794539320606 1.2692881440879327 0.7647155537722865 0.7154366768284975 0.7194809434486615 0.6731170206793262 103.2551702226736 4.317612759402191 5.155082584049777 1.1918098293507156 1.3815367796422087 2.591006123885613 0.04783526322221641 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4807597431767769 0.8398196824095588 0.7977729666030715 1.4127399048602791 0.6026272677850424 0.594461641184134 0.5724559131519884 0.5646991097642787 46.18894061120049 4.290165058334898 5.893447985808931 1.3392818803694262 0.9444125233369007 6.6822350068706395 0.13074694875944734 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3731347504631271 0.5966481964495397 1.0801735833351143 1.6356091077024761 0.34543961842785165 0.36478654566043933 0.6253848627776489 0.6604105945903073 139.36506476668188 4.729744249161042 7.528277379591777 1.5428143647396546 1.235099351966931 9.21632656236798 0.11591856380253189 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.36872278222262905 0.6087675256362595 0.8484472276948574 1.4751563358583788 0.4345854051811925 0.41268000607001676 0.6056873382614402 0.575157498273669 121.72773731084527 4.47772599507349 8.023264790244045 1.7736409441375904 0.8525922497008013 7.072595842496448 0.16746122675943773 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.43431557469452964 0.7649320647924286 0.7605008096236079 1.2871191684927548 0.5710915349445637 0.5942977802810451 0.5677831989071934 0.590855010351661 45.283095350360675 4.274096699643314 6.705914264414179 1.5390755275589731 0.80554516904738 7.012574754206919 0.1965853713797926 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2688031699977169 0.4765493594696634 0.7827851532100208 1.365735815364984 0.34339329111623706 0.3489323148066588 0.5640615492524413 0.5731600097203474 107.33052751608162 4.823227377930508 9.22782322904515 1.891625931953516 1.0109415714908772 7.099005070611212 0.08715722494144594 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.32538506971249703 0.6435532331286309 1.0063047149401327 1.5844371701479958 0.32334646243991305 0.40617150698914695 0.5056070779578545 0.6351180936042657 78.86971102930868 4.100424891773598 6.053996814061093 1.4389468382160007 0.6359469990274395 5.713053117216984 0.14939407981394134 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.34210953918080644 0.5509076913873487 0.9880744290539237 1.4894997731127504 0.3462386325576451 0.36986087633707 0.6209924902650629 0.663359905714554 131.8019670548187 4.273957644308163 7.043832307447208 1.5993528216088961 0.8165275788105156 7.204188190929567 0.11467517855854645 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.24268626259686846 0.51617986073701 0.6923440356398709 1.2894310974590208 0.3505284224375177 0.4003159701625039 0.4701583325051796 0.5369375975220531 108.5126977670692 4.752304136290122 8.950904660848476 1.872975598336197 1.4163144168994397 7.818173984397858 0.10761122791613839 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.45325239973520653 0.7053506446196128 0.5960658919110674 1.0344395008473415 0.7604065353949685 0.6818674693317862 0.6425916006352275 0.5762211240220538 10.535397645325837 3.7976483595605406 4.755696241448468 1.256937445022445 0.5928105358151595 1.3653487374202122 0.05744466545029492 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3227074703610525 0.5861211557622144 0.6148898119962312 1.2349121053208905 0.5248216250540682 0.4746258079719054 0.5505815089397198 0.497921924440487 97.06035710014436 4.721476920881286 8.109036626429639 1.6811603050758452 0.6953874013459448 7.657196067562266 0.12307604333372295 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.33368887910760725 0.5491348732763546 0.787745538574847 1.3812330492936 0.4235998336611361 0.3975685881229073 0.6076628809179213 0.5703205110663413 97.82743990154944 4.211260280684446 7.179111405856464 1.6778397885066616 0.7587613554597281 7.3752429246640885 0.19845023520904254 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4639495573016032 0.7052791579802578 0.8653982178260167 1.3832844893358813 0.5361110616417719 0.5098583577112646 0.6578240006839818 0.6256111627778728 63.85111688785948 4.249286978363214 6.002195002730328 1.3958590204772925 1.4192336562519179 5.491769787826535 0.11395613673710528 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2872366898868102 0.53959168613696 0.7879981108562448 1.4340243635652634 0.36451443972967984 0.3762779070192574 0.532322304561793 0.549501201567544 58.272617190960645 5.127288063501132 9.701773997123802 1.8912482604935335 0.8770104251427057 4.979988631232184 0.08003473000078151 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.2979368632293089 0.6162469707612889 0.6812881369356162 1.3810051344899854 0.4373140336325346 0.44623076002456213 0.48346990308325355 0.4933277363861652 97.24881722245428 5.43397373496416 9.859558071415512 1.7823762386771747 1.0762769008631878 8.98737597415646 0.07226805197645135 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.5926271717316058 0.851655099558808 1.0492707458650308 1.6302793998216585 0.5647990988665534 0.522398246369287 0.6958534881533743 0.6436140614791636 55.16504337107129 5.091649128210687 7.333096751091635 1.435464832676234 2.3118380079484915 7.656789187447616 0.13642760422250544 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.5354236461875015 0.7237550228684252 1.171638890259632 1.6535148258193562 0.4569869186135099 0.437707005445075 0.739785741403882 0.7085747717315186 113.87847077945784 4.6115102803646275 6.22790331074786 1.3029734300099307 1.5321189519770897 8.15622776496283 0.07821570011325266 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3389674429377041 0.6547702494617961 0.6249112589791608 1.2590904643909946 0.5424249252468786 0.5200343168181325 0.5176891332743453 0.4963195867593375 56.945694708191866 5.728679677256918 12.481483657684723 2.1968822819163516 1.0830464100310322 3.9550080383406927 0.05723299898480182 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.48270984831337316 0.6904124838712484 1.0294495495276619 1.5706234277160536 0.46890092723325094 0.43957862316826796 0.6991615296507172 0.6554400828113534 116.66252269576727 4.791560638001884 7.418928698992676 1.503775494999977 1.503358272678151 10.367125711582943 0.1831061059982176 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.34853552174013414 0.5958896434804497 0.7489996604669915 1.3333612278197533 0.4653346858966889 0.44690788291093414 0.5848994449784712 0.5617379933056242 19.78210054839418 4.729733598606433 7.812452174605369 1.5903721888751945 0.9215818870232689 13.100018632977866 0.26112668759611135 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3284158053485418 0.6098394889362448 0.8622434300245932 1.5336306213897635 0.38088525109338855 0.3976443091515826 0.5385282706461073 0.5622236658545819 19.674069075705273 4.737735283414411 8.581835691633835 1.757467752193448 0.8118517696828086 11.689031131822862 0.2203253689410222 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.5129694306847306 0.8126560169194265 1.1763215325646337 1.789877538161551 0.4360792661563773 0.4540288369416241 0.631225783117029 0.6572078298568274 50.96630066319024 5.01240645218505 7.227243936372301 1.4009642427696203 1.8969594482031238 9.84563223214045 0.10409204184895222 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3451484495835421 0.6082171961348962 0.9227197782279792 1.5435418212717607 0.3740555450609028 0.39403998502209137 0.5674756514233639 0.5977938307286864 37.62607180380037 4.887754956912145 9.07650954254441 1.8112129949522533 1.2136524916736677 11.485992522994051 0.17779900187069866 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.441196663095664 0.62348473678396 0.9454509653772689 1.4735748693780395 0.46665208377000356 0.4231103215319612 0.707630254705883 0.6416036165005454 146.45110454290696 5.141107610281233 10.585268398806067 2.027897976868361 0.8162240460923357 9.753418698485282 0.20495228583559286 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.27749299327249705 0.5464649839159849 0.7784383715963958 1.4005890233367613 0.35647393987455106 0.3901679756236326 0.5077964763340804 0.5557935687242824 77.95089237666829 5.008573909955623 9.11411999322992 1.7818279711112632 1.1073961300341866 9.93512414322449 0.1584833711736412 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.498561966627893 0.7067329540503231 0.9023163802168221 1.413437928859086 0.5525356488686275 0.5000098975841064 0.7054460440405511 0.6383841566676817 169.06568384477254 4.5281409996980475 6.799976324419768 1.4446742540150141 1.138531991140021 10.383785697886353 0.16118129191604358 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.7198913730222462 0.8797116817162124 0.979730392032831 1.2991443801286102 0.734785180572537 0.6771469708617948 0.8183264903540034 0.7541351115538378 61.81766634234398 4.5511332946352745 5.410145065696845 1.1788349075627076 1.219689369521746 2.845682595349704 0.03006967772747424 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.6062778605588302 0.7726112293176414 1.271569257878552 1.7833851203010882 0.47679499704980755 0.43322736100164483 0.7847127216805866 0.7130087850367808 20.253673086572512 5.098788097373361 7.699623335604806 1.4688549124488919 1.571267298095181 10.439621073467492 0.1403609272677584 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.40997813377420406 0.6633900897796232 0.9680852930084802 1.5547164278242989 0.42349381478581427 0.4266952338748903 0.6180046100935845 0.6226764416217291 125.0867916690724 4.841778008923973 8.823008633700999 1.7825655423891558 0.9323330255385824 9.842498724218142 0.17483115874871494 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.2991211375213859 0.6348380305494917 0.8132637284357557 1.4469355688086816 0.3678033669308236 0.43874657879353857 0.47117709262389024 0.5620593936365441 82.96044335104072 5.589936668211874 10.471594635875736 1.8549132226960852 0.8932927061316951 7.023028417878937 0.07246072720380126 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4354055002264084 0.6369950778662498 0.8292818584063975 1.3724689833606136 0.5250392201550294 0.46412347789930386 0.6835303997715203 0.6042263019859482 134.63281071122285 5.190543627553045 8.951502932140604 1.6884544794477618 1.249797008376116 9.804368529152812 0.1294751754238027 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.39949218083416627 0.6602539913318105 0.908015697418277 1.5457385952839846 0.4399617561348616 0.4271446629761535 0.6050583352451125 0.5874316007820556 127.83627303197397 5.420471864402117 10.221223183391634 1.8851517843238281 1.0817510140724347 5.686068173647833 0.07876212881338407 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.38716956965460786 0.6144229688530208 0.7878825506026745 1.4214022760192098 0.49140518387981874 0.4322653616214676 0.6301352476736992 0.5542994857228064 110.43937715439495 5.095549181319203 8.764639660527493 1.6828476857733767 1.0531037204372182 9.322593717291948 0.13552082928896608 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.5223080630878276 0.748403837327412 0.9769256866678475 1.4253085318086385 0.5346446205845452 0.5250819879522706 0.6978960248961525 0.6854134840743444 23.439738473433707 4.864299418528048 7.256797404004748 1.4495948732693351 1.784618562343711 8.754409466681151 0.06526415318297496 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.34019476229096896 0.6226406393424683 0.7532314112652007 1.3003458301406134 0.4516470731345959 0.4788269588830371 0.5463741696176904 0.5792546827206342 123.52518895409224 4.683565119311645 7.882962765223041 1.6011264311797182 1.1393494723745787 14.978363276576758 0.2437282723529422 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.550556346676827 0.8938280212120943 1.0771499776755304 1.8664689582939347 0.5111232029776552 0.47888716136436954 0.6159533306309121 0.5771057551688995 8.611018523058735 5.478004506523643 8.823257073274913 1.575774400039231 1.916827619779777 13.203580894539618 0.215234881794499 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.5632031385258509 0.7848221744040086 1.2000998431028056 1.787122107692153 0.46929690205584385 0.43915419714521314 0.7176187891907432 0.6715264938737655 23.95714770315161 5.137297691992495 8.064277469737728 1.5432036744452697 1.806268169617711 9.471562523386096 0.14534797072110456 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4969839029388979 0.7193113656411279 1.1147500019728038 1.7434045552653776 0.4458254335585304 0.4125900459928738 0.6909162383329398 0.6394098252216157 78.22630463923991 4.795864288297863 7.599005531301349 1.5528539678281252 1.172352182776184 7.834405096591017 0.10341018037746139 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.505138137787115 0.7173966117577466 0.9497102060658145 1.5373888173058263 0.5318866055779853 0.466633166367723 0.704126740366725 0.6177423663911643 73.71898655660186 5.067727263179373 8.147947385687631 1.5656340606389636 1.441703324812628 11.188337949444382 0.17528179031061672 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.5364077238567351 0.7271927410584782 0.9122687204409926 1.3821992085787755 0.5879931119390287 0.5261128327559981 0.7376417469128712 0.6600124748870451 82.68231464980488 4.469383739387219 6.23900725773191 1.3398721651476526 1.2505926017808344 8.77242810752902 0.11891968348232998 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.2921262731874286 0.6175694787376359 0.7093648681983317 1.4153660092984395 0.411813844022725 0.43633199799940736 0.47302576186983747 0.5011882887804728 59.05694852582887 6.162168433664652 12.139075550551699 1.9535375708633589 1.3870879506985079 8.967425080478757 0.058595756555705744 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.505180583651017 0.7361165658799755 0.9030147921758152 1.4678137319390563 0.5594377722581751 0.5015054361887787 0.6862779715426037 0.6152107536035154 134.69201882722174 5.351249056498863 8.94193321821787 1.6332965180758674 1.6754328262506701 10.615635447338143 0.10051246663273859 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.5116355681926407 0.7653401450967655 1.0979023171020021 1.7545326163128623 0.46601192130019564 0.43620741956061343 0.6685074230987219 0.6257520133249138 21.489253765661843 5.043054083600826 8.588074044254567 1.6762655831630928 1.365606937274403 9.087149041067153 0.1539131307356301 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.46896686153855105 0.6752874872912188 0.9198084604454992 1.4691303064421395 0.5098527375051671 0.4596511856913452 0.6944699411205117 0.6260904539319196 110.2174372506139 4.668768928845264 7.386231501744701 1.53287568054086 0.9165875751279847 9.661060793439988 0.1683255070613603 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.35108201123166083 0.640422050807306 0.9112734200614119 1.5449060033030588 0.38526528207966493 0.4145378744325305 0.5482041269333128 0.5898568703293792 137.64585191655294 5.139524656086263 9.639664185955702 1.8243623875455885 1.4424400341321593 14.574203409175187 0.26185162337090695 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.6176301733682055 0.8314425560065041 0.9542327177572457 1.5478927109002365 0.6472531929316313 0.5371448228623977 0.7428416658569181 0.6164721308121381 19.355056430092905 4.697264832092527 6.922572898480708 1.4436930672949453 1.2427300525402118 7.426547270971291 0.14036076295780428 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4852273933304706 0.7308978527578972 1.1275911791745046 1.70206069573254 0.430322090392459 0.42941938239360516 0.6638785317258245 0.6624858807924046 90.86156499441563 5.903641609257168 10.39291269425568 1.7258639467563694 1.7687304136828625 10.995530211694335 0.07784427998979825 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3775307146070522 0.6707949733963131 1.0040366419199247 1.6470239936019895 0.3760128852320925 0.4072769892861765 0.5628108879462381 0.6096065666439554 85.62464446681379 4.9710494137959955 8.061334081295163 1.5879251398016143 1.1720095260119134 8.150380430770582 0.1051996690466399 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3839401384272805 0.6083407302492057 0.904114244182423 1.3409745055573403 0.4246588756871891 0.4536557016767183 0.6311268000582504 0.6742217994716104 106.30828792996626 5.472012177163266 9.352243788922284 1.6843440328410697 1.3901238334764574 10.311735508356435 0.17218184859445373 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.26881485420351 0.49816263224915774 0.88243323258297 1.3558843492970143 0.3046291144505767 0.36740790798819994 0.5396126421402505 0.6508174779364372 114.76311119591332 4.8937669863007285 7.3649907380145665 1.4663580217503132 1.190772588769022 7.408025233302368 0.08526271688929196 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.49456895000774787 0.7420892688508705 0.9523690822772669 1.6122409593650686 0.5193038699084543 0.4602843418288538 0.6664547929302236 0.5907113801725569 54.31620885180221 5.443589130085631 9.523140771191205 1.7245514597152192 1.6539475397593697 11.139275164091586 0.164667544829978 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.36041822163066317 0.5983912868101391 0.8111338588273402 1.4468987032997176 0.444338770608986 0.4135681962016282 0.6023119480097288 0.5606016903446751 163.24819223551208 5.751013807706484 11.354018532284528 1.9652293582899065 1.1510919723077007 7.135715251894754 0.0640100724694886 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.5215759507089816 0.7848435158326734 1.1505665817495114 1.672846689062688 0.4533209628910752 0.4691664340576414 0.6645604380837876 0.6877896159116559 13.594780552291441 4.980001426902609 7.588037971480395 1.4802398549759899 1.813523008886505 10.593375913923245 0.14241277996261686 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3486413437988626 0.5700092260921816 0.9272106162778846 1.5483134815988566 0.37601094905321375 0.3681484614495283 0.6116415802408091 0.5988519943134553 122.68964240288246 4.655929032071695 7.6449896697093775 1.62050749282199 0.716897946327954 6.252083308220929 0.1332515450434616 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.41587141017711027 0.738618229606449 0.8430396769650617 1.5368503446042308 0.4932999258993896 0.48060517551346726 0.5630397321748952 0.5485502735675678 125.45641436027606 4.8350277129943695 7.871702054622601 1.5858314576383405 1.267649917562833 10.423865916911453 0.19144510208772805 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.2484018481590555 0.5281034291807567 0.6984985813455654 1.408621076205055 0.3556225521325213 0.37490808429724215 0.47036590643692583 0.4958740097992712 156.8471494018209 5.388594450980028 10.153082737152966 1.8516528918206194 1.1969822306453666 9.840187978142858 0.11646407413886918 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3829716472190515 0.6501255627266906 0.8609878162827671 1.3889481152824235 0.4448049553970405 0.46807044523365554 0.5890733562495692 0.6198847939742494 84.39466368284216 4.68903908681583 7.136397395052234 1.4668320234211882 1.1420489918185004 9.706440961795717 0.10089721969079897 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3970502015820136 0.6441293386356247 0.7836625496390597 1.3847013402311736 0.5066596608002865 0.46517564468312594 0.6164137817771712 0.5659433748422807 75.21467114377386 4.992738294277169 8.823109437934905 1.6798275657002233 1.2864903495383218 19.299106169276865 0.28582753635560654 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.35740049859096246 0.5851972964171732 0.7111367645530378 1.4216202153254536 0.5025763206260263 0.41164109099503987 0.6107350474431792 0.5002297778877858 93.2630767228581 4.9189095820424455 9.303774910770603 1.8507352992168344 0.9448210322809133 11.617052160217106 0.25734752922724174 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3864107115559783 0.6319693400247958 0.9780205739214892 1.537294066212529 0.395094665551481 0.4110920310658552 0.6114390162358465 0.636196154930243 153.1992031243147 4.984522825117512 9.021598589358915 1.7553477686712509 1.178593803679062 12.360677936321807 0.17244581064348394 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3928035360730408 0.6961593070332901 0.9196849780126488 1.58067965024223 0.4271066130946834 0.4404177069823147 0.5642437472350809 0.5818288214640533 156.0650312567061 5.187126324921143 8.824508719223966 1.6763256570928233 0.6897317164562301 7.2806917853299415 0.1288885081417164 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3607190416631861 0.6338449621961165 0.8960953641635059 1.5141951209830258 0.402545371942542 0.4186019050072094 0.5690966453584857 0.5917964942204771 60.71798545277322 5.425368131545016 10.004595655671707 1.7874219192735825 1.4728251648501838 14.196366122377235 0.17814878278330398 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4500069705375421 0.6479121092335566 0.9924370919648481 1.4392949391196372 0.45343626732713976 0.45015937430437997 0.6945494058906769 0.6895300365412836 105.74693524064583 4.89226607892898 7.73906202493084 1.507947602953517 2.2180323905975525 14.832014279715189 0.15290991657613998 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.6595788609315038 0.8789635993075372 0.937851227968516 1.3959219000259537 0.703287303211428 0.629665312429868 0.7504052061440672 0.6718507876057243 15.295248300121111 4.879893009335008 6.770832207176001 1.3594723139725098 1.5741878295834433 8.319002850484653 0.1618745014746866 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.382371761504048 0.6129803780646619 0.8024643859686568 1.3761992523879425 0.47649686165509525 0.44541542730897105 0.6237911933026223 0.5831018906428288 85.79579850618587 4.750164935799037 8.137222793877507 1.634324807367762 1.1442802922610467 13.735785709029255 0.22699865825369608 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4692059765796412 0.6824563528604698 1.039235735960737 1.6901781595025416 0.4514913800052081 0.40377776095588197 0.6875252528795373 0.6148675689115566 47.816143299278025 5.1880159605524945 9.365824134713755 1.758885436708451 1.1846233583261319 11.535138260189798 0.1625771424820825 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
