NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.12147119187554434 0.9397756258131666 0.20481565642166544 2.0322565439300866 0.5930757150003455 0.46242962219512806 0.1292555249775052 0.10078238253600696 494.7555610700999 3.26617764420748 8.965664357316292 2.746470813150395 0.011898729138682144 0.22822238201989636 0.021072103289467584 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11996383190803471 0.9312261665368047 0.20337086295009732 2.0427573030231496 0.5898771838199416 0.45586725606544143 0.12882351916095283 0.09955703629066531 562.2068358425668 3.3248108505201235 9.480191541362716 2.8519984493554307 0.01418791493321535 0.246345771436576 0.015112961615511714 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12025899184625767 0.9384768616230823 0.19679398155239997 2.0251548185710178 0.6110908011393454 0.46340993439962624 0.12814273506783264 0.097174783748761 601.9732522781039 3.299578742551168 8.952454786391398 2.7129518799611314 0.015904865152283697 0.40622164795672294 0.024406499180675435 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12575515070053053 0.9365044647321681 0.20988756547067494 2.0562839547411778 0.5991548399664524 0.4554353802026554 0.1342814214308048 0.10207129467053264 507.7886046038656 3.2787715359021545 9.245936783355999 2.8210886204757863 0.009956327700856513 0.2442464718800091 0.021866899950368227 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12263606195889795 0.9461419477311995 0.23047245563050628 2.1230579593150956 0.5321072386867272 0.4456505502263478 0.1296169800450905 0.108556836434582 528.7805745991412 3.210222972856037 9.436573469227001 2.9385647433020194 0.015302074909668844 0.42291952023282314 0.022478266380158644 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12085241351047443 0.9373943019756124 0.22933582545978617 2.0692419336375854 0.5269670068694339 0.4530133894627476 0.12892377653221385 0.11083084183231756 499.60113929013846 3.2761294506046017 9.265088905662441 2.829429270777321 0.014112457601971015 0.3805371694263001 0.033434710541188135 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12411822146715909 0.9380866761087452 0.23125573101960298 2.083173280730257 0.5367141429097725 0.45031620018662033 0.1323099715924022 0.11101127935864087 554.4809327092986 3.3167730240612596 9.425683054327514 2.841810365473352 0.013958129890288164 0.4274796563688659 0.028263009222401242 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12566080804744598 0.943120854558371 0.22210496376944772 2.0639792759456848 0.5657721732769829 0.4569429865647498 0.13323934831903206 0.10761007455740199 488.6033016634179 3.246853853754528 9.317275044755952 2.870213078978457 0.01698333379750174 0.2394376627431342 0.012629538000264787 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12307174830901302 0.949158374308644 0.21231028925406503 2.0593989847230265 0.5796786803946978 0.4608909596196089 0.12966408097980178 0.10309332520265331 566.7700717745222 3.300720042177951 9.120005034700373 2.7614876158007946 0.013500148159853625 0.5531038798074781 0.03244909891603952 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11582241244371604 0.9433987954582147 0.2439102777755272 2.140833737621339 0.47485662965915865 0.44066887534499366 0.12277142286095497 0.11393237760094986 517.8745406011342 3.2366975667384095 9.575664069232262 2.9601362341233806 0.02020927955558523 0.28066030096097616 0.01967501507239242 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.1238380247496457 0.9385656896722442 0.20644667068619343 2.028425761114424 0.5998547922232375 0.4627064532825658 0.1319439077225283 0.10177679392750906 510.6194533087364 3.2628034938189963 8.987157893590952 2.757110534391422 0.019405596094683366 0.2873355706040791 0.027872100846830276 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12195141812805266 0.9347846810559826 0.22300447728671657 2.0464335135735645 0.5468563663466715 0.45678722267581706 0.13045936738104205 0.10897225627296202 509.80784806406695 3.203064170288244 9.309343527536278 2.906160899682839 0.014039744477938288 0.3725331265234573 0.023512717311722924 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12723803773653747 0.9361108228159617 0.2118068609160125 2.025170162474659 0.6007267053874662 0.46223810727691145 0.13592198128185976 0.10458719214843401 500.8012854447614 3.270594214360724 8.928360028573472 2.7307366100764265 0.007997992573742022 0.244703028263245 0.022014518900930553 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12317446197056046 0.9329759498559155 0.2082220896927329 2.052376580423305 0.5915532888577063 0.4545832176975475 0.132023190940327 0.10145413452817068 545.373939359316 3.311209111951432 9.260692637985894 2.7974360776277574 0.013497214818363445 0.2373794755215319 0.015969200834365174 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12478351235599215 0.9312647393431802 0.2098311609008914 2.053274483040537 0.5946853261462466 0.4535510215683105 0.13399359718483683 0.10219342938999977 545.3987076196247 3.224129315012736 9.269339469133058 2.874590982195383 0.019600270873875777 0.4405577138937833 0.02464068488902763 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.1219752735031522 0.9368707197995125 0.20766136150850023 2.0712936226049914 0.587375872993876 0.4523118835374214 0.13019434904450267 0.10025684395596797 524.9069123888462 3.261020058374442 9.517201525106444 2.9182939357391313 0.012356061427720126 0.2607435624967728 0.013409183379160446 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11777618918384125 0.9335639607585029 0.2152501339924138 2.0618885854987026 0.547159655603244 0.45277129294195334 0.12615760047993962 0.10439464843361161 485.57486428642824 3.2972189175330824 9.426816889972116 2.859834520133961 0.01034194477912902 0.20004088641785014 0.015373428585798099 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.1293504804292089 0.9333548924777036 0.2032565184522979 2.0587628136584692 0.6363903180776269 0.45335717465146474 0.13858659923647304 0.09872750620121526 470.61617498518706 3.2401903938834273 9.241805559608164 2.8531665730027522 0.012722421844567232 0.21575209134200446 0.015626350629732222 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11869710976494587 0.9421743239896405 0.21538157439949168 2.056652584438763 0.5511015048333958 0.4581105876210732 0.1259821104679679 0.10472433508174005 566.0892905146964 3.3034010522707598 9.331770132389414 2.8247013786916098 0.014211266858396921 0.3239444341770425 0.017892048123501682 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12146813160227236 0.9263217141630521 0.21056439000386415 2.0099361456662015 0.5768692968456977 0.4608712153171508 0.13112953064262448 0.10476173109174657 520.7640838832422 3.3210416695573772 8.940779437227276 2.6932041963972586 0.013714428768991215 0.36529371099542796 0.030023124243115637 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12033341359417687 0.9489571252353717 0.19100414290260434 2.051239893053668 0.6300042070581503 0.4626261065070576 0.12680595402487793 0.09311643340665418 516.997108236314 3.2721547709233683 9.27670723407356 2.8363649239136666 0.011920395951397232 0.134066833723851 0.011035110815867962 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11872695708402611 0.9428452975992699 0.2128125278498995 2.081087654957434 0.5578945858289244 0.45305410147106684 0.1259241122444328 0.1022602423030818 430.9496983699434 3.2780659919946564 9.305222758471096 2.839796202765363 0.01626133237922616 0.256509672741541 0.018623385561507666 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12060753086723691 0.936130843652703 0.20618794886914749 2.0410049023256094 0.5849397674729174 0.45866173206445265 0.1288361896042615 0.10102276022669422 514.8572974004003 3.219830641420964 8.93213594937435 2.774567372760655 0.01162205824804333 0.34925138494123786 0.027522113181445384 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12256941757501158 0.9407529019092052 0.22670814123594024 2.0976415602494844 0.5406485047550668 0.4484812466231438 0.13028864149795746 0.10807763610908651 589.0520629873157 3.2979238099828736 9.548308221956974 2.895609497431984 0.017684030977402492 0.3774028451254742 0.02329073417162981 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12159476817044153 0.9449000335719481 0.2137312096301826 2.0737662039827707 0.5689144247152111 0.45564443656050563 0.12868532527275317 0.10306427466109788 481.58683367061826 3.2705685564017917 9.122963219327165 2.7887149261645305 0.012167801443786697 0.31806051589743045 0.016641510865760597 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.1302386508973664 0.9419424246897647 0.2288333567079389 2.046267891147494 0.5691418977155092 0.46032214489841206 0.13826604204631868 0.11182961805632159 497.79717301570787 3.317274720752469 9.211387511144181 2.7786256847601036 0.015160291791465306 0.2238702194150398 0.01976015676509019 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12190743866930452 0.9402669515555026 0.21916526212796633 2.057890468632842 0.5562352239841967 0.45690816196848816 0.12965194455428916 0.1064999646329907 533.5488777556244 3.274076216486261 9.17845965985291 2.8043460497618997 0.011479449996131447 0.3457816211852315 0.030022333415184184 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11277766259137852 0.9381958066643072 0.2053698947097103 2.04402783827642 0.5491440834149007 0.4589936541448572 0.12020695657589005 0.10047313978017236 545.2187700344082 3.3259390316102975 9.142419265531647 2.7504885777718293 0.01996860167956722 0.360218929861326 0.028107812651337674 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12627902599988897 0.9387230853237234 0.21434612882910115 2.0825550192648628 0.5891360235414917 0.450755479034158 0.13452212689149007 0.10292459351434799 529.3639525972281 3.2765091503696513 9.559689372957115 2.918529474764939 0.011073065059534131 0.2671060082079311 0.02093882031310674 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12408012730055173 0.9343258428162049 0.22525132148340124 2.0621283682347467 0.5508519394399877 0.45308810896967594 0.13280177173153504 0.10923244399000445 504.51960993185094 3.2568668691111102 9.102813046086585 2.7960830966610493 0.015112166778330832 0.5059849950663734 0.04135228699832713 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.127673392358653 0.9336026875611486 0.22578935983424306 2.0543266142698458 0.5654535379894821 0.45445679429751834 0.1367534541831433 0.10990918302175319 533.0577616899579 3.259694314958228 9.118695666061004 2.797357746332921 0.017187755821867785 0.3399975034847363 0.019351743729416917 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11930221486580651 0.9325650762376425 0.20597424382511767 2.039722966706123 0.5792093839028728 0.457201831552453 0.12792910425846263 0.10098147992996237 504.9408569506471 3.2246985602385068 9.071299588970637 2.813572385509797 0.012481500521348573 0.29529445723773 0.021724658664747123 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.1164630810265833 0.9234836587666977 0.18792217142217976 2.0481846413327776 0.6197410350529697 0.45087910539441217 0.12611276866784896 0.09175060081492292 529.2698728364142 3.2595522132451946 9.248835665609374 2.839750566927661 0.010350346097745123 0.27477951206048995 0.03053766412670355 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12220522985425261 0.9308493051665291 0.2295596631515178 2.0664495967238947 0.532346267530427 0.45045826747590545 0.13128358067838927 0.11108892446031919 506.28182879915545 3.31055222362113 9.418385393580836 2.846655739532039 0.020128772483010444 0.2897196380450032 0.02062475835725414 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11988604677333226 0.9380433779695573 0.2065725820541058 2.0491727950831553 0.5803579815927921 0.4577668511998236 0.12780437407151865 0.10080779061178348 580.9289055211896 3.3326443840951967 9.225227373407597 2.7690974071347307 0.017895183740806547 0.42485045693600265 0.03191177740863237 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.1259425624650246 0.9420505022770984 0.21366347541999933 2.065871316815483 0.5894435734393008 0.45600638075040334 0.13368982040835362 0.10342535552957825 473.0853792880251 3.2394240832539167 9.065729671895122 2.797984038137656 0.00956658737802835 0.3253212690240989 0.0209978006638482 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12070055218651403 0.9531533091059385 0.19663829446398326 2.0760089922369147 0.6138201743232767 0.4591277362815799 0.12663288374850382 0.0947193847422135 533.1495734247217 3.317408657943227 9.27546551096037 2.796560171912726 0.013433536452381758 0.23733821591172088 0.01496882951565943 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12675455278126058 0.9305102859321283 0.2142170461431952 2.054562204991624 0.5917108608459217 0.4528995440836126 0.13622047461225603 0.1042640839117687 594.3137920259805 3.2668042186650403 9.110135997856698 2.7900258055084977 0.013664169758861543 0.22884413525316302 0.018842984456151395 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12144335592260924 0.9305136275092115 0.23270214993180124 2.078883135565126 0.5218832570227694 0.4476026629829096 0.13051217341941296 0.11193613818438294 516.0504677281929 3.221203383024319 9.183357218967435 2.8486860901648865 0.012297872324836452 0.6080484435039101 0.03665459664754225 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12325486163247525 0.9384202735546201 0.24478793085378522 2.058619448131221 0.5035169062566931 0.45584931902129927 0.13134292289487848 0.11890878184212213 564.562179546844 3.2781129594690666 9.067558711077062 2.763963837226141 0.014944848859403491 0.6352178646648964 0.03710003097174274 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.1221003580119112 0.9403319219278642 0.20316651501604216 2.0514235801361047 0.6009866242095557 0.4583801858539018 0.12984814740903575 0.0990368429920079 548.8611617310778 3.252899349562717 9.098819405533094 2.7986541191505685 0.012600368882110042 0.23491072122747403 0.021065807919850976 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.13013354016291873 0.9551290658569703 0.21626728444767476 2.098569374688467 0.6017255013640501 0.4551334244066911 0.13624707363099564 0.10305462714559041 530.0810874076836 3.2564700594201184 9.452417383115646 2.903672058756466 0.014283102411347908 0.2405402430642152 0.01682056653501012 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12221512895817119 0.9387419781100521 0.20692192968274162 2.0572318801696605 0.5906340093848669 0.45631315903612857 0.13019033111124328 0.10058269642684942 498.58459970929107 3.2737758643439947 9.251342183243473 2.826951755667307 0.014659685588839629 0.2819127741138672 0.021010121401967664 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.1260180116465855 0.9411742684008331 0.2275831821642868 2.0708421228893292 0.5537228649681861 0.4544886633306771 0.1338944506639616 0.10989885691853361 518.8838200122782 3.2572851637637568 9.310261003469197 2.8577110683564677 0.020166808660002946 0.3238217219081241 0.011887575073802508 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12350650905048964 0.9521160857804445 0.2140702379755365 2.085395714714564 0.576943858326554 0.4565637490584199 0.12971791034204827 0.10265209449940636 521.6080880904289 3.258016407198174 9.265236728603282 2.8450393065762176 0.009420474446830888 0.277060081411076 0.025535418643886105 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12467977866082924 0.9330691305007212 0.21733370468379748 2.043966829004537 0.5736789829365306 0.4564991551037788 0.1336233024812655 0.10632936973328692 557.8712812801077 3.316513751820484 9.204910565301965 2.776650223688616 0.01304496057838046 0.2912618962074394 0.02395468767435315 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12681058323722072 0.927652741469789 0.21798940259817598 2.0550500447255944 0.5817282020400464 0.4514015334325623 0.13670048884488806 0.10607498496577175 503.560312479138 3.320298373439384 9.42107405240621 2.839155936523177 0.015700455167385993 0.1667719826091312 0.013618789861254569 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12347504881746271 0.9428379435223846 0.21607232631612242 2.068678525491453 0.571452397086769 0.45576822686763085 0.13096105186026724 0.10444944618197283 467.55623031807124 3.32953273984525 9.25206055226505 2.779516190094896 0.018051559909758857 0.3483706864373779 0.022502287995187328 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11700403787154272 0.9393842475629726 0.21093967688036305 2.0395241706538356 0.5546800848562168 0.46058990674370015 0.12455397051322094 0.10342592645653201 465.5041307701686 3.266589438096404 8.934720338375396 2.7349927185402496 0.013625783746991929 0.5627419903022696 0.0420662846233503 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12719621616358942 0.9427639354612646 0.21275637991469046 2.0522160196481085 0.5978491277892191 0.45938825466478883 0.13491841528850626 0.10367153256662112 569.2397059978047 3.2367729019120772 9.17426126311951 2.8353413762533064 0.01116483806855629 0.23936577169616738 0.019196995245472057 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12281511422435237 0.9381229208601275 0.2219867738530831 2.0593979046376725 0.5532541966019776 0.45553261890162966 0.13091580164329436 0.10779207522411223 529.8044758397298 3.3130069437611183 9.363055903902366 2.8270405293809007 0.01460353241144736 0.22971860901097013 0.015367346112923766 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.1205484688773669 0.9389282506640579 0.21178120302468517 2.0569670970335627 0.569212315142604 0.4564624548531307 0.12838943635161565 0.10295799253673216 479.39564566124295 3.313800121959738 9.27566718636182 2.798363217955253 0.016446148113488615 0.34561223309307626 0.01559460374061758 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.1232565733743586 0.9493635911942873 0.21596359293749878 2.0552966528269176 0.5707284811196386 0.46191073677296346 0.12983073557655966 0.10507660421694157 511.18565184698645 3.2442646982752548 8.991438689974645 2.772584745345759 0.016403909588935 0.35748497724002365 0.027814725509056202 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12476032209675648 0.9408721981238326 0.21339909701382376 2.0405032009403126 0.5846337863776183 0.46109812407559875 0.13260071064437615 0.10458160365319906 473.3489647171959 3.2928610721449476 9.120459779560218 2.772679144576099 0.023501522216783737 0.2821692677620486 0.026422726672842737 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.1254796170245828 0.9481314953055633 0.2033479192805015 2.079906523196258 0.6170686057106595 0.45585293604855837 0.13234410801229982 0.09776781649206538 578.1084269973198 3.236245679928087 9.262224766221276 2.862839996989861 0.013771187410406832 0.25604448745763464 0.018412252743620017 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12725393354868217 0.9416455738947386 0.22943435265659728 2.06490481667798 0.5546420231984517 0.45602371900592414 0.13513994763693032 0.11111134557074227 505.52346870761755 3.283209031858984 9.204347788112836 2.804612472894004 0.010997406873097467 0.15176490172092647 0.012418030345701853 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12388108909724424 0.9454733529222225 0.22240266741699374 2.0822725711672576 0.5570126048217464 0.45405840042940165 0.13102546858074707 0.10680766317366495 490.45408213664933 3.2549167364971954 9.365648846153897 2.8794239138599407 0.013151010144324501 0.33912295929204794 0.0333730254229715 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12165235648747788 0.9408053146695143 0.20913412148882587 2.059398422981991 0.5816954001644242 0.4568350175325649 0.1293066212431122 0.10155107392284077 478.3415446773177 3.2983829204893365 9.175225356541315 2.781886303655393 0.016930512121377098 0.2665800137381177 0.013102526800868448 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11496924938089632 0.9436072760294578 0.21909551504919308 2.0625372941380293 0.5247448783015138 0.4574982855879985 0.12184014716871172 0.10622620772574053 520.7559754762311 3.2148651119830327 9.202093143603001 2.862449146247812 0.00983313999545582 0.31206016916356 0.023217370543492148 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.1208216682066248 0.948511028154956 0.20582679734549994 2.0589289275125893 0.5870065014120298 0.4606817726830721 0.12738035154071656 0.0999678981606039 600.8844482029091 3.2587871474072028 9.231228063693623 2.832861821857608 0.015805190908758773 0.2987560085880756 0.016741150501421873 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12175413785239135 0.9410786192414033 0.22891694561973547 2.0785646592975784 0.5318703581457127 0.45275407480440255 0.1293772224370972 0.11013222253913175 566.500471876352 3.2183501686000655 9.197279873570277 2.8583607031072322 0.013605113376215727 0.4056822033212396 0.03175529030482419 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12380503973050497 0.9401227967361628 0.21369817485516554 2.0784096824711207 0.5793453304615921 0.4523279527924475 0.1316902857374809 0.10281811938110756 559.4380231366232 3.3229117633988534 9.496103068160963 2.8590095835285694 0.011274035518509432 0.3059529336221531 0.026087985871134423 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12633996932293895 0.9385981263799306 0.22573249143162913 2.064639578537 0.5596888977819365 0.4546062838943635 0.13460496646229017 0.1093326378987575 537.0117766082604 3.2756658725421466 9.18038547257766 2.80266299624862 0.01710252635293823 0.4438398076412722 0.029456188023814726 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12022788561311751 0.9361595058235559 0.22552671579171366 2.07560301625695 0.5330981972182604 0.4510301336484778 0.12842671026167804 0.10865599732959459 513.8224974849561 3.2430347362626337 9.260826837448558 2.8570731973448003 0.018410064337257965 0.3301930735410121 0.025101782006922153 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.118386808613205 0.9421622489334207 0.2068529705810896 2.0469479050675834 0.5723234637657549 0.46027661309842355 0.12565437507947846 0.10105434049835284 464.3256700822623 3.2097055697051915 8.893179271991976 2.771836084305798 0.012550663933195724 0.248756520509867 0.020999311910151808 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12402767745734523 0.9337173516032499 0.21208857297811815 2.0628392969339377 0.5847918900851936 0.4526369809762026 0.13283214373641244 0.10281390959215872 508.8613424615638 3.308825767219679 9.538315187356933 2.8833661958034145 0.01446414861783866 0.2518932310432439 0.015823951088041546 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12127047552676798 0.9378207756600928 0.21518628989586927 2.055586169873779 0.5635604182099703 0.45623033926020173 0.12931092877678121 0.10468366301038236 555.1639914119513 3.3321079239765115 9.245351870425836 2.774582249760041 0.012258561835908816 0.3138718691973081 0.019365629518334745 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12416836292193958 0.9397364167810307 0.21925337903013806 2.0430658013143472 0.5663235999882661 0.45996385244982246 0.13213105367062966 0.1073158675991188 534.8373035498842 3.2936846010882723 8.959395899022454 2.7189385152878454 0.017647501913009785 0.4521194710177428 0.022807680302795483 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12893517779329358 0.94035635517862 0.23760376923643142 2.097835356873623 0.5426478637424079 0.44825078960439535 0.13711310300955262 0.11326139987960221 543.8857969893868 3.2369567372684958 9.258866561469404 2.8601605633039564 0.024678432526693318 0.34490665361816547 0.012762306344641443 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11661343312861233 0.9389229220535057 0.2070494945927168 2.0630793891131205 0.5632152513001804 0.4551075091963045 0.12419915457337931 0.10035944117580639 581.1195420686873 3.25105697837812 9.365729504580035 2.8822134627401557 0.013158720110535435 0.18385198604662667 0.014880480418858737 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12256351545105577 0.9507286701550723 0.2235418113018638 2.0734384011399776 0.5482800498809142 0.45852756929376887 0.12891534598516374 0.10781213041051058 533.9035881447461 3.2270661009488517 9.190729195908924 2.848109887034494 0.024018146132747845 0.4390728072925601 0.024043764159535096 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11854237952554852 0.9554579186205583 0.21768671290383484 2.094402487126485 0.5445549613214828 0.456195943469989 0.12406865568364749 0.10393738273415654 491.827054087513 3.244201053095952 9.327764673126957 2.875075199068735 0.014558953987449575 0.2730613261145469 0.01361932740440127 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12480617375890858 0.9489563298418933 0.22028636189403203 2.0969242983114436 0.5665633255087582 0.4525467755827161 0.1315194069886258 0.10505212900218595 520.5903212486573 3.2481582887039617 9.468276515550954 2.914933680984132 0.012032360502418979 0.25021761148872007 0.013675584633571032 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12400753562898878 0.9395225945166014 0.23624949026924127 2.0728447019556033 0.5249007542308931 0.4532527659357301 0.13198994505586376 0.11397356012553869 521.1018563149782 3.255209643105438 9.176210474350803 2.8197711419895968 0.017022159321282884 0.4879667723996763 0.03792947216408493 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.13117801611369287 0.94705676199628 0.21519329860637115 2.0950069479553677 0.6095822544810842 0.45205423443610276 0.13851125019918092 0.10271722431106499 502.0690845758314 3.273885479066716 9.467691073886337 2.8916157397796995 0.01175858745955015 0.2518612849971347 0.01303578904765252 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
