NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.02236424745189596 0.18420575094767264 0.17608589186617252 0.6915363061304242 0.12700760529351815 0.2663717715392535 0.12140906207781198 0.25463000323364454 1502.3302721706366 5.407186925191787 8.199697843081408 1.514851675270409 0.06764559591326974 0.48599237526849376 0.006309430728735166 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.04229874452489777 0.18262360437345757 0.2562325477418842 0.7033676380606908 0.16507951428367096 0.2596417499061845 0.23161707201002682 0.36429391100273356 1583.1063109493905 5.704629433316549 8.824814617899854 1.5422454324214137 0.17476204821022967 1.100438361328368 0.010366114797922597 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.0239398294579502 0.1826578647232511 0.1468384774312022 0.7122576497888911 0.16303512455832062 0.2564491441789215 0.13106377595195234 0.20615921426007044 1570.7400344280632 5.5413163706966815 8.647448485181288 1.5594153614939643 0.04933423001882643 0.4404580899965611 0.007724513549879766 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.024964329711657903 0.1792007721271724 0.17837091202343647 0.6857741834843222 0.13995740352764355 0.2613116335419314 0.1393092753748941 0.26010152659459845 1461.4856619146155 5.6144482871582495 8.703019693423382 1.5500629966492825 0.1099602622779104 0.36083241367087904 0.003258364922404732 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.03618602611381565 0.1864328471655327 0.2175671723876533 0.7110045920005714 0.1663211674661134 0.2622104684879206 0.1940968378908373 0.30599967262585337 1602.0431558015257 5.6591965798179285 8.651599171355487 1.525864219078883 0.1569767537039822 0.766965018865912 0.005317932173223296 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.03609739649954542 0.1819877960815973 0.28096113039893167 0.7110431094268952 0.12847825764471896 0.2559448135687307 0.1983506437066832 0.39513937576216435 1652.440444611507 5.556917179992623 8.417201327969 1.5098704492526136 0.17969673438536232 1.1539827131494476 0.012296673012941425 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.021155384875042725 0.1795007170949894 0.16468806809354447 0.7024002724025654 0.12845730185520335 0.25555331361277217 0.11785682652090786 0.23446469849766385 1426.719515100241 5.72706226125533 9.146655845614852 1.5973542003898125 0.0841202159907983 0.2471012559353209 0.0020736189682878463 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.029426176926135354 0.18514160838840696 0.22113580148768686 0.7237536451068208 0.1330683531484785 0.25580749698480815 0.15893875602723745 0.30554015580128624 1560.9501154648665 5.2337478019717345 7.7651778518706855 1.4774147472222203 0.14036905173773762 1.1879033990585384 0.013091752069818444 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.03463560285958092 0.18234103385958383 0.2886004297069046 0.7217254677346147 0.12001230523030051 0.2526459741429443 0.18994958033556458 0.3998756350011826 1511.720987582948 5.5164933763304 8.451554801340304 1.5244521038628478 0.2198268418796324 1.5160647676055048 0.015260835401156674 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.04010186467895413 0.18412646165819738 0.2795414851916139 0.7282152622907813 0.14345586184271 0.2528461997335541 0.21779522789829694 0.38387204947098613 1455.930578132959 5.4149142474753935 8.262454979603884 1.5168410759998168 0.18927630754781455 1.5952544284894876 0.016664805296047577 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.028229686496505556 0.18340120907728905 0.22799566831683588 0.7072672407389496 0.12381676680486738 0.2593096336339179 0.15392312100084893 0.322361414730063 1551.801480398341 5.580497425316693 8.397656052768678 1.5016851756719707 0.12035512146386473 0.7841064918432359 0.007340669476137008 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.045115526075043905 0.18436990896282765 0.29157891054639873 0.7251074333614056 0.1547283580643762 0.2542656446206015 0.24470113549896053 0.40211822018527144 1499.4863218053563 5.296681296007863 7.983192846686098 1.4968370880765192 0.19561718394713232 1.9067153661588623 0.025623774524143973 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.03746868846397072 0.18662650240299675 0.27699220499307 0.7128124973523439 0.1352698299394676 0.26181710210777503 0.20076831522600014 0.3885905564533789 1627.1410850052878 5.09771834885409 7.252263022249337 1.4133909743106094 0.1742227745428478 1.5390508078572191 0.018899015602364365 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.023951171288426148 0.17894983775086987 0.16621717529612315 0.7192852777291142 0.14409564622763016 0.2487884060630852 0.13384293380455844 0.23108658058579257 1525.301037693106 5.693418243033441 8.994799682745215 1.5790571663552042 0.08031652352900025 0.3654342537252411 0.0029557409617042706 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.01939308138211552 0.17982707292910238 0.144521017347132 0.687272947543191 0.13418865807963656 0.26165306458217796 0.1078429463719366 0.21028183615222204 1500.5505142450174 5.71313421637283 9.047490076200742 1.5837595260345743 0.03504466409963559 0.16340386289718423 0.0027404441049455725 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.04168629370103321 0.18700011564403424 0.27527691341895855 0.7062448156831311 0.1514340348534373 0.2647808684629482 0.22292121883167992 0.3897754819661094 1567.150436059818 5.475488312211945 8.274480730679366 1.5019136791482663 0.24049931736114508 1.7290055606428187 0.017706684209320298 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.030354096753725163 0.17968441851060482 0.21243716728479106 0.7016812750634527 0.142885056987381 0.2560769752539799 0.1689300441592474 0.3027545052639184 1451.880284074029 5.635204053897652 8.827227585144188 1.5646279717858989 0.07117577828324105 0.551780514595281 0.0071296914683368256 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.029467683387894395 0.182458911375127 0.21539387180238279 0.7243083029137236 0.1368083647938233 0.2519078003677954 0.16150311961091457 0.2973787141965699 1471.9263643985691 5.792322409453573 9.044280849530777 1.560503438893781 0.08056706343962691 0.4573369077617194 0.005845686020027375 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.04748308504388157 0.1870856474194672 0.33036405994537077 0.7377398880476338 0.14372957231405079 0.2535929674543877 0.253803996719316 0.44780560912824074 1498.181186257358 5.428431734259756 7.965053038881066 1.4541833546182026 0.34683817096656583 2.3782115073336407 0.0195586587290548 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.022991368458733584 0.1808366143733782 0.14777457927413712 0.7103066766047711 0.15558405628130545 0.2545894897648545 0.12713890125847352 0.20804334823444418 1457.5301334972294 5.800836086745894 9.221011884971645 1.5898818007045215 0.049754290537221246 0.17738544025906597 0.0026128905784154294 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.03169350565896916 0.18343562629951615 0.2262051019300469 0.6723531914273448 0.1401095969478631 0.27282628927528246 0.17277726414616743 0.3364379091439039 1444.6217268804526 5.038721356732113 6.903563343092986 1.3646034707183343 0.12356493236985754 1.0051828374696352 0.012341481732040728 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.027296163653928632 0.18037927466862702 0.17185900925084463 0.6697651185525959 0.15882882004799223 0.2693172123660872 0.15132649637312348 0.25659593862135227 1496.6965381519753 5.293512761362666 7.877223845943104 1.4851573734560002 0.1216271956235789 0.7129152156576719 0.007354790710378985 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.035546488552649885 0.18495109468128693 0.2688077598336603 0.6966449586285796 0.1322375833742532 0.2654883127919034 0.19219398843734675 0.38586048245125787 1443.9902630567674 5.0675693129324175 7.137872070969173 1.3975129045319155 0.23371486706550673 1.8002347245248094 0.0208846497336116 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.03923262950784028 0.179979631651098 0.24938778611600568 0.6925004662423638 0.15731576160506416 0.25989821007298514 0.2179837193127233 0.36012652449063337 1549.9142136428552 5.564704398711378 8.384737846414438 1.5013919222150127 0.134202186174879 1.0951259977185135 0.011519482251571974 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.027771810610861956 0.18623664025100747 0.1411782219993037 0.6647318296339442 0.19671455141996994 0.28016807974061453 0.1491210890264743 0.21238372484291596 1588.4669744861185 4.942083634807826 6.744257572828321 1.3617571454698387 0.08199070829284867 0.5159991773969377 0.006925158805239659 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.03847013155295657 0.1854363905676393 0.25332123262802314 0.6649326370267006 0.15186303632686843 0.2788799650395158 0.2074572926877818 0.38097277607062463 1473.5059911461774 5.078775179501123 6.9647905926941185 1.360903339591891 0.2133232398474628 1.6444705371989476 0.019537050221428636 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.020840627524002654 0.18209151136249305 0.15690644362598413 0.7128249110094049 0.1328219991632733 0.25545054409594076 0.1144513951697332 0.22011919224847898 1529.7554098104986 5.6949071835019085 8.953120335705218 1.571482331979834 0.10493648666320933 0.39358963863874213 0.0024330598247927857 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.024619652801933126 0.18305778685276872 0.15836928397381703 0.6079058741096516 0.15545724640646516 0.30112850467332297 0.13449115290427077 0.260516127115513 1497.941436865093 5.009809008717637 7.077191262367798 1.408261233924292 0.08989799725884008 0.7715743185218362 0.011236458973052865 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.028688383611404456 0.18617901906823947 0.1687498189522536 0.6602046447069668 0.17000541861038443 0.2820019831136986 0.15409031455305613 0.25560228984325545 1586.440419355831 5.400508368012559 7.824753408436749 1.4453313500056657 0.09464142521206184 0.7127314074702052 0.0072498457338491225 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.032067077177140316 0.18140416571784537 0.22590393350821503 0.7241418782398431 0.1419500611571874 0.25050914906175675 0.17677144871643796 0.311960874376324 1524.5811068780554 5.477859191268071 8.531190473304704 1.5535372474711953 0.11708764094601505 0.8951839883169936 0.010091097484297595 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.03973398958900024 0.18550414246825941 0.29301104441366915 0.7182627448800711 0.13560577441205363 0.2582678049092372 0.21419462153411967 0.40794409358179007 1455.742600955594 5.590874449530706 8.491554394106 1.5139810673957599 0.21081614262043674 1.1285603977600094 0.007418546437887341 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.022310919684173182 0.20948881460957244 0.1064087014564442 0.869909346266878 0.2096719476771889 0.24081683397077072 0.10650172289988079 0.1223215981217878 1353.1819168415545 5.189762730703145 9.357985766659967 1.803165798766307 0.048102071922420685 0.22475337974947576 0.002665227360414211 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.02228057747625691 0.2060701227221548 0.1150235450214851 0.8659765375801334 0.19370449304179552 0.23796270889508486 0.10812133841594256 0.13282524413756575 1394.127166257206 5.140160198473785 9.281298266097231 1.8050255562964548 0.04524189936191824 0.29651666522461295 0.0039022990276249402 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.021304733466316967 0.20692969074058434 0.14937934508078726 0.8787048641207426 0.14262168209932205 0.23549396297884861 0.10295638769897678 0.16999945167056807 1423.1252800820052 5.107324546630216 9.268077384563208 1.813710754372556 0.0403534882177927 0.32987020367023084 0.00439438643929064 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.02041119802427381 0.2071200258862497 0.12258003795510439 0.8721555960261603 0.16651322976216995 0.2374805904244145 0.09854767995965605 0.14054835916162325 1432.131886343404 5.302360993442314 9.690132286839361 1.8284743551321374 0.052575895951794245 0.15220062539169557 0.0028853053321654665 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.021476326204307054 0.20711801267889518 0.1274032901724166 0.8568979290489636 0.16856963564475336 0.24170674902758502 0.10369125276227334 0.14867965699697325 1483.3674264789142 5.084538816224947 9.04477075082135 1.777567648865086 0.06597986995530745 0.440933654760504 0.004614694754512026 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.021861615862700922 0.2078508161288072 0.14634221138906459 0.8627708844445299 0.14938694485475384 0.24091079089047604 0.1051793602251389 0.16961885713526692 1452.2785532770781 5.092572837836693 8.98502267794633 1.7621060235366688 0.0628097904804081 0.5642686334715473 0.006631307318070599 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.021598240986331174 0.20582817194988515 0.12337547183323264 0.8751296286347193 0.17506106088514617 0.23519735272932712 0.1049333567009957 0.1409796535236836 1445.2901178964307 5.215259665984338 9.404056563889965 1.802797683594645 0.08898689832574717 0.3829953036750142 0.0024453751789841236 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.016132432927567605 0.20474284921386468 0.09779922873324462 0.8559011554222633 0.16495460277677784 0.2392131940899808 0.07879363303534195 0.11426462987422287 1423.620036532224 5.240309712378953 9.508172229044764 1.8146009032543449 0.01923578718672243 0.10009583020914639 0.0019650924645314848 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.02929209712723202 0.2069287852307864 0.18102016015400604 0.8687826697431202 0.16181676727228206 0.2381824504993529 0.14155641562657764 0.20836069417398678 1397.601964728036 5.138570675413301 8.962933529882251 1.74060641277137 0.04662822919228837 0.8357690444234408 0.015081670212958646 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.0210368777776227 0.20703842942541442 0.12363337224885684 0.8390854261626112 0.17015533423514795 0.2467429691542411 0.10160856530840925 0.14734300989384272 1392.8920804696684 5.083555680569993 8.910120040688625 1.7512230641707178 0.03350597110826587 0.43754052883374683 0.00805820525893567 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.024522592705816658 0.20758228374976212 0.19438700285745145 0.8829109165808411 0.12615345854063942 0.23511124378623025 0.11813432371414866 0.220166043036634 1400.4045237336466 5.234476658877942 9.329510665990332 1.77978610016474 0.09989529334508503 0.7118312329945158 0.0069658188185548215 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.018085673870295093 0.2048540844332389 0.11530786432246444 0.8481014136987356 0.1568468376078631 0.24154432609636897 0.08828563960700105 0.13595999542034054 1423.3935762542417 5.211944727318544 9.186520490472473 1.76212770335416 0.026022690818333385 0.27217586982810477 0.0054877876695947165 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.018531862980394494 0.2086120847164346 0.12023687269401209 0.8648154115895086 0.15412795230923698 0.24122151608400566 0.08883408171479981 0.13903183394132604 1412.7946127239088 5.243320644118645 9.441770554883833 1.7994480959921495 0.050748706477489185 0.3552467826754443 0.0030912378814335812 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.017981374269675 0.2071759599016893 0.12124640159675192 0.8612076868395228 0.14830439528818729 0.24056445740978902 0.08679276436420354 0.14078648327176965 1375.354189079358 5.201301227191552 9.317300307334996 1.790767699161645 0.04686811217295649 0.2990206248160451 0.0035738825430590144 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.021031335976275895 0.20576682051778536 0.11859274817235443 0.8406011937882036 0.1773408264872184 0.24478530608609866 0.10220955897240032 0.14108087051115328 1431.9966577794355 5.074314402531176 8.875750268680651 1.748130169465636 0.030548489053378584 0.36647948777447104 0.0075594483421517 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.017601044496789134 0.20648499546196558 0.09961478306121667 0.8560895249556023 0.17669108897193195 0.24119556359794744 0.08524127604240976 0.11636024055589606 1401.9789134384437 5.340263258358712 9.582054135103764 1.7946950561394974 0.035955839199823716 0.13734077541826561 0.002166328806662167 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.017063882049235608 0.20507261492119713 0.10077271693589553 0.8509170606865559 0.16933037599939318 0.24100188419742796 0.08320897481017986 0.11842836580875206 1453.5482134751685 5.049099175436997 8.961240391838137 1.7743073759985164 0.043579114291519824 0.28819969754255886 0.004268118801492908 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.021675714785358104 0.2065964299328453 0.12256154874081436 0.8674090043892573 0.17685575131884612 0.23817648754788964 0.10491814787120886 0.14129614532547993 1410.4070237771646 5.158952024238335 9.26527879801697 1.7955353549843776 0.038536729652017224 0.2515718239450339 0.0032534742796947657 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.018200998529594864 0.20740219656986592 0.1326899571172725 0.8707272452407059 0.1371693753243787 0.23819421949123823 0.08775701911847225 0.15238980730480228 1411.553992431317 5.257562591937584 9.606321468582934 1.8264437708656414 0.0481709093105134 0.30221767705791813 0.0031494480900051652 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.021386461304423968 0.2068247068323467 0.14922099699220154 0.8739568782508029 0.14332072386261868 0.23665321708583587 0.1034038033075031 0.17074183029586384 1409.1179303397723 5.23879358274826 9.430379325749017 1.799034746024823 0.058451915678461946 0.4019123921035527 0.004475606042567927 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.025784762431713022 0.20612897296152402 0.1682869495120683 0.8688881996481573 0.1532190256373025 0.2372330215153028 0.1250904327579704 0.19368078606685354 1430.2434143819605 5.224985351652389 9.410519565372335 1.7994027760222344 0.04793827549381839 0.49248094853234237 0.00748194088371471 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.017425229129516134 0.20716070773034284 0.11038913390236586 0.8598910163717585 0.15785275700168055 0.2409150738711528 0.08411454720553584 0.1283757264590855 1378.6265143909327 5.243288928739121 9.476534496247336 1.8072547271944364 0.017702647266301795 0.12587989651625925 0.002114553090694595 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.023755867791933206 0.2094144566049374 0.15042991136363493 0.8539480498119737 0.15791984171623977 0.24523090912971493 0.11343948348680102 0.17615815317659814 1433.4933395312837 5.121971280435923 8.882960913568263 1.7308701249385223 0.06670153287824081 0.727465388063144 0.009237210926130713 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.021571375405326363 0.20534879492070462 0.1601443912725518 0.8703555508175951 0.13469953729827328 0.23593667522175732 0.10504748963175627 0.18399881648610764 1366.4664780667745 5.293003226723673 9.615938960476425 1.8176002904917814 0.0435997323057936 0.18257090958516126 0.004714162333948875 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.021837668621375293 0.20730435912327233 0.13878433897737721 0.8541032260594531 0.1573496605040932 0.24271581326264904 0.10534109708898909 0.1624912946619834 1405.6377024629517 5.102210270309579 8.898537146939638 1.742690145092122 0.02247928966407116 0.4748002363125822 0.011139142972259779 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.020729111754258796 0.20561319258623845 0.15199866661753883 0.8666837958264917 0.13637693155833844 0.23724130251005845 0.1008160589966258 0.17537961059095267 1404.2992860021056 5.2364599368656 9.4601909106572 1.805734774507352 0.04728011710840334 0.321567541854623 0.003396896282853308 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.018992182085521628 0.20826065887922585 0.09675146073085143 0.8572862810288194 0.19629865990711118 0.2429301197136791 0.09119428598627233 0.11285781992771553 1400.4315600021127 5.102119107287881 9.020529756396705 1.7680837847348898 0.028691790046367044 0.19798186304931373 0.004524822545560699 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.01912098686206265 0.20571155041148062 0.11010920087519581 0.8623928116576802 0.17365476009344116 0.23853578975926823 0.09295047761691227 0.12767870903694725 1434.1836546096768 5.192711649303091 9.354184237042588 1.8011949335223008 0.0427497307960835 0.23503584587987808 0.0027764846790494786 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.021801931934767718 0.20414803484995223 0.13503968150898588 0.8684916774570963 0.1614483364529926 0.23506043886072492 0.10679471860109763 0.15548759419822633 1429.372481887282 5.155394475217399 9.2591945734029 1.7954008628246767 0.045438583099002096 0.3313266563403401 0.00492493997565513 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.0182331897401716 0.20595940170371754 0.0965461415919534 0.8599647374507203 0.18885467031124978 0.23949749650696567 0.08852807684108986 0.11226755864217737 1404.1059719764794 5.313077151220869 9.698916318558782 1.8256885999824644 0.032401552334340986 0.13668930184498762 0.0018706610248701945 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.019948993558779302 0.20403713506651555 0.10423171133137282 0.8574527637845508 0.19139082822268536 0.23795728894260496 0.0977713863325712 0.12155971236400699 1409.2373977399782 5.218727230688656 9.524854586833325 1.824839371646103 0.032091646194404105 0.17612870877394207 0.001513648245318076 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.022753723237184005 0.2029606143347049 0.1267883163934572 0.8593873606000066 0.179462302871609 0.23616895435022683 0.11210905776852131 0.1475333734312036 1392.86363954531 5.170228534355312 9.372280044527615 1.8119583128394352 0.040013383844346925 0.3206764229189327 0.004559029018702324 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.019917830238526172 0.20887820282421796 0.12428763559262686 0.8643000192552037 0.16025592685510676 0.24167325948252935 0.09535619307912219 0.14380149580435006 1419.1164858772631 5.233973569972043 9.476896884582473 1.8100415507511907 0.0566322515403862 0.334728311117527 0.0037623627893379136 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.024910758073098813 0.20738174582143074 0.13995147237306035 0.8585620835590191 0.17799568415183 0.2415454278644195 0.12012030265454804 0.16300681692454433 1393.2548174010658 5.0477421932095075 8.810863644573752 1.7430465222651848 0.04069010147539501 0.5661832114287955 0.009613599474510166 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.017372635224999256 0.20805130086522441 0.08513010488796856 0.8564984581368259 0.20407158252490926 0.24290913648321846 0.08350168998103619 0.09939317937962826 1444.6431325441238 5.145871407526385 9.26763225337839 1.8012419269631228 0.024383147894697706 0.11980367492754028 0.0025259448595206066 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.022173125157792156 0.20880855645495663 0.13733044654387525 0.86783797691982 0.16145818873972814 0.2406077655141019 0.10618877662024954 0.15824433845508384 1369.0310344828617 5.1303723199947004 9.16490863796391 1.7854835722143456 0.04482561394130541 0.2965735762544185 0.002558436356260418 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.025146106320651278 0.20644390668100324 0.16675481741351744 0.8538981097747587 0.1507968807779276 0.24176644065350963 0.12180599914487666 0.19528655176143211 1412.8723758636215 5.0352644071707795 8.761359409881814 1.7369574365209437 0.06095517143205186 0.6824187784443652 0.0094437394883164 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.018995415287396605 0.20592715662384692 0.15607294325361046 0.8703857454483767 0.12170857351315556 0.23659297926319342 0.09224337187394004 0.17931468210478324 1457.0541833485754 5.282369012465378 9.568709673144436 1.8112680737543618 0.04535222775570237 0.2698403956657471 0.004071129225204013 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.022207944725021914 0.2072028295131108 0.13511656438340097 0.8611335855635824 0.16436137809133158 0.24061636079087967 0.10717973676907101 0.15690546350595744 1360.6434764096118 5.12133211773694 9.09984867132201 1.7751248429075304 0.04186041567231979 0.4137153547544234 0.004905296657075947 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.02603371130651792 0.20734621248317758 0.15693399889970613 0.8603350409702467 0.16588955541211706 0.24100635520941 0.12555672464299336 0.18241033019266903 1381.4283197222735 5.184097518968612 9.260171160684918 1.7853923480193838 0.05007231877644081 0.41166295370544903 0.006577909925688614 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.022415400983916468 0.20750070990324546 0.1390653309197607 0.8696277230498355 0.16118611903961835 0.23860866483824628 0.10802565925855599 0.15991363572454936 1441.425259966425 5.157467216267445 9.17903777893073 1.7786434101052409 0.02841243278186454 0.373507136723873 0.006936004446100888 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.016945672306997672 0.20820859715760448 0.13509646645391865 0.8563165203101586 0.1254338677524022 0.24314443575395597 0.08138795678148951 0.1577646387167523 1410.0829545863978 5.095018727145052 8.796547065711886 1.725100804738668 0.04668070788991359 0.5158228233492678 0.009742768619655832 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.02315563503743491 0.20564965055784273 0.1434923597658275 0.8696949734633381 0.1613719021362794 0.23646181343200767 0.11259749274858098 0.16499159377040645 1405.2769751174114 5.315482237354787 9.676150648538554 1.8202883699078052 0.0438170407387335 0.21599018102625728 0.002490242072973241 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
