NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.22814704272840033 0.6118180081895864 0.439689962534281 1.0797723704620137 0.5188816260744469 0.5666175806367423 0.37290017566417155 0.4072061617451335 189.77038669615237 4.3971728421578 7.930685787792286 1.7971881730913408 0.21995310581060937 2.416541846529754 0.057832722583711936 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3028483219383283 0.5626114534669086 0.6356702486201836 1.2520081998988546 0.4764236215171394 0.449367227397041 0.538290360198188 0.5077205154659029 104.66926522174424 4.462982959677555 7.3773150745530565 1.6270813874903656 0.5334799103609953 5.205643125109596 0.10353972496904416 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.26619603026378263 0.5336029042069863 0.608898251075913 1.2093173806823871 0.4371765394192194 0.441243062185948 0.4988654075250766 0.5035057469630736 139.09706289556422 4.615747741278829 8.407052848796754 1.79261894725951 0.46738666944257257 7.1068350938183755 0.15728698282276193 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.14721063291897377 0.49977153484181136 0.442161875410826 1.122175095997475 0.3329337989219353 0.44535967392644393 0.2945558573390322 0.39402217798978934 207.05500525745575 3.9589559058523682 6.729284095505068 1.6650347672190313 0.33328237928507043 4.636542250021035 0.12167271095896033 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.25809717210721167 0.6178398023148667 0.6266170642971087 1.333881550592916 0.4118897917290609 0.46318940541627124 0.417741251276134 0.469769646351713 151.29456710818818 4.025785387691613 7.663116075223654 1.8599637964051183 0.4979977202748079 5.6741785944224485 0.14769775444707295 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.18059778126025094 0.4885722827673715 0.37013091101769247 1.076015539397459 0.48792947544880483 0.4540569024132861 0.3696439352582771 0.3439828677799172 195.28799892484042 3.9375279225628828 7.794176279441448 1.942351083779871 0.31328623100158465 4.780390321743966 0.1178757531729108 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.20150458364771873 0.48353987843023394 0.42370331992506405 1.175565930791806 0.47557943063405006 0.4113251888003799 0.41672795282549213 0.3604249739014445 139.89895729398512 4.421428966868391 9.282387927927658 2.0797501335665065 0.5724932603204018 4.877409128228705 0.07160685773101971 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.33450484984618484 0.598950581417804 0.5347917416356439 1.1317870703985575 0.6254861917334628 0.5292078316523657 0.5584848904468257 0.4725197483015225 186.06898239969752 4.246114813427077 6.961947515030668 1.6486049775897054 0.4196219044782583 2.8908415794653872 0.12502431038720102 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19716374193123132 0.5003857972447358 0.4088843992425632 1.039469168284237 0.4821992286731085 0.48138589629424017 0.39402345753390694 0.3933588524972547 139.96343321225302 4.330071290269244 8.876202741791877 2.0507985077526265 0.5210089951439514 2.7075698400712014 0.03126598613236021 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.33237921921337177 0.7615069765856122 0.6085390022528041 1.3434397388488502 0.5461921388487967 0.566833743684047 0.4364756061771998 0.4529708215823967 74.90969587448156 3.5019094133929585 5.086775799359853 1.4114548039331667 0.7412365842007292 5.165866819790207 0.17328347507774006 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1906053073486401 0.5560187086162521 0.611010198720242 1.3620676555806617 0.3119511061318813 0.4082166596777576 0.34280376612325525 0.4485901975697109 203.12306917639307 4.190695739457986 7.205014083678212 1.7148996334892175 0.30366818293645226 3.825684675010462 0.15236195943311653 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.21320372711992003 0.4382829719870308 0.5709218536109189 1.1914926907246088 0.3734376706224624 0.36784360944798417 0.48645222549560724 0.4791652169210635 180.6899891304065 4.227043560479939 7.577843053049995 1.7300934213145085 0.563397956794318 8.817945551944085 0.17822924075999091 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1958871437654467 0.5552526094688702 0.4571568343257867 1.1794241652607294 0.428490025866813 0.47078279877886287 0.3527892357909377 0.3876101980874076 137.25875848159174 4.013345059173498 7.820588535558884 1.9146614600586858 0.6119049884372562 5.576108793025809 0.10963639001457792 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3563803112243912 0.7095211611894477 0.5793693833294938 1.2399993159597538 0.6151176114560298 0.5721948004788064 0.502282850347905 0.46723363140008234 162.77641011130314 4.7886737459363315 6.730230973472497 1.3906016519558027 0.5233938267449602 3.969509917446405 0.07929715287071525 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.24578131132580525 0.5556365187765091 0.4789218139481813 1.2750888562247435 0.5131971527870277 0.435762979233954 0.44234189622202397 0.37559877620306636 67.12082021003818 4.126733235773903 8.143778536651112 1.9127021100713861 0.7423359478222838 8.30657154048527 0.18654552918825132 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.36696510626077916 0.6640368547404936 0.723808098713756 1.375320460322165 0.5069922634368073 0.482823366551927 0.5526276194477031 0.5262832333230947 136.75569398942162 4.444932397316672 7.42591720121853 1.6686117867189756 0.6935500967849186 5.5297760121651285 0.18527403271748555 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2574160856901391 0.6971690442874029 0.534881640099816 1.313588399483678 0.48125803241648346 0.5307362980378281 0.36923051561081816 0.4071912025944031 160.45749291741237 4.228073809469843 7.775832349007395 1.8366421120162097 0.7587803052242128 3.544637605115063 0.049652778630993655 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1553933151829187 0.4897045766463041 0.4005195422217055 1.1614016982976898 0.38797935881216394 0.421649613018547 0.31732052873002586 0.3448587537014644 164.90358452535898 4.590818203790011 9.300737161785593 2.0224308693574975 0.20453855171212365 1.835410710025929 0.03297831924152673 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2131816662022664 0.6146357675880199 0.4523843559968983 1.205273173726278 0.47124013767560086 0.5099555693982498 0.3468422721945439 0.37533761296477375 159.7009557235415 3.7876921983469027 6.243107775674903 1.6042783858853087 0.6095231381574786 5.287618019438137 0.09236305468071696 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.16310770320914536 0.5036135927251371 0.37185545327657643 1.1235549410291261 0.4386320054524791 0.44823227982411745 0.3238747038707641 0.3309633020134943 150.81932603043867 4.2257505159516775 8.581869253391568 2.0143913181599076 0.42305647685545433 4.480808424359131 0.09092125980080767 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2091695687883142 0.5621660965144476 0.6434799262513635 1.2826696156204827 0.32505997507466294 0.4382781736374909 0.372077878913743 0.5016723857921 140.30386998126014 3.934651890747211 7.189856287858494 1.7718271997797232 0.45928818262934684 7.202257452769165 0.19043488235638967 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2249731826330115 0.5178057519150171 0.4229962792306368 1.0894425955555416 0.5318561738703755 0.47529420460283306 0.4344740895615512 0.38826853379542914 141.11824692827577 3.795721613051594 6.871584743841221 1.7533728397771242 0.6459710009162941 6.834479201506533 0.1302104714974521 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.17367016296668975 0.5494541933697387 0.4023864452346076 1.0849146620771564 0.43160043044052593 0.5064492282902366 0.3160776003939306 0.3708922547550481 159.3260936539147 3.901422248389332 7.919779455941916 2.0012280216919893 0.7058759746593062 5.3980329262422595 0.03693203632084483 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.38396847607642187 0.6041474610424784 0.6452971822415288 1.3065527838238882 0.5950258061605885 0.4623980512094735 0.6355542327594497 0.49389292972377086 230.10525532578268 4.050387214008429 6.971674645311174 1.6414616925342744 1.2346319380480026 11.724479862542216 0.182483617844638 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.26540912956999085 0.6292080285572934 0.468177927212529 1.1888349501412987 0.5668979978406983 0.5292644100701355 0.4218145947351396 0.39381238510600974 127.82117259732824 4.253930567592966 9.28220536532811 2.178166095966932 0.24969185838597907 1.9056942621433548 0.018533256195659608 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2486218177355462 0.5797502830009748 0.554131563464054 1.2827349149579894 0.4486692946731486 0.4519642182032303 0.42884294329034106 0.43199226668138385 72.15187332517445 5.42848784137427 11.16892562200436 2.0124519247801347 1.025887491426319 10.893972105432505 0.09961574465869229 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2389384128940485 0.575151220037391 0.5021616341575212 1.224038240015744 0.475819729428188 0.4698801076917281 0.41543580987016754 0.410249956039823 152.11403813629403 5.173334590710942 10.852219940656974 2.0834218666531683 0.6309188383053803 4.971420904742041 0.045605902597978636 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.22299806459304064 0.5842380626911141 0.5400992191427757 1.303247816395414 0.4128835160083631 0.4482939125937138 0.3816904081289538 0.41442556998607394 155.06968056037638 5.618627580927185 10.943990060706357 1.8997551902121466 1.2055792930882316 11.708637658554814 0.11133385801394988 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.27851669164793436 0.5470361250657578 0.4393030539294518 1.2193647999931438 0.6339967117384567 0.44862384502884917 0.5091376581655455 0.3602720481450029 72.50592100282836 4.804218364509541 9.700051081383108 1.9937352469660563 0.564844536700477 6.744730775471115 0.10019798965313932 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.29552716088119324 0.5974904708254174 0.5012443855975768 1.3300206838016144 0.5895869746827583 0.4492339691421964 0.494614015304596 0.37686961691818494 160.07966302856642 5.074691952210118 10.409924422948189 2.0400728065066627 0.828542288880517 5.410433397142517 0.037594071081862725 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.17998055615680522 0.5112187363742725 0.4011896672742484 1.1956413492924722 0.44861712760356987 0.42756863224644176 0.3520617366908051 0.33554348677523965 106.99689698872034 5.2829108125541095 11.225337194389343 2.114906314962642 0.6521255559824446 5.0282865381421 0.04323246972937692 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.39857565815958507 0.7358456797802869 0.5550535884868089 1.220076419717987 0.7180850037312342 0.6031144179889757 0.5416565852212302 0.4549334611475452 66.75041947127475 5.300554063442252 7.824374261365026 1.4558374486079988 0.4920271213927624 5.17079610991661 0.07512144929173935 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.20343746804748983 0.5710664157978798 0.4526496437377426 1.209017931042743 0.44943693397748036 0.47233907879707915 0.35624134499881605 0.374394483419568 191.96996446000765 4.936623973194366 9.939987815492142 1.9925395270391455 0.5771991448380817 5.818390597082507 0.06874981737810035 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.33994258469563954 0.6753344055192401 0.5633207980693895 1.156992572430734 0.6034618033999264 0.5836981339477618 0.5033692670141248 0.48688367712327213 117.19173146654173 4.860161927772954 9.777904327617861 1.9888243417686715 0.8772790182647257 6.600437577686434 0.05097114716370039 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.21542473523327085 0.6061989909469396 0.4410878988730728 1.1363279898032193 0.4883941177793711 0.533471846497345 0.3553696697791549 0.3881695274877961 136.15291568923067 5.187322322230439 11.117388054456038 2.1356390854094163 0.2573199677716818 2.9465372253286723 0.03542973632468549 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.37137957583796 0.7155831643240805 0.5933783843252801 1.1427376666343287 0.6258731117417582 0.6262007328695713 0.5189886995018316 0.519260370643894 113.17480241332842 5.662019071577517 8.560950119254521 1.4867101176291677 1.311091305250736 8.32499026526559 0.09395279390392282 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.25994229716902767 0.6235605256734097 0.4233496930112379 1.1051839410683786 0.6140131939628628 0.5642142475130567 0.41686778823644244 0.3830581293119287 85.86078831704482 5.063589381433126 9.08643408193113 1.779260247417768 0.35042984770871216 4.6739737373993835 0.08248833479107243 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.24257157982503116 0.6302579931497458 0.5734452367264261 1.3560791297027774 0.4230074020838976 0.4647649088795316 0.38487664172693403 0.4228700406679901 145.1026063612826 5.123370642729297 9.869118743845778 1.866654283225345 1.2406948806329237 11.43504509487179 0.13196155142925575 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.32359079586184386 0.6757735825538188 0.5458624195679883 1.3020438428447674 0.5928065099589439 0.5190098522929585 0.47884499219244486 0.41923505308036485 116.33107007812428 5.46091418039749 9.80197165874479 1.7896524247841112 0.4305154153489831 4.4414712991978424 0.08806421308762889 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.23750047127900914 0.5460696302320746 0.46262615844883215 1.0895449040399057 0.5133744967542241 0.5011905688396247 0.4349270827935874 0.4246049490328193 81.55725429253397 4.285021493397275 6.732811308388666 1.510608644841124 1.0305826224478956 8.4573579456768 0.09111122983103895 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.21361042779301773 0.5781452223475833 0.3897664361866042 1.2097902257864201 0.5480472610287813 0.47788881908990616 0.36947538358207566 0.32217687651860294 112.37490251507901 5.166471078003991 11.190195983544818 2.15772970239234 0.3843582608724735 3.6147651283949513 0.0553840425027459 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.224951527373111 0.6054843270421169 0.39206697957087927 1.1225446471948235 0.5737579013140112 0.5393855189236245 0.37152328693961983 0.3492662679837571 138.46288197587742 5.606987575608807 10.907320825815678 1.9543731707843146 0.5128214315171705 2.363702986859618 0.04931677807002879 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.21892558583119845 0.6274893857216814 0.49358621618898024 1.2588232591092743 0.44354072024446084 0.49847298354312597 0.3488912973076191 0.3921012839707418 112.51892182603858 4.921386833137483 8.497480095317595 1.6933101062847626 1.1504398665063527 7.409450302953886 0.0470203817083495 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.40979798407105045 0.6504834406718947 0.662347294170284 1.2529451665509175 0.6187056060739259 0.5191635340774988 0.6299898789856412 0.5286323071851424 112.92960933416717 3.804083554786868 6.167216388782224 1.5324223661582264 1.0678454375541984 11.51689651485322 0.19192423793116123 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.48077287851187983 0.7261001802523518 0.888704300447602 1.4695043645376051 0.5409818296926607 0.4941122992042469 0.6621302288408606 0.6047646552769798 228.82470971527792 4.073713467956605 5.893217635399212 1.3631941651188841 1.2759244099388576 10.74209561690363 0.12699989383514027 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2757357921372663 0.6260063707265965 0.449234362900335 1.2647031005797689 0.6137905176199526 0.49498287024015425 0.4404680288113103 0.35520934731194675 130.7310792377524 5.115575399316829 10.411650906502162 2.0178271575368467 0.5981829146797456 5.457925502310332 0.0631333641259085 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2091085136788999 0.5622913186715853 0.3552552681632523 1.123772898035527 0.588614814243394 0.5003602771116207 0.3718864345494775 0.31612727872711277 102.44167919602869 5.502534619049202 10.168414196971472 1.8383014929295154 0.24228671869749013 3.651664981065143 0.061271826671208236 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2709682569039649 0.5279017740562456 0.5705972768485965 1.2280342500051393 0.4748852963346059 0.4298754485504263 0.5132929461894448 0.4646428036076425 211.15814250083005 4.77341627808054 8.986704522179327 1.8299229210684702 0.8301971841629955 9.585213127523264 0.11904567673924964 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2946157245185857 0.6430943579698966 0.43706351250030595 1.0636313890059792 0.6740798902044688 0.6046214549674985 0.45812207939223865 0.41091633531872856 173.06998409169896 4.763087845522576 7.366422021105291 1.5349840838460838 0.34926338550601643 3.685659238241073 0.08587092572204229 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.3929555490834018 0.7000202832737609 0.5293868404328438 1.2217744310494525 0.7422843166296099 0.5729537838441038 0.5613488044170378 0.43329343533414993 106.54911426010966 5.611831873416467 9.249570908755695 1.6370930091358895 0.7351344154482792 4.871418965953874 0.06294314203849596 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.35018662216783586 0.6854364593300672 0.6860960633095661 1.2829221329776472 0.5104046516148452 0.5342775229383386 0.5108958203216994 0.5347916648044299 125.48237620693038 5.114055049221941 7.798288773764328 1.5211042060596196 0.5910549714693639 4.130112738133163 0.0906887032671499 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.18786111259738877 0.5520318367956873 0.4875417957025093 1.1884051916472471 0.3853230928164748 0.46451483103209656 0.3403084751195575 0.41024879319714863 157.8709111471811 5.132659633479916 10.037903349354727 1.9270393518896063 0.5722874493398701 6.676303392424513 0.07503479687627614 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.350121330714075 0.6734396925020674 0.5826786752937841 1.285489383898603 0.600882348298649 0.523878066156933 0.519900051351666 0.45327381353134905 168.49500505409415 5.175865805607194 9.943299366162712 1.890821554891124 0.7032872740147171 7.662934596016062 0.08420004354595793 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2577993188997206 0.5861447711285139 0.5672494041618045 1.1778754478264735 0.4544726129429038 0.4976288216297601 0.43982192045042967 0.48158691583948576 130.1148665206316 5.271840244209218 10.181420389482264 1.8963615342624958 1.2350124874510593 9.146980107160708 0.04881624243340432 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.27235509028986565 0.6393485701039687 0.49035343781878127 1.1739870879906635 0.5554260851139771 0.5445959130591846 0.4259884248205579 0.41768213878573845 168.74417523591015 5.445960574678558 8.480879472303089 1.5376997088381184 0.6684447519701546 6.292640127049983 0.1040686291245764 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.19890297140735166 0.4611605463469271 0.532440314946721 1.16375318973862 0.3735685781555723 0.3962700600206339 0.43130960135891305 0.4575199618282529 110.54098827310153 5.095668720862077 9.533084136688686 1.8276308953746792 0.6329897843014152 10.125801051830418 0.18403139269649363 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.26577054812985 0.6100709342977758 0.48551611519735277 1.2941288583779307 0.5473979952690541 0.4714143652297829 0.43563876459016376 0.3751682933691022 57.42717401690629 5.203450977846739 11.02443686104376 2.111584579827838 0.3282814240709342 2.891818047059367 0.025550484839837115 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.1926034633097722 0.531075984301344 0.5050316576994619 1.2435230280774472 0.38136908919160895 0.4270737029473557 0.36266649030110326 0.4061297187879727 123.13035799146469 5.141650538087122 10.837846643866083 2.08909341161351 0.4805710984346076 5.691198635961773 0.06848089297898481 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.230978959958861 0.593942206021689 0.4948332594998347 1.238449567584975 0.4667813966109086 0.4795852988829408 0.3888913056137087 0.3995586679115072 105.21326661747857 5.163236529908729 10.437322067890412 1.9787016433869566 0.6900693566314008 8.573006856590705 0.10191058865227082 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.4169872941942191 0.742118829351571 0.6400159078231152 1.2596890040085662 0.651526452854144 0.5891286079262501 0.561887500629196 0.5080745372758394 172.41418478685992 5.174694697013084 8.445338319568224 1.6104244738541664 1.1352756357090692 8.324567522745202 0.12205018209009272 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.24738653960411508 0.5300354763311762 0.666849273437548 1.249978257861663 0.37097819471086735 0.4240357566202052 0.4667358142071669 0.5334886980980986 173.46756561989196 5.45879908430175 9.579609233046671 1.705547926043928 1.2115586089125476 12.785352019519493 0.1360432615900563 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.24328887276160946 0.5671545272001258 0.4076572871906682 1.1347895037060283 0.5967975561977852 0.49978830906339566 0.4289639967482137 0.3592360396878269 106.61337421817993 5.451444840666141 9.273711312633159 1.6828033640884414 0.3560755352126008 5.152105424985436 0.0721952014961163 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2534187698171929 0.565872510226354 0.5909462189954738 1.1664163524735394 0.42883558887637774 0.4851376689175755 0.447837216400251 0.5066340314436562 179.76833886708414 4.664501651718494 9.589782256382193 2.0328965298638852 0.49420084630884037 5.433568186756432 0.08235460664378087 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.28141914780682625 0.5644314398982095 0.5183626796587116 1.209288401427918 0.5429000945672087 0.46674675721005304 0.4985887176263211 0.4286509976004344 144.4655665035746 5.00113212083239 9.939233127329883 1.9362167415151939 0.9318087832157401 10.119690963929349 0.15372229153354375 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.309407740545481 0.6016401016582577 0.5807931336138499 1.2033642450206115 0.532733124133654 0.49996508052136174 0.5142737987256543 0.48264117536906037 111.95342693187321 5.686958891329433 11.123647377815415 1.9278547476342494 1.0979090389914217 8.475889500774077 0.05508751533010318 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2880114841453187 0.6896363605111658 0.5781411784989008 1.3631837195240375 0.4981680856795539 0.5059012594076138 0.41762804375894785 0.4241109765459653 121.62326213812754 5.360915503354233 10.238461808808832 1.8756760690632885 0.838780203537365 9.681857527535481 0.13217493375800723 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2809939214440504 0.6257086205775002 0.4776639769203991 1.1608219832788438 0.5882669303548443 0.5390220288645217 0.4490811093264241 0.41148770767693005 200.14819183476487 5.701342741923848 9.247553395239862 1.6180047403919475 1.11800205564711 5.465720244075243 0.06775366082980389 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.38495883826535554 0.8007281456769691 0.6931854600157925 1.345357688803441 0.5553475375213225 0.5951786296989431 0.4807609678062399 0.5152425007748761 160.08540914815583 5.435887762331082 10.585367764787186 1.9421605363203212 0.7631385108117127 5.678272249563958 0.07898852237024362 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.31991053273899567 0.7127028141987635 0.46305867215085483 1.044553519080324 0.690863927141344 0.6823037797299863 0.4488694675615197 0.44330775177374765 78.9101520879165 5.080933314373544 6.6516772951841725 1.2922045067535728 0.5337990995922961 3.385256136252733 0.05044472768260427 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.23287441171307405 0.524314926279502 0.5238199255186825 1.2488470120123718 0.44456959418350417 0.4198391966639929 0.4441498802361641 0.4194428304509514 133.90261116213946 5.464686277814886 10.772986773646986 1.9630512624923127 0.9906450914360494 6.550956434563813 0.05848946829414023 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.36864481424456064 0.7169055895771843 0.5321937968709243 1.162403954954934 0.6926890475087029 0.6167439352913923 0.5142166829274961 0.45783894196364566 109.5644489946143 5.014995601031295 7.011015406977893 1.3784617939449966 0.4568766669614874 4.733144263200321 0.07815509061667493 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.24620140154737963 0.5770486290038102 0.36876954016367874 1.063863087095738 0.6676294398883998 0.5424087328559423 0.42665624554452236 0.3466325175078594 162.0381144295318 4.949271649874217 8.295393013368056 1.6644465840800917 0.30384413935146015 3.5696762828994277 0.0694869122738623 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.22158977670106184 0.5742639665305883 0.4059476443447772 1.046320959623093 0.5458580183627385 0.5488411192082499 0.38586745750355 0.3879762138101565 93.21263911036849 4.877098088347246 7.776229502463036 1.5767653596276907 0.3910683080252335 4.750290617151664 0.08301513860478998 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.1958360592263605 0.5216261792551339 0.47051660182940636 1.2591211440351793 0.41621498256370587 0.41427799201548465 0.37543372440779016 0.3736865225863131 105.83623310422222 5.338281640064776 11.03878922682923 2.054648577030168 0.48809026643773273 5.2954975931907615 0.06749375238203296 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2089836178690833 0.5027439317423231 0.3536019624690329 1.006977670250284 0.5910137387526102 0.49926025829089765 0.41568600767556546 0.3511517414096633 135.07737183989872 4.726356951160642 10.58638754246212 2.245128831986873 0.26486714510954035 1.751244740950092 0.046231158318874206 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2341131385051406 0.5881873978698602 0.5412283515765237 1.212692934753109 0.4325588964864853 0.4850258305410254 0.39802474407474375 0.44630288184758976 142.14321450702602 5.176611083420702 9.271627084446601 1.7647706475764187 0.7730900379875971 6.942788005819367 0.0846781037158989 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.33082356942587426 0.6819335142247035 0.5192012393706682 1.3036108927028252 0.637177927053623 0.5231112428117453 0.48512584075295173 0.39827930425940894 75.60478336628638 5.354942223545213 10.105107898040929 1.8818808587149531 0.45346410025977696 5.3823762357688345 0.11216318226624958 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
