NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.0851880514766498 0.1736008863223197 0.4541344758538798 0.6098092533134402 0.18758331729049244 0.2846806364105619 0.4907120768870018 0.7447156194929958 2337.319878802664 7.302848581013925 8.921181270572053 1.215579502459997 0.800648460560027 2.279564685483884 0.007005545320608295 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.035823576122590184 0.15492561321755915 0.10376510455134469 0.3294887874212347 0.3452372189811083 0.47019995560423916 0.23123081702625764 0.31492757420812095 2108.2428109457924 6.647253018656754 8.156863564434138 1.225809452763856 0.04825411725395967 0.3311930646060195 0.002854721257937717 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.033508970247567896 0.16098517420198058 0.14235306268246528 0.3465861594523721 0.23539339172711352 0.46448817937896675 0.20814941757012825 0.410729219272322 2105.861666155222 6.538942051302446 8.189416877519186 1.252875538248573 0.06709145794462941 0.21952213566239603 0.003881175074936893 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03067021986631213 0.15943607762789563 0.10365587538625116 0.35779220607266593 0.29588501136116213 0.4456108180162955 0.19236687406405398 0.28970970755354897 2143.189286631345 6.782473457111964 9.072504962387535 1.3369439169907227 0.02268150517349854 0.24387380415094043 0.0025120488168668556 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03174609301920916 0.15765351771929165 0.08690880184855146 0.27213652063354854 0.36528052790936366 0.5793177532815725 0.20136622054786205 0.3193573638930309 2137.3933070555513 6.030931654862669 6.946973118706894 1.1516556888416494 0.03733162315973187 0.11991187819254163 0.0013712214455277004 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.04043557473346368 0.15584822312438476 0.13312683492692054 0.2753002340525717 0.3037372198900442 0.5661027629007528 0.2594548331885148 0.4835696394704062 2000.1324377112162 5.9174787300791785 6.5018382051562345 1.0972486543347715 0.18898372096644267 0.37301051125182283 0.0008054043221737197 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03740695220975851 0.170623635759794 0.20126071120184882 0.4056534764644913 0.18586316219583587 0.42061425738755986 0.21923663766267684 0.49613949560091125 1905.0756572504188 6.918167435941907 8.32120233697628 1.1994567421541225 0.24927413674045426 0.9195871227853725 0.00325666754023623 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03770115239657817 0.15502193714056137 0.18878754388603802 0.3257811811277242 0.1997014825264984 0.47584681412209695 0.24319882135386947 0.5794918639331192 2315.0369527856024 5.7566379189335874 6.246391893337454 1.0812499294447329 0.19978068715409739 0.6951585059881027 0.0031073610015740086 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.047817397296370315 0.15785234383686772 0.10719966304931693 0.27979942333210395 0.4460592126523014 0.5641625059730989 0.30292484820996474 0.3831303930961924 2199.3868763166465 5.900403914209574 6.659259783356494 1.126427702148269 0.06185300452803755 0.3880851203393242 0.0032349385325401905 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.06662171959556705 0.15603017426671956 0.22319604880900726 0.35538509682761416 0.2984896907945553 0.439045350127343 0.42697971663918804 0.6280399791701802 2337.0010380136623 5.769293356342995 6.853823834269638 1.1740632812098286 0.27310025889353323 2.5199741780429408 0.026157778172240912 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.031786500217211494 0.16582105665813132 0.0833507847370752 0.2848541816588117 0.38135813978812566 0.5821261099011913 0.19169157921086488 0.2926086050473004 2050.2309347574183 6.121623414934066 7.242032759589622 1.1823562566800305 0.034561343883338425 0.17291326669589804 0.0016678710652907377 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.021360092641862678 0.14868738388283986 0.047561101085448504 0.21071850578429877 0.4491084553212305 0.7056209103677071 0.1436577339923718 0.22570917968701928 2220.478989510379 5.249940836692547 5.528652724356073 1.0528008114653087 0.027067997778636353 0.05091824065681862 0.00016175672144922394 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.04319767866802673 0.14736483736205164 0.150242273621607 0.2714229527148772 0.2875201341589274 0.5429343240431644 0.2931342336564115 0.553535624451896 2378.517733234434 5.646329371339402 6.321210208411732 1.1146440918651164 0.15535331503225283 0.7936021831119447 0.005896711817744003 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.030566090014283155 0.16165962071086906 0.1090345277121358 0.32117604006278944 0.28033404331315387 0.5033364901045073 0.18907683860616695 0.33948524831061405 2083.6916095063852 6.4684520010699 7.746654798660104 1.1968422321498513 0.06754998629902899 0.28348235276645445 0.002679804513982244 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.032633418376467584 0.15463708443561575 0.06368963125726312 0.22615015914179243 0.5123819644150647 0.6837805687267319 0.21103229212818442 0.28162540985580636 2039.7980699697907 5.57678498916565 6.090880113981529 1.0919317241817619 0.033382488085912355 0.0697232652604351 0.00039098638519062946 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.020515005638973953 0.14511971724857328 0.05156430685681064 0.2240304701894935 0.3978528344411231 0.6477677662588731 0.1413660805570212 0.23016648946545346 2292.6471054418253 5.767027595993545 6.210858981851312 1.0768590807921514 0.01910773847184832 0.03860634607123326 0.00027041491868452533 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.04304838584808249 0.1579412915622723 0.17750538965024773 0.34732190026936666 0.24251875355956218 0.4547403761173148 0.27255941383200344 0.5110688082513163 2077.6040888668867 6.514944437475582 7.693659569966629 1.176475943089812 0.2245186969133115 0.9871867742774671 0.004447566591836906 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.028187679947084543 0.16133851491963636 0.1617469554831638 0.3525256738094003 0.17427023502781533 0.45766458135150484 0.17471141321168718 0.458823193599838 2107.0578339046315 6.378054019190573 7.374655195758951 1.153807343833727 0.19285734336053562 0.6138270850733722 0.0030050231795783885 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.02706186676824234 0.1447158709183519 0.208910858355318 0.5246304052360747 0.12953786596489497 0.2758434689907693 0.18699999244388707 0.3982057773821014 1789.2082031478044 6.655125163845149 12.688324995502727 1.9077265806307306 0.12145873437757579 0.5997645844483143 0.008530030297284448 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03933668950381546 0.16535930615632602 0.20607374752396337 0.4629779343612549 0.19088646650268337 0.35716455123171936 0.2378861548114363 0.44510490075141906 1907.5922211132568 6.400987159064479 9.655388777968287 1.4981190114699618 0.1960722919108186 3.6816493648014013 0.051304565748737554 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03559866600197704 0.162033628946279 0.14371969268667076 0.4103419131342713 0.24769511635115418 0.3948746734366827 0.21969924535714433 0.3502437554792095 1985.6669174244548 6.668590737750813 11.066971124397591 1.660267343991152 0.08436801747391981 0.8452277001561638 0.015470904929007 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.04016917563682689 0.15130949848110972 0.14456812575338243 0.437167910257932 0.2778563768983984 0.346113003563862 0.26547689365213134 0.3306924464517221 1857.7156461420236 7.016806962442759 12.5161667881332 1.7852231092540114 0.02861343826722231 0.22914166835517086 0.008002198059421362 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0662898962687111 0.16397595660401582 0.2320438290152501 0.4688603786209153 0.28567834167378126 0.34973302091835373 0.40426595240907187 0.49491029653171664 2124.891141860693 6.93013975613446 11.042960099056906 1.587133973982904 0.33011981326215223 2.3261284959608495 0.01354493663849958 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.029912904111780877 0.15695953588184178 0.16502500136535614 0.4262987443733391 0.18126286238020006 0.36819141025754826 0.1905771697381874 0.3871111598227754 1952.9365962022612 6.473048859052721 8.286116291189929 1.276963138767733 0.17893875417858782 0.876604707016397 0.005146780748775191 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.04866122474609139 0.1688434010247016 0.22719699496502993 0.5436230743710746 0.2141807586565188 0.3105890992946519 0.28820329637266845 0.41793111013155104 1950.4282819406355 6.937485408006165 12.483157230999117 1.800189311311155 0.07307692354144855 1.4303678951086565 0.028408061452138263 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.02030252958146662 0.15742834321807903 0.17481219747140225 0.40055618040926527 0.11613909026449906 0.39302437689821135 0.1289636234902273 0.43642366794288184 2081.618852024013 6.4935342080516785 8.521598560876395 1.3067801827625767 0.10862934977125228 1.9038907140656383 0.026776019421630066 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.041026851551694624 0.1595599199867655 0.18739440570644136 0.4441592430373272 0.2189331714414375 0.3592403456373778 0.2571250446546824 0.42190815263680714 1879.0823242090055 6.490767981595689 11.166968784688747 1.7180434004026237 0.05934826635325685 1.4810626277277694 0.02301166860536702 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0347272312913041 0.1476285353056826 0.14463063599469417 0.3813719318294858 0.24010978761497034 0.3870985853560099 0.23523386735089666 0.3792377569604666 1973.2867194925352 6.07056665532873 7.421217243913119 1.2191356053569726 0.10878933040572676 0.7695114918629148 0.007692946490274159 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.035108358816331696 0.16615459438249816 0.18706637158997277 0.5193153584162158 0.18767862185986608 0.31994931728810955 0.21129935616170853 0.3602172910126888 1857.446698085169 7.398234519573666 12.623838128902488 1.7088218103315909 0.04625510115527217 1.20723432103502 0.02905799229267026 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.040090385678301914 0.1650162889234599 0.07827714022268767 0.31062587947096354 0.5121595597929395 0.531238057835053 0.24294805040063155 0.2519981282821762 2141.205352379465 6.2329828636490126 7.321979381792805 1.174175759256347 0.03175283871796274 0.12423389370776125 0.0008303703913884972 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.04440011718334854 0.1585863278282317 0.21226318912218445 0.4850990678610381 0.20917483321986002 0.32691534231861374 0.2799744327987673 0.4375666810866549 1904.1285916398515 6.661796211281573 9.632487235743671 1.4376042097866621 0.09513074120735251 3.568269757937399 0.05235991316058623 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.023753122741185333 0.1518981075599668 0.12682052087723167 0.37693579058009213 0.18729715488378645 0.40298138663404837 0.15637536979720437 0.33645125787089347 1874.2655457839599 6.493759992875672 9.936429083376298 1.5304297820024624 0.08176944369017315 0.3281804113805384 0.004240603597008476 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.027680885877815486 0.1499112651126419 0.12061533439468215 0.323827859979553 0.22949723612452977 0.4629350455581788 0.18464847092722705 0.37246744119637515 2101.0027662916023 5.927712884655157 9.00630634041886 1.516340956692919 0.0376954806719473 0.9417090464936205 0.015048506455498245 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03523455302349667 0.15688477224026406 0.14724795648719957 0.46936745181962286 0.23928721229187075 0.3342472334459072 0.22458873809330626 0.3137157378858616 1907.1170869607035 7.283244138941097 11.725978948317243 1.6105369079470437 0.08148088863252548 0.634072918619424 0.010001965644535617 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.024556576876979562 0.14713514595519292 0.14968500745587143 0.5648737276411061 0.16405501990050056 0.2604744011898454 0.1668981039000551 0.26498843924101595 2044.880355496329 6.430765432268617 11.834434098493332 1.8421367410348906 0.07982194491002928 0.17671415013446187 0.0045183641706491445 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.029672803840889078 0.15671857130553976 0.16464043955766894 0.6195546936600056 0.18022791921966125 0.25295356957063514 0.18933814667719723 0.2657399600752908 2017.5491145453236 7.003621115755758 11.917485492398736 1.702993267661263 0.06940376202180014 0.19855302622364765 0.0046949383616484135 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.06620100097925805 0.17160097079258482 0.2618473034827189 0.5002516609027827 0.25282292427207337 0.343029287464841 0.3857845364947009 0.5234311526525954 1891.7946412126635 6.757062274866126 11.905004822807147 1.7530212159313137 0.10575654648269288 5.701222776361452 0.09008554124514767 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.030451548812467102 0.1392596011169334 0.1995584413575446 0.5191572305897562 0.1525946414760161 0.26824166728591303 0.2186674998939396 0.38438921698316464 1741.1947751149914 7.687242502205503 12.929563661247723 1.6873696537913347 0.08237916608266377 0.6871384057967027 0.02625106274629064 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.07418826115354485 0.17010046948005209 0.25998095886645745 0.579561391060378 0.285360364378272 0.2934986217229423 0.4361437765593293 0.44858226044145333 1715.0604085565224 7.336154594215533 13.640000353171905 1.8560632753809745 0.157523530147271 2.1714838089502626 0.02038090413010103 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.046776374590145324 0.16925548711131724 0.12292341443477552 0.5235684155419469 0.3805326658491525 0.3232729135047623 0.27636548385211923 0.23478004170197547 1807.866931760524 7.37177749972483 12.206854849075546 1.657407232299402 0.08727438253259441 0.19466517450433116 0.004237478590210589 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03239681909627471 0.14810684275272948 0.12274479419122306 0.3038806660967415 0.26393639998942836 0.48738488254326495 0.2187395159747112 0.4039243291382901 2141.1472381272624 5.812184397704367 6.682466719247073 1.1486794741741084 0.08336327663376006 0.30484126432845227 0.0028858376445737126 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03470319982742327 0.15884450628687957 0.29708995369286145 0.6274944026702022 0.11681041178289137 0.2531409134662272 0.21847277339732415 0.47345434864222313 1856.1679805914764 7.268586412630433 12.991541452321247 1.7894598186710629 0.07273200033862977 1.4963711100171955 0.032478482152869415 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03493988926150736 0.13925337013150701 0.07827738095811956 0.21289607016857412 0.4463599680244937 0.654090843580364 0.2509087516410633 0.3676788439360972 2178.419891179159 5.329179486228601 5.603490916433178 1.0509834419156723 0.07415908236166341 0.1175683744429729 0.00019595684050987644 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08304219038375764 0.17656767308331758 0.308648339489702 0.603702994232145 0.26905114902303995 0.2924744034239809 0.4703136702978027 0.5112585864880038 1683.6318254433954 7.454261424383114 11.94704526908393 1.6124998152996195 0.2398369695439826 0.5412554612611498 0.029856296218398703 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.028281049945182605 0.169998292951185 0.16993690165249495 0.5717408584252576 0.16642088722445172 0.2973345186828352 0.16636078783040198 0.2972271425914026 1977.4709555685133 7.40768944985894 11.71586508438721 1.581283881866054 0.06384575126510186 1.064763540618856 0.015937084678310523 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.04358891718755425 0.15112094468806636 0.1642769604624538 0.507886017716745 0.26533798205693415 0.2975489369985936 0.2884372995254069 0.3234524179282945 1894.3979744966937 7.08741516092233 13.849647349879621 1.9578582260037425 0.08079489634880413 0.2851984207324028 0.013774462108886994 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.041200831935671346 0.15035342544219651 0.23407240187703773 0.49752625115261623 0.17601746983104335 0.30220199455581204 0.2740265598505505 0.47047246519105984 1949.7375079202732 6.70977309283611 10.188199930014523 1.5116531530252781 0.20753502409629562 2.280768785812012 0.01782398746487605 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.02614242258441471 0.15894367301759768 0.17352333763285496 0.47891395525198965 0.15065652229285437 0.3318835696361499 0.1644760190078174 0.36232675145486704 1842.3232358293726 6.796394126337694 12.990180420641959 1.9099219518933792 0.09190748240988707 1.0046812803330207 0.00915092082000099 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03920756020487208 0.14775281558103823 0.21241652061086908 0.46868534749316787 0.1845786763294996 0.3152494874681186 0.26535914087787954 0.4532177541862785 1900.8132865738135 6.348362231573308 11.819168072613 1.8597174688887261 0.044658546291500636 3.0837812412593975 0.06404760805632494 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.02790721665031589 0.15312334986001036 0.25891181317082035 0.559304445037446 0.1077865714528203 0.2737745984653467 0.18225317481513725 0.462917495950682 1817.5580330333091 7.158994900665946 11.711124775976689 1.6338049829929655 0.08892458979418724 1.8356592403258414 0.0245439089980411 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03345544953136783 0.16895928788541462 0.12697529962566073 0.418688175258521 0.26347998098841846 0.4035444463677292 0.19800894020136237 0.3032693711668815 1914.0660473478388 6.583077453876821 10.448531210936773 1.5868321679662665 0.049946571326192034 0.9663495323101385 0.01849095888461204 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.036219551192993665 0.1487177830199632 0.1337443682182742 0.42879752485224376 0.2708117857634382 0.3468251899803031 0.2435455293744644 0.3119056441950317 2020.6098581133072 6.131069278397528 8.468209127696833 1.377806873976989 0.08286353011412845 1.0674713010651207 0.013723638280360585 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.05815934161607988 0.17401737623523453 0.20810128372680453 0.44615097366898443 0.2794761309230148 0.3900414579490402 0.33421571382308857 0.46643691487537225 2018.7701295450527 6.463861733340984 8.626870316106201 1.3262927548268253 0.12387618730478091 2.548033801177298 0.03530851712913567 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.04097518704288045 0.1499747108470245 0.20120404961637725 0.4810531628651681 0.2036499122209776 0.31176327779193946 0.2732139759527558 0.4182574092601314 2030.526482178864 6.573880886402311 8.900727736392382 1.3487367882825492 0.154868576132685 1.4456655444855648 0.010760052408376238 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03594460421553823 0.16103917044160773 0.24701731043846825 0.48556779584560605 0.14551451536629048 0.33165125821649977 0.22320410690746587 0.5087184787621527 2235.7715643825727 6.504216161509314 9.484884618136624 1.4502218984997874 0.5602306837711468 2.4900343493033135 0.009959438739685385 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.04113498177974273 0.1684541935049158 0.18525346803760281 0.5286000384583494 0.22204702678706742 0.3186798737211765 0.2441909039120616 0.35046056481170634 1939.7083942450777 7.41897024653364 12.853612330696462 1.732520754604151 0.044295139223665764 0.4918153446272783 0.006812667856189034 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.04750061201444242 0.18063909535404815 0.19067993609763323 0.5173207726531904 0.24911174708030545 0.34918198708240894 0.2629586464731923 0.36859129997755613 1990.7939258071406 6.4405603135551575 9.535752379010157 1.4743131121996984 0.1516794658694831 1.9651254788251884 0.02062811386256009 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.05188166186664848 0.18914286590610874 0.23947950023625758 0.47753748358718356 0.21664343635035493 0.3960796218242355 0.27429880380686805 0.501488382518848 1813.505459586392 6.677204283512875 8.564490518152912 1.2707318099114364 0.4062821409352714 2.904703113675141 0.016943132849209043 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.047356456586127645 0.16634353457079856 0.20513096282360696 0.5644724078979785 0.23085962223484358 0.294688513102421 0.2846906957238663 0.3634029935803025 1966.4209634208573 7.7021283771053985 11.799401451171025 1.5437454092486973 0.36157331293110534 0.6165825946086034 0.03397583264368854 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03715092993061568 0.14606386376621822 0.11856481229139436 0.3879757605113462 0.3133385800781313 0.37647677672880453 0.25434716686720965 0.3055985047496981 2070.1504910892845 6.524233191300773 9.402624515598005 1.4400486027046078 0.04068651274497644 0.4436015110907771 0.0052143637210232685 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03319936577677795 0.15632180167950444 0.15885479330520066 0.546551366636361 0.20899190440538662 0.2860148399985808 0.2123783465907351 0.2906493387489636 1793.740059520155 7.440889877373716 14.17433740158478 1.905995256117271 0.04173229905884781 0.1414838262813365 0.0038163021736821803 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.053898230249528827 0.14903629743368824 0.22824772492353904 0.5458736406065702 0.23613917846315557 0.27302343683069286 0.36164498969460873 0.4181328936673185 2016.1169852551773 7.073132610346683 12.703525468761516 1.7979463679710939 0.09191926550886222 1.4944135266089849 0.03317269260537313 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03133192436125258 0.15376559752565735 0.09908943594129914 0.30360638414069 0.3161984328966581 0.5064636501662065 0.2037642025617891 0.3263746782590101 1927.8370735605642 6.065467140632211 7.207166506046342 1.1856794421542103 0.07461950199471097 0.5108997301496855 0.00452086849514469 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.038295915362632896 0.14992909543163024 0.16608656861251658 0.48787814687584674 0.23057803940773838 0.3073084875633579 0.2554268419507431 0.340426333247473 2003.9255489278348 6.732424303898996 9.465651922743827 1.4019713924477488 0.19608792509805498 1.3931992745827488 0.011035382989230874 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.027681112698792684 0.14593896982332177 0.10894818004659156 0.4555621750636663 0.254075953237171 0.3203491813228926 0.18967594969530274 0.2391510665506101 1886.4035992852487 6.696897937324866 10.147828161077069 1.514211618632874 0.028253020877475395 0.457011850696778 0.005317008486060608 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03984280702916318 0.1515563314365098 0.2371531707016016 0.49784618720072427 0.16800453020000083 0.3044240075206291 0.26289107588919297 0.4763583146735739 1917.4729582273355 6.919078608956645 11.648561171128616 1.679749011756294 0.12459427619176741 2.0269644442633417 0.022979319586234094 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.060548445111710154 0.16464005572762674 0.14444794969879518 0.3650226821887408 0.41917137098841895 0.451040616819798 0.36776254019179166 0.39572321597293525 2087.946848136533 6.36477882293492 8.261767813125356 1.2964653376137645 0.10047258224299577 0.4439126216747395 0.0026543933598076434 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03048065286665556 0.1701926247012713 0.20725722883422226 0.47114395428976175 0.147066778023149 0.3612327467044178 0.1790950278847652 0.43990212958724595 1817.6263612416788 6.618849889943595 10.355554956144184 1.5584639693364188 0.0987477576464726 2.1909456288360154 0.025190828581972427 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08303977989076426 0.17527771273804338 0.3346154133602408 0.6454793071283537 0.24816483812526938 0.2715466023501655 0.47376120211512085 0.5183983586536609 2035.66335091921 7.1892228212551865 10.844004402145266 1.5099114412424828 0.8047887727007856 1.8197346041483513 0.004738785253502681 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.058634656140039904 0.16117249042330223 0.19024794379446625 0.49678369509835557 0.3082012607893711 0.3244319248267448 0.3638006460410352 0.38295931543566475 2136.480924805674 6.835839181999561 10.900532221152018 1.5896410917395274 0.13072889060498738 1.7301717069261204 0.013712556722197063 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.04384988567567493 0.15287069322157684 0.1842168319756626 0.45719834598054393 0.23803408844566418 0.3343640557004164 0.2868429831224561 0.402925412121902 1884.4400252851765 6.603807928177605 11.100311767090972 1.6792586078543983 0.03697310854443676 1.8138207384509475 0.03479438797776309 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.028360586810736093 0.14879203091761214 0.11895654920635226 0.3225142238410341 0.23841131068403287 0.4613502906803611 0.19060554947623287 0.3688412492001762 2144.501111561459 5.8154188524596835 7.051844752776737 1.2118729777159283 0.06968038571044584 0.28461141547141156 0.0034005681177780235 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.04513363340204373 0.15911028382461656 0.1533589515272099 0.44781402647672525 0.29430061272970975 0.3553043773024519 0.28366257866646416 0.3424612505637552 1953.0933438658974 6.934516766796338 11.526975633770148 1.6622468278508693 0.06324226766259637 1.0185910067427615 0.017740746788263328 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.05798507268650606 0.17055281007320894 0.2589547505063238 0.573619338158892 0.22391971019311357 0.2973275109946973 0.3399830976787557 0.4514400636099085 1735.2796498554937 7.210475123771502 13.055671208166958 1.8101921419589968 0.169013260045948 0.7904784436047883 0.003060737907928852 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.04000584810342919 0.163108706380445 0.15082491731315587 0.5582310512349002 0.2652469420577606 0.2921885230490517 0.2452710771313276 0.2701836757011384 1925.6980806482175 7.2862572684595 12.867810869892462 1.7660648145214108 0.15534177825002346 0.5997549169714563 0.0024335123007716273 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
