NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.11714529436406723 0.5623467780539947 0.20405345157924135 1.1586173553247532 0.5740912170680704 0.48536022308795157 0.20831504497891748 0.17611806921539375 931.2602966239014 4.60116405198794 10.063930077368994 2.181393288930213 0.1088075064961598 1.2285755623983945 0.008972711850191767 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10011907897443138 0.5485648068221115 0.16226615032373365 1.0742884694360157 0.6170053259702408 0.5106308244284696 0.18251094078460994 0.15104523127658698 954.932189187851 4.413851773126042 9.523358697307303 2.1576384013264795 0.04631754982145532 0.40371856661738476 0.010475265371731008 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.06872623087833517 0.5435601334667867 0.13495942089210725 1.117774361364042 0.509236260974164 0.4862878880165667 0.12643721760829718 0.12073941356770217 1159.4036843488368 4.3080646648250225 9.376094600008498 2.17088697777223 0.09769583967607567 1.1207456843027672 0.013551816286760386 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07908835269167169 0.5240494915104336 0.16066293496879192 1.1124753902189524 0.49226259128799227 0.4710661432315303 0.15091771669068985 0.14441931604183258 1044.0406444381952 4.394194123384483 9.57780054205778 2.172965779259106 0.11949446302946828 1.3417661831015006 0.012870733104043438 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.06263814249466756 0.5501276723872204 0.1849210424159615 1.1463999481452816 0.3387291228532516 0.47987412532358514 0.11386110104742782 0.16130587123205864 1140.7203644588774 4.5453841796983205 10.130995784457983 2.229417426042144 0.061288611381842675 0.5265977927599158 0.012665841318726574 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10337729833392119 0.5479200569152977 0.1797115223431277 1.1329165058966149 0.5752402349390838 0.48363674998420275 0.18867222878446693 0.15862733167692714 1000.1234932787982 4.626295666637192 10.426312322514404 2.25334949189289 0.0633820916298138 0.45163392277112663 0.0041460247883942985 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08249679974251604 0.547749731936723 0.18540227776956983 1.1667572912480104 0.444961090742631 0.46946330316121526 0.15061038816180783 0.15890389471768898 1143.3630855679492 4.629503839674996 10.192848780662965 2.1964005705044056 0.07629378096735419 1.1139724395285326 0.015200363367104678 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.05834142827880926 0.5377651396117143 0.14516920463412622 1.1114673313513292 0.401885705896431 0.4838335094904643 0.1084886765269572 0.13061041070602458 1279.368916899477 4.618691742227813 10.39360977035672 2.251389013134538 0.049176606069281883 0.31703799105766356 0.007678705497952946 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09491032256428938 0.5239893162866427 0.15559623334876285 1.1049543023901014 0.609978278532949 0.47421808771024593 0.18113026280171277 0.1408168944292051 1007.6053429927683 4.497967832894298 10.20439585005849 2.267707722272416 0.05888888211996567 0.4226680627745791 0.0016396169972353423 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09570668431122137 0.5616037940087506 0.16225789200687746 1.1032688191886468 0.589843015507466 0.5090362242103051 0.17041673388290912 0.14707013303086303 1332.955374335379 4.525668828203874 9.996949256461706 2.209142849485497 0.030383754252668944 0.28824688923785396 0.007389657614541857 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0756716686134269 0.5496004857900952 0.19382548971763636 1.161397004997199 0.39041133714489706 0.4732236121027545 0.13768486486077747 0.16688995139788898 1153.997390604486 4.457179327619726 9.771658031498566 2.186756450300817 0.06876558469121863 1.1137635048033532 0.018487112449815987 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.06464436541209728 0.5300400766224155 0.13184377486688623 1.0910359521034063 0.4903103349199789 0.48581357525437374 0.1219612785207334 0.12084274089474764 1205.7724372171429 4.626103512531798 9.254592393598779 2.0011661674897714 0.030920698496211294 0.5095900601028595 0.02021399068826638 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.11004165668696957 0.6041058094910423 0.24947160526965906 1.1846732265949291 0.4410989241361687 0.5099345506671115 0.18215626295611922 0.21058263128534427 1034.2581243450425 4.3190626279459705 9.145513776839625 2.1101676071299518 0.09892727258563239 1.3888715690099007 0.02167059192411061 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0976709165837485 0.5166196051434768 0.19559645875617876 1.0996987896612807 0.4993491048092053 0.4697828259887431 0.18905770437539454 0.17786366648309637 1026.024041419398 4.301959344696275 9.538869766747197 2.210008539024996 0.10196072255430486 1.3437135047787645 0.015968539561897366 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09375401167955029 0.503088061373738 0.19241760873269975 1.0793379646329084 0.4872423698487507 0.46610800125504925 0.18635705928609103 0.17827373356420623 1402.1358090135977 4.309170612546613 9.675783850734835 2.237126457695842 0.11267037688650629 1.5139285816388153 0.019236981289208747 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09821118644103245 0.5286444076451368 0.14870578480033506 1.0814072740536396 0.6604395825818012 0.48884857752391553 0.18577929704868587 0.13751135984402396 1090.2655310647672 4.615094807436749 10.414605780650042 2.25583217813667 0.12021035849424506 0.7312110528485661 0.0018820059927385467 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10218095805595423 0.5533961172597234 0.18942173368812124 1.1278394875803088 0.539436294169881 0.49066921610183317 0.1846434314753206 0.16795096800034082 978.44078606159 4.311688439607944 9.555389847775416 2.2071696236303047 0.12271989054739228 1.6484673673922579 0.020486713204585488 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.11906967912706012 0.533148770168 0.2092023370727231 1.1526416541090756 0.5691603678675398 0.46254511822244765 0.22333293405054688 0.18149815801548855 1148.0510224579389 4.545032094259084 10.168832783167407 2.2367502760286917 0.08191303716538377 0.58247789968282 0.005905490981506332 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1466076940885226 0.5650252927771534 0.18300715698889355 1.1497666295822928 0.8011036098299696 0.49142606702929414 0.25947102893028334 0.1591689585349851 965.4867860942674 4.5927645562895885 10.225057542445178 2.2261277273396423 0.055546183369187443 0.39166774574827934 0.005033343121161331 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07355360864641083 0.5496356470265873 0.17245732117207438 1.1109087311322368 0.42650325394432254 0.4947621992910249 0.133822485940132 0.1552398647513609 1036.41577519118 4.678531474566527 10.282459974227221 2.198138892502224 0.07107434473881359 0.4328533447090504 0.0055285259476276025 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0818727126615093 0.5120178447145305 0.17422067788717374 1.1020722426318497 0.4699368275591863 0.46459553639767287 0.1599020688569096 0.15808462562410497 1097.3991970132886 4.603313753080655 10.384915850012742 2.2556706911338593 0.06706764056524203 0.43636434104021865 0.0032158073946078084 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.15956189656903025 0.6428521546569074 0.26640555260377397 1.274608253087273 0.5989435843566943 0.5043527319863439 0.24820932062394507 0.20900975021815824 986.3573335835221 5.027604583845923 10.910850832747585 2.1615700132696554 0.09759507912154623 2.259094658227498 0.03684929008616352 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08667749590943168 0.5589510106767608 0.1642094059402557 1.1466561127778294 0.5278473264860817 0.48746176333781116 0.15507172230440233 0.1432071953486129 1018.8447820536094 4.759783851729474 10.972935267969632 2.303454988865212 0.08555868908005865 0.7664469075718804 0.005688598382872538 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0750394136665129 0.5664957120972521 0.1504507797192387 1.1831821902082338 0.4987638735176148 0.47878992498826567 0.13246245658013145 0.1271577454126149 1003.1890272985979 4.999080306611782 11.335389057799707 2.2608223718707623 0.1290144345398771 1.8267412414020583 0.02085442052198806 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09780179542095932 0.5750640414704502 0.17198463745987394 1.1443196974239187 0.5686658812405709 0.5025379207969842 0.17007113707001778 0.15029422096556064 1010.9093149442479 5.161553887648499 11.456264090200275 2.2217655760579524 0.052679185591205685 0.5646030718353194 0.0210070622261284 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07716158272414415 0.5958587670367244 0.21110893024526795 1.2151298240852406 0.3655060097860249 0.4903663421192806 0.1294964293432784 0.17373364233257332 1149.3313458701264 5.2389812978618515 11.484970855095998 2.199054371818954 0.12643627392692794 0.4602190304771286 0.023540909885249164 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08156892168317542 0.6107513536379359 0.1956902039877548 1.1732564012061377 0.41682680083607837 0.5205608535440913 0.13355504035694846 0.16679235995352784 842.3331217091661 4.737516592853756 10.555185619663106 2.2255177058418 0.15252577642354048 1.0780780441589484 0.00379879874526499 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0792659959067609 0.5861501748434257 0.1617097130694996 1.1412258383144058 0.4901746122862388 0.5136145319923455 0.1352315486861958 0.14169825782103335 1071.7699770911483 4.973225239407207 10.436386614311884 2.0972508122702984 0.05213475498979807 0.9796507310575091 0.02526254439063105 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0658386506782056 0.583264331183977 0.1571374716134586 1.1834361622011849 0.4189875909430543 0.4928566067299385 0.1128796107668006 0.1327806912044869 1038.330904321726 4.852592641186395 11.428495985983485 2.3535251051535524 0.07967797502288503 0.6997903583517875 0.003854002411538559 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09948041363967552 0.5532404277396014 0.17438911059505915 1.2212929560823693 0.5704508343452382 0.45299567559471654 0.1798140711555137 0.1427905644804993 1030.0214183384178 4.907584829292078 11.253810413403437 2.2884223269015234 0.16169378513644206 1.6607425785526502 0.012997172337030464 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12934086139286824 0.5837392763297218 0.2547273296690887 1.1895018651362197 0.5077620118771411 0.49074263222182757 0.2215729978049495 0.21414622131754096 1043.5004015095064 5.008871899509359 10.673255442700817 2.1268937367172804 0.111957878399447 1.7309134944194164 0.035254243055575354 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11583298344202674 0.5361325713814296 0.18785744304133287 1.1266462419648846 0.6166004474815558 0.4758659385810473 0.2160528750259752 0.16674039822269962 964.4639339424562 4.832095840708947 11.17353050716793 2.309105954828208 0.11197026937761893 1.1240782665695939 0.008655497191725744 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0808404826780267 0.5818678347070579 0.19435143333770238 1.2092547128079332 0.4159500204845898 0.4811788852622619 0.13893272295885875 0.16072001314463463 966.4462152069408 5.442717763232657 12.519442358787378 2.30176797498167 0.14377037265744233 0.6666633283312642 0.002869434625448678 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08713192485492252 0.559347957725176 0.17325977430093029 1.1658529180635901 0.5028976010530026 0.4797757496324823 0.15577410027432867 0.1486120346884786 880.2033194760703 4.609815425218231 10.021893281489556 2.1712748056266182 0.06856383688811134 0.9730850777571736 0.01966840020429436 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07546971951846143 0.5835739277469811 0.14905982456359962 1.1519065635722738 0.5063048996563164 0.5066156806479262 0.129323322941841 0.12940270441843627 784.9984172130994 4.686532956272857 10.945645074047743 2.335108074828403 0.03795923479610635 0.4302237218490361 0.007949734747066447 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11086507792117355 0.5597714072631114 0.1766009219514195 1.1535085207715228 0.6277717958441407 0.485277219182316 0.19805419941548252 0.1530989314524527 1156.5713293586177 4.710602025351551 10.419140706406164 2.2069474036906143 0.11272425844170161 1.4028645120445158 0.017362736160725416 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1196983861907555 0.5749146206988315 0.23322323932319172 1.2314459997465639 0.5132352442154451 0.4668614139939153 0.2082020214501718 0.18938974130509167 971.325473657552 5.125974043972321 11.479733112172557 2.23095466720447 0.22165507312762708 2.489371544132066 0.01778630173515586 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1181476037177832 0.6057238303591072 0.25389969313789157 1.162701463333628 0.4653318098089148 0.5209624735677308 0.19505193257418757 0.21837049418508994 829.853429403098 4.83966023963039 10.102507605710555 2.0917980948752257 0.047657838166564714 1.58308907645489 0.07618258064447588 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10025180471339347 0.6060249148759731 0.161459162654877 1.2083137296944633 0.6209112141110518 0.5015459975193809 0.16542521974349958 0.13362354385868305 932.4746418541172 5.028027439087063 11.417212638232368 2.2688526067609813 0.10901396467302918 0.8762482607572891 0.004794354039420868 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.13570856415570953 0.6012686368032006 0.2336252838629416 1.166344052660113 0.5808813237668411 0.5155156708964826 0.22570371353017682 0.20030563308494262 1188.6276646698516 4.390166883522212 9.544508061366137 2.1686410901480815 0.09797851544313986 1.2955785757829268 0.020791028362805237 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08170556731716698 0.5993724682316834 0.15168296017310548 1.1902757954823064 0.5386601581609559 0.5035576380756481 0.13631851919762225 0.12743513793090508 813.2364318149579 5.1950409441754575 11.569359771800663 2.2227620763195226 0.16331547877819075 1.5100141447744155 0.00890916573487661 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09114163459867958 0.562996016322726 0.1765406093535741 1.1603372175143456 0.5162644160593207 0.48520034333533346 0.16188681972206798 0.15214595092602162 1059.0212479402855 5.125034875038381 11.79498271867861 2.299848201304372 0.08901191299419223 0.7352040285438419 0.003455816523229963 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09576642443128149 0.5690771144813332 0.17553670605127664 1.150305684974323 0.5455635267720406 0.49471816223705456 0.1682837386960547 0.1526000508770805 1186.7713308097614 5.146658912120636 11.72953293311516 2.2789102517190583 0.0939623822126515 0.6708738434062155 0.006444927714140221 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07603196939674002 0.6164160817662486 0.20010383091576528 1.174790513461641 0.3799625876665303 0.524702978703765 0.12334520731334866 0.1703315004869581 788.2121507036666 4.983446252683245 10.816891160305826 2.178816559556004 0.10918676244825354 0.6928824337757413 0.041272212586723506 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08883877609432679 0.587013413716745 0.1805993563456012 1.1544922798763548 0.49191081237477846 0.5084602330815184 0.1513402828937648 0.1564318441046165 1135.87486812989 5.127886796304586 11.745129030360134 2.291040041008082 0.059829567831609566 0.4320791652374919 0.007558775355537554 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08508812979489944 0.5441958132316222 0.1612430313377502 1.1662322794047715 0.5277011297106433 0.46662729444375534 0.15635572293292152 0.1382597911112925 991.7839412063086 5.039305576122535 11.560071753650476 2.293894515615476 0.04473390211431509 0.6917206596996501 0.01758530727618362 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10721282255230224 0.6205753367495995 0.22396903353958603 1.1768377160905472 0.47869484838113846 0.5273244800575815 0.17276358921038193 0.1903142892833268 881.242417192479 4.9334081855292915 11.097371192771469 2.2491226301707825 0.09814094697079746 0.6879135562370859 0.007361021851011043 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1308564605539193 0.6055911979504859 0.21898175325406824 1.16749395884872 0.5975678731647394 0.518710348229696 0.2160805193285163 0.18756564142739446 1066.529907963075 5.2185530659185755 11.722434633362965 2.245281528788727 0.06155845983032835 0.669545011343872 0.00862057314266991 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10877099418425501 0.5770114754071984 0.15566632332377936 1.151781870248576 0.6987445444960882 0.5009728754305436 0.18850750603789126 0.1351526077504447 1064.6207110722535 5.207160419528155 11.851499435784001 2.2794473725601345 0.07932980465913883 0.2038303143657401 0.007864524583411667 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07710678638926818 0.5571020923723815 0.1413092739783604 1.1547472156971805 0.5456597731941928 0.48244506226068723 0.1384069229769254 0.12237247430213087 799.8291889039759 4.403251806411298 8.41308109834414 1.9072149344093852 0.08690116730952593 0.7262345217140928 0.007729551050000353 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07751992928447037 0.6068050441278445 0.15098442787388294 1.1080521470360845 0.5134299634477711 0.5476322082412639 0.12775096389630225 0.13626112117353809 822.6278888573914 5.198887403099019 10.983999372841978 2.112160917821051 0.047639777904154745 0.5472301893268129 0.009619065953409002 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08716789697873382 0.5733833556708811 0.22271248374904692 1.19857829602631 0.391392056302308 0.4783862327324294 0.15202376580454444 0.1858138800672544 907.8392909552955 5.087346758406622 11.498393759302056 2.255080418096136 0.23345468187245313 1.9166976014246166 0.00963745937744343 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07062240647600572 0.5931521203223705 0.1324272300256679 1.1531717253345986 0.533292182146506 0.5143658201906264 0.1190628913837876 0.11483738901701172 1023.6542745831821 4.929042971209143 11.368638483347047 2.308228502322317 0.12725816045317698 0.5308275744563944 0.002190174994715357 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07155438828315197 0.5834094527378968 0.1965740071167177 1.2040576706407742 0.3640073747932801 0.48453613723287736 0.12264866115444752 0.1632596277652591 943.3386025349018 5.318225937439467 12.162212441157054 2.289529731901248 0.17138339918556747 0.8046331749251064 0.008999941466200319 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09200721405911856 0.6120803110198321 0.1587621340158348 1.1480255152381835 0.579528705818113 0.533159152732631 0.1503188591474517 0.1382914681847433 899.1761067992153 4.811450266187766 10.87253585927554 2.26210412129266 0.156067446929985 0.6106631304752921 0.003768128204028225 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11781432583270138 0.573963061881161 0.17539778439118697 1.1501159866811128 0.6716979136403565 0.4990479817061277 0.20526464794888635 0.15250443122465585 965.2294574111628 4.9855189468239 11.71369158147603 2.3500768351149692 0.0869911908665623 0.48654954838483555 0.00262964595186648 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09998563230063476 0.5895465179974899 0.21698479706999826 1.1635382191677517 0.4607955656376233 0.5066842741265319 0.1695975283515464 0.18648703884020396 1199.1370754345044 5.1200925250016525 11.544576243311054 2.2565593619522324 0.2066838700593227 0.974709504074552 0.006211872280842726 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.14934827016697869 0.6169557346696337 0.20473201243536968 1.1776195063545782 0.7294817668737825 0.5239007432710358 0.2420729102177021 0.1738524296944903 1228.9451799515082 4.917016365593941 11.090655397753384 2.257549566068904 0.10139385007856026 0.4282962994066631 0.0057007447020270665 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1168156071668495 0.5914863012373268 0.23538200052238994 1.221476359960678 0.49628096841558533 0.4842388445867001 0.19749503398892518 0.19270287026264463 1054.8142683363712 4.79920748401804 10.953450091621246 2.2807290894460386 0.17986324669935116 1.2635491883286314 0.008291841476221397 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09123036759910187 0.6255452176188283 0.14905432332174282 1.1475031435391503 0.6120611973272025 0.545135951165685 0.14584136370888615 0.12989447929704726 713.0311162775635 5.651671671253096 12.477789585657257 2.2061183391483654 0.1337586648645192 0.9844644675071142 0.004342407188391467 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.17821721159406362 0.624926590389392 0.22424432887110357 1.1789338946902908 0.7947456798182999 0.5300777195430131 0.2851810345964258 0.19020941706830236 758.6890661687116 4.990835745390089 11.307130634788338 2.26633865133147 0.13625119747580638 0.7364768003659149 0.0055700029026032076 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1114527740995357 0.6089377621069967 0.2794680069962381 1.192378608338551 0.3988033381618382 0.5106916191288309 0.18302818618752748 0.2343785816366214 967.3436055270199 5.347006799128439 11.591560603679598 2.166775594204288 0.19569389266085965 1.3118133018577305 0.01059336129823576 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09068155576037921 0.5739660966507639 0.21490750051558463 1.2056524778219884 0.4219562162457107 0.47606263596590775 0.15799113621785124 0.17824995549614356 923.7057107615174 4.8972349382472204 11.050138099929368 2.250740835397928 0.09116245716161672 1.4895667797673002 0.018665116479549427 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10341255774717442 0.5970751499701886 0.19556028446143472 1.1767097252853655 0.528801428326659 0.5074107378736851 0.17319856261366381 0.16619246043369712 1083.1150740484693 5.199927022835288 12.110614949428514 2.328195770994136 0.14736508560413758 0.9759156592419612 0.0032902838276900022 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09605670722086071 0.5940111257740304 0.18185391542437976 1.2104604836182562 0.5282080784276758 0.49073153053161883 0.16170859947394645 0.1502353177864922 1008.3884158743881 4.766739748809423 11.052162099319549 2.317612676856194 0.12485445935453242 0.8853123540896758 0.005273766125226395 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07636166456795229 0.6145149164227607 0.17450421464752724 1.1325762758411615 0.43759209324652465 0.5425814839414344 0.1242633214055599 0.15407722938388713 1036.2158764564194 5.4353514300424175 10.885305031279257 2.005833708931635 0.11552188980654089 0.7498250868043151 0.022909226960945984 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1177723263958698 0.5988220696751333 0.2634483589780785 1.2238989220788714 0.44704141203502284 0.4892741213122366 0.19667332311209307 0.21525336302330786 1072.9838525024209 4.636620385618824 10.324601247949246 2.2207920683493967 0.11302492352274905 1.389683483071442 0.012680560662922766 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.13348326919632122 0.5666204127222723 0.18819469977676387 1.0895521786293518 0.709282829721872 0.5200489006731888 0.23557793930334056 0.1727266518006612 994.1324723527865 4.606868587125619 11.08633292769366 2.4047191728134014 0.05223135429781204 0.5908772107399222 0.004917131513339771 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0622835866130328 0.5817905828846301 0.173278336277633 1.1839642592940962 0.35944243204897647 0.4913920148497604 0.10705499271613979 0.14635436409283598 1092.6338734950507 4.7304849745161786 10.384369348501645 2.1852913166615635 0.2419975645603726 2.5037703279712726 0.01422918434494802 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.05764457894471775 0.5364281517224093 0.1272335812863354 1.1448216463415164 0.4530610422337349 0.46856919017618337 0.10746001819559174 0.11113834342050853 1213.0917796276026 4.950049383110279 11.591735443109036 2.340605841536794 0.08387354376796838 0.6803672786869509 0.004542271359811311 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08655200415732685 0.5709797281047637 0.18810340358021269 1.151111278698232 0.46012992061793606 0.49602478810777784 0.1515850736848686 0.16341026889505847 802.9351937191942 5.219580159224513 11.59939080247513 2.22167997538075 0.0530564045028214 0.6787352043649668 0.012954660774447263 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08849228051017918 0.6108869654332129 0.1596521043239607 1.2049319426185714 0.554281955035266 0.5069887715862412 0.1448586817487987 0.13249885630635952 1065.419060332461 4.896048940523558 11.185088526192493 2.284236229906286 0.10998836214115361 0.7729021695106745 0.008623948892322908 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08895254321012337 0.5609920522962738 0.20208080619139163 1.1749787072589835 0.44018303809554293 0.47744869658529265 0.15856292944974795 0.17198678149905391 1009.9931375713655 4.829298888731246 10.74777108169131 2.2299881738632483 0.14556976683876136 0.7250745314185145 0.02047159271982243 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08357096187693411 0.5652350390463252 0.18196190875636667 1.1093024710812434 0.45927723251589625 0.5095409536908246 0.1478517008038577 0.16403272642042108 897.7412550512386 5.25154196171983 11.956383827430626 2.277338324422749 0.1283388201923556 0.746627429457286 0.005803679655504813 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.16059332634046694 0.6035888520648877 0.22635313425835143 1.1776637604364832 0.709481345891908 0.5125307174614735 0.2660641027266731 0.192205230272567 1170.167387245843 5.068615553004156 11.639702358321276 2.295740212826936 0.1281832636149436 0.8198963457483769 0.0027094012997047694 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09357785337479298 0.571088046388017 0.16266414652047115 1.1201591995621396 0.5752826014613877 0.5098275732692731 0.16385889000242343 0.14521520386035766 1121.796891115471 5.0196621544063476 11.50077876963868 2.295231063097114 0.12300831306992335 0.43056312606778846 0.009447510612848811 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10445345710953217 0.610062076180232 0.22544780350000562 1.2275288636981103 0.46331547918376403 0.4969838952237186 0.17121775174674725 0.18365987975289733 1101.0008236053757 4.87796743550976 11.129871900909562 2.2800722553954347 0.09230086678623269 0.8021485180905488 0.005894532684018281 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
