NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.2418980542197275 0.8210097880241557 0.592154471503888 1.616505778680154 0.40850498621648795 0.5078916505293872 0.29463479942410914 0.366317571711603 57.53253300759613 2.9330900339534454 6.010832013049061 2.0351244247207405 0.17389227165445212 2.1405068071736326 0.09790876876304894 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.21754486867230932 0.7826401215421973 0.5937853151971236 1.6034073532944944 0.3663695667517295 0.48811059768069526 0.27796283717685694 0.37032717479877014 45.44128649030449 2.789304618262183 5.507701090933951 1.9897017508013737 0.15118246445607447 0.7880634077461873 0.08001762470528549 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.2355609563980917 0.7812562269524969 0.71468741734006 1.7752827187537017 0.3295999771128025 0.44007425898955443 0.30151562095954293 0.40257667682463033 57.04014928836356 3.0624499667071086 6.592112611222682 2.163415087738185 0.1853493066891502 2.0972859153673644 0.19839572645804196 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.23964483721209476 0.8071388625068068 0.5677663886764496 1.7346224364470881 0.42208352236338537 0.4653109780823634 0.29690657747268834 0.3273141040648406 81.79142412375947 3.1401772528895977 6.335988304472807 2.006031579962347 0.06308118361297473 1.3539246084786456 0.06491312467382693 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.23577931857589712 0.7877726761514442 0.5727365895018305 1.624099145348076 0.41167147847316565 0.4850520846635931 0.2992986755110177 0.35264878449220655 50.806434744234394 3.118395279016923 6.6756450397751985 2.147857418543743 0.17404187221870615 1.1747387501647928 0.06424233761243021 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.21129115024873316 0.7806165227803424 0.5296562736312924 1.7699822532481049 0.39892126416276236 0.44103070601291533 0.2706721470564982 0.29924383290245826 36.737182165110546 3.1433253508150147 7.799673816108157 2.4782536230465344 0.17271881457709745 1.833226367671321 0.0762753780668223 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.18971080610483435 0.7885200000832799 0.5950925530098522 1.6464483622641923 0.31879210241384676 0.47892179199529156 0.2405909882879292 0.3614401560650722 41.16358968734552 2.971833042666607 5.995054440557491 2.010773500179889 0.09807707764494121 1.1480275622856928 0.057301992353693904 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.20205870094009276 0.7964287849631364 0.7106231952786682 1.807586633172849 0.2843401429654378 0.44060338262469245 0.25370592418937404 0.3931336856764173 57.411741690872844 2.9998013142112283 6.104900519783385 2.0416538429360256 0.16837325945283785 1.1145398143809173 0.06530803403103755 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.18079834241683698 0.7399095627591704 0.5104890141788558 1.6145087683945543 0.35416696029719485 0.45828773261784544 0.24435194720639686 0.3161884433037048 57.997744620749785 3.2621123096070224 6.774657928967577 2.0700433311704853 0.11770785904712193 1.2724837462222864 0.047892569691282534 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.18627503662696157 0.7534093110696912 0.5447168790362095 1.6646229303358784 0.3419667056334767 0.45260058439641493 0.24724281196165215 0.32723139223265385 65.75451229917238 3.0855284546345505 6.38550548015274 2.056741804074327 0.10235340475080298 1.7893770392177455 0.08296814567581232 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.22211772086695855 0.7529217299711465 0.6660499051747145 1.7156155428994846 0.33348510245443824 0.43886390111543716 0.29500771730345804 0.38822794998059623 89.04382172275425 3.15338570748377 6.503292361705469 2.047737916083271 0.12412156331158704 2.147263275220265 0.10289432991720551 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.2068271796047721 0.7497569856810509 0.4740317060577945 1.5718248662967405 0.436315075472094 0.476997788848765 0.27585895637490876 0.30158048534670745 64.61139158603572 3.214981035834298 6.8207964590028425 2.119943724349366 0.08888115780472196 1.1083104761909386 0.05614368375698831 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.222981753936257 0.7677508974513726 0.6712702198332623 1.7095241034383306 0.3321788265709802 0.4491021190676464 0.29043502870067317 0.39266496359024733 57.529651892739324 3.1653860922465378 6.314071988340242 1.9893921044021095 0.09962984312915958 1.4169420402089798 0.08034420056078061 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.16774327714297377 0.748193071341565 0.47604643699260607 1.6145143252744583 0.35236746692755766 0.4634168056789316 0.22419784888170347 0.2948542664133258 44.472499234548835 3.124227883795058 6.775241141305217 2.1696930419442593 0.0999716420846312 1.331015327502027 0.09753275831608098 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.2603237687009536 0.7749614749344411 0.5811922287512148 1.606161673754392 0.44791336811282073 0.48249281974396385 0.3359183354539992 0.36185163564056533 71.39884988081633 3.111980293709239 6.333046226691961 2.034291744058164 0.1234099029389366 1.1935049031683658 0.06895832021445386 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.2664591510422721 0.8058567832680754 0.6755360318897724 1.718999390288696 0.39444106378288696 0.46879410651375303 0.33065323339672387 0.39298212419744954 62.747353279667195 2.879568224950966 6.140696398814454 2.1380470045005797 0.21921472793238414 1.5586128770862386 0.08666995533919443 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.18308662750150984 0.7515733657039915 0.581812345606445 1.6425334929245445 0.31468329760289243 0.4575695831722791 0.2436044647883635 0.35421642731346886 77.21160467148938 3.140020765621575 6.667628637586949 2.1162334625766097 0.11691687228902822 1.7819202255668232 0.10170758259318435 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.2388899907666797 0.8031217986014291 0.7379416263515559 1.8054212313992544 0.32372478016692385 0.4448390129870059 0.2974517578562642 0.4087365394388486 66.33839689709583 3.1476730699862108 6.3077541763927005 1.9812931425442817 0.1389998685121422 3.189188842183372 0.18909137374220036 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.22704641743044524 0.8173039217400411 0.5230330824341901 1.6914715065231565 0.43409571030148564 0.48319106682442486 0.27779925116113857 0.30921779079169476 78.3800207223295 3.042910334716913 6.55451662051727 2.1579819690409017 0.08981207041552258 0.9796205049161124 0.08157528143696945 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.2465650579628508 0.8039718381552334 0.7267910907464855 1.760948922444617 0.3392516241628724 0.4565560238051248 0.30668369992736394 0.4127269573143133 85.21045611488282 3.0307025572968533 6.432738798038278 2.115086402026176 0.0796169967633982 2.3139415655635918 0.19631697872236475 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.18741655962003959 0.7409940643615996 0.5136323704132617 1.5689642331126794 0.3648846342555216 0.4722823176737026 0.2529258581598863 0.3273703501795339 89.8897615326887 3.14200426611723 6.327394900082835 2.014363667328563 0.06601056313498371 1.301084579172375 0.11143836964011428 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.2316705215625847 0.8179450557850539 0.5986775617964258 1.747048538434216 0.38697044343439396 0.46818679492335874 0.2832348211216095 0.34267940965909727 55.98301548090434 3.2190741212999163 6.785923005894194 2.109257049605544 0.11750922734704437 1.1766397209598292 0.06718892625609624 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.23751881844234898 0.7889142798933334 0.5959997462705082 1.6179140247491195 0.39852167711250264 0.48761199162957114 0.3010705022026768 0.36837541250866307 49.31160215968215 3.175416386970176 6.218172534691717 1.9531389095939762 0.0933004476834089 1.3166158942408346 0.07075148067705452 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.1614563614738483 0.7115563152315655 0.6124773280098175 1.6189810678862153 0.26361198054217655 0.43950873135322843 0.2269059497016827 0.3783103707379878 72.43884771860671 3.128336339857815 6.084691554605381 1.9352731396043135 0.060526538847734866 1.1787422656086868 0.059236867628907085 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.21937639065009337 0.7786653351282989 0.527612703170282 1.5844245984652512 0.41579057769443384 0.4914499155608611 0.28173386017491997 0.3329995656980791 85.50254261484805 3.014715313616975 6.837634564835114 2.272054450672841 0.11692591569395153 1.604150020549278 0.12777105843423558 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.20936062305641936 0.7903149029661692 0.51023940319952 1.5788255292108855 0.41031841473550923 0.5005713983869879 0.2649078516306068 0.32317655989167043 67.13390356132516 2.761391565770006 5.703498307654393 2.0579750489531605 0.14827352767636928 1.2789424245949599 0.05140579343294914 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.21530049387395597 0.7662724070272703 0.5141439947756786 1.6253884591029812 0.4187552437870868 0.4714395520257111 0.2809712210690288 0.3163206874616448 64.00345049535164 3.213598495063666 6.729096345459689 2.1000206156630874 0.09840415015201599 0.7812596008706085 0.06291252360548988 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.2046466872043161 0.7273741396946531 0.5234187921435393 1.5721641352640052 0.3909807792078566 0.4626578888167482 0.2813499628818608 0.33292884655179106 50.43871972789636 3.2130007269122225 6.649002802500525 2.067319468025691 0.13017125481144934 1.234431391487022 0.0543276900010664 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.21860815025318853 0.7683729488911897 0.5214374886455226 1.5313855487663937 0.41924133767413124 0.5017501631187208 0.2845078689569353 0.34050046316916477 45.513147826639695 3.1087233279052753 5.93135326863483 1.8936010625222301 0.08264486017744194 1.8719542041313175 0.1119345168168346 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.22264824596079585 0.7642574108364052 0.5242247464388159 1.5730696829470283 0.42471906844020363 0.48583824297257205 0.2913262505588648 0.33324953886131736 91.13688901198987 3.2051000958842604 6.498959781428157 2.024270301733251 0.07534652738016864 1.358603425760259 0.09175856298486362 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.19466074072570408 0.7784734736621777 0.6985271486219407 1.8032330033592967 0.27867312116605947 0.4317098634574324 0.2500544299987003 0.38737486909380736 54.65112377407655 3.0820804446423598 6.27357649404686 2.033947636274364 0.08810017994394446 1.0440815105502417 0.06455802676298963 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.21734596631176478 0.7756247402316228 0.6883762665213138 1.8163387694761701 0.3157371584149978 0.42702647395194454 0.2802205177813943 0.378991121089069 47.24945291991678 2.759170895236869 5.9669514572384195 2.147358210323859 0.24579007206028144 1.9360548629840173 0.06354357880931444 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.19745468684928855 0.7896357777661268 0.5706726282922493 1.63669417066094 0.3460034300929697 0.4824577443489343 0.2500579284893679 0.34867395419499586 67.950907186177 2.961722052374321 5.8715159025874035 1.9910607794969406 0.07124180508553143 0.7991030825430172 0.0957497479974747 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.22647267390127512 0.7631076086234558 0.601377251658802 1.671906880079605 0.37659002444237266 0.4564294924051761 0.29677685210058585 0.3596954225286568 80.58029001640465 3.109556835249508 6.22019339159645 1.9949786225593233 0.08441017680925685 1.268238930647509 0.07778250877368932 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.23441876880832843 0.7743522636014594 0.6161447197364391 1.6565312986614191 0.3804605659991746 0.4674540494509125 0.3027288481318086 0.3719487342221198 44.449127006558086 3.126070497688928 6.195035597898725 1.978248965713883 0.06024925540131983 1.019014624852972 0.06558759351838345 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.2246663061705026 0.7972881948834636 0.5053859372104202 1.6603691917198196 0.4445440397700689 0.48018729741523813 0.28178807564476877 0.3043816638677442 62.74160253469226 3.151060929192842 6.927246353862572 2.197847238124072 0.0985308513660896 0.926924043640814 0.042550222259429275 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.20992179461298788 0.8004687958262793 0.5611329394388187 1.628345258733592 0.3741034964422651 0.4915841966149276 0.2622485669741783 0.34460317087496967 66.62858805133544 3.0395609264464793 6.043984858491497 1.9849000752670698 0.15572382537032278 1.7185535763804511 0.0938429126000741 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.1799923171118687 0.7699259392556025 0.5077733738573962 1.6367061426061447 0.3544737207162383 0.47041183460681657 0.23377874147985325 0.3102410143392407 59.569933779704066 3.1429178114020377 6.540894296439119 2.0742240618296655 0.08798626454000394 1.1924620915354076 0.05625746940376831 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.2016558212414572 0.7661553608152877 0.6563481555775262 1.6596355195475447 0.3072391070620417 0.46164073484288853 0.26320486882304067 0.39547728874618326 56.169320160784125 3.220947916723546 6.786580672947813 2.0862850258536936 0.15913290636809643 3.418057389061054 0.15654564385059908 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.2104182709980167 0.7886013174701223 0.6540958989165317 1.6680979184246159 0.3216933042181753 0.4727548117888024 0.26682465060171395 0.39212080519486087 80.84325608884242 3.045244984823177 5.604741254168861 1.8302095573431634 0.06459561669936903 1.4063379011711694 0.0943537520967194 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.2111836206276163 0.7767176006188122 0.6155487342820707 1.6996537694636689 0.34308188591099104 0.45698577826465675 0.27189241039390116 0.3621612503329481 71.23283927388601 2.9622155219018427 6.521644782902409 2.174869118839109 0.24238172112358303 2.8400583736430964 0.09995542056372674 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.16592289252078884 0.7773198250907875 0.47187717703743665 1.6266659577278348 0.3516230506474045 0.47786075647428317 0.2134551148253678 0.29008855493390034 48.68491198325964 3.247563626739555 7.001508636954461 2.1444491982034517 0.09257558317290843 2.3014397904009694 0.1204428649883233 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.2289430287241966 0.7453057129100772 0.6175781441986266 1.6427123439287554 0.37071102802913236 0.45370433579842945 0.3071800266098579 0.37595026693572525 51.434043438960046 3.224270945896048 6.457137751959608 1.9916258442018682 0.1331088521772755 1.4130746138192583 0.04810506172165753 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.20923957949863373 0.7919341996392117 0.5259829233422987 1.7061450464831396 0.3978067922225395 0.46416581126652634 0.26421333943395653 0.3082873431110105 51.76698067178481 3.15466367871603 6.947687047326531 2.1988279739385135 0.09192960607899563 1.43888524037011 0.09640743551357084 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.1975236136218394 0.7244660332317963 0.605015609778705 1.6531871975994317 0.32647688824770504 0.43822383471380766 0.2726471698620559 0.3659692082404456 66.28232441625536 3.295717789647269 7.106694700981607 2.153683144052392 0.13101493168945474 1.5156236651975055 0.07378435909832674 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.21782656504816938 0.748073890634859 0.5123194750784195 1.5922453535107441 0.42517721001105263 0.4698232524186236 0.29118322103623895 0.32175912710236865 85.69158604590059 3.1771798533567424 6.274698798792489 1.9691791782830828 0.08560255850011776 0.8878244988330837 0.029536677820857123 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.22096763115379967 0.7668668558994972 0.7444674926572578 1.8642966864406518 0.2968130016867372 0.4113437852875301 0.2881434103637397 0.399328871886056 51.8559392532858 3.185714038133285 7.044939111423383 2.200296495664837 0.23522612268571247 2.765061880929564 0.10727772797355865 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.24142700665194744 0.8102859760459681 0.5337547594525034 1.5174816561796163 0.4523182273814104 0.5339675591769123 0.2979528386139206 0.35173720702250494 69.39651108415642 3.0021161851272273 6.029211067448841 2.007049305007637 0.08216125970405468 0.733158414106264 0.037762909707239785 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.2926107456650841 0.7739587288983903 0.6397150893840577 1.7190787572150246 0.45740791568137146 0.4502171442989814 0.37807021839726507 0.37212669093789597 51.16758285761356 3.2102833378540163 6.639321117164876 2.057191900784854 0.1594255237563086 1.688441999321167 0.05792793703824923 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.18089389373033427 0.7958533307302595 0.4629389832918586 1.6292942593125845 0.3907510498339048 0.4884650677318645 0.2272955163288059 0.28413466790656783 62.54555464309493 3.1738028079971037 6.336630783569853 1.9920150004688977 0.04669085998168391 1.0096035049782592 0.06349441081250344 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.19646206962236404 0.7864495733961778 0.5822938996280221 1.592107105359265 0.33739331589746496 0.49396775552905564 0.24980885776817036 0.365737893931844 43.05253768391796 2.8426186658628008 5.9732376283581345 2.09674416473152 0.16641102934345145 1.5385922396781646 0.07733001372027952 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.2138947174036591 0.8338070623367984 0.7219725144330258 1.8432659087002474 0.2962643495807224 0.45235310781868987 0.25652783127574535 0.39168115193000796 44.90556942729078 2.781958372433863 5.850366033631608 2.0917837083493467 0.17478441424203914 1.5547126473927546 0.06636576337823256 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.19880449500576802 0.7656790507441709 0.5710774063170438 1.6380479491116129 0.34812180066426607 0.4674338447537101 0.2596446837778153 0.34863289968206657 54.8737164116458 2.9976575543017843 6.355324797536472 2.115346489092931 0.159616164166946 1.923448982579099 0.10293571527793 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.19060592969179857 0.8015484667688385 0.5911376267580076 1.7673657375546468 0.3224391767060133 0.4535272183548566 0.2377971359113935 0.3344738523537943 65.29046152048011 3.1297502305965863 6.547358497217994 2.087190280533162 0.08306448735389582 1.2687119960552762 0.07971523020232846 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.21903590204842524 0.7567707080558197 0.5946788644664379 1.7406353396703056 0.36832636089219384 0.4347669444647492 0.28943496321513157 0.34164471495739956 46.46827652990771 3.35153148412502 7.670141068601475 2.281251502961378 0.16740610905837555 2.1223965126760542 0.07013552057487109 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.23127170828764507 0.7831843143129835 0.717266634336562 1.7994864569391993 0.32243477838831935 0.4352265677203958 0.29529665502879576 0.39859518340392647 71.60021625677061 3.076169087465329 6.624050896197679 2.1465564725285438 0.08099465776335077 2.0625606156532372 0.1451523904121958 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.24281479551960472 0.7833882509470619 0.6245292405645979 1.6370360866146028 0.38879652023993466 0.4785406121175447 0.309954604534927 0.3814999838251134 43.72951449945999 2.9843104920082997 6.191770142453052 2.0655994173809806 0.24286806880682654 2.4052220307082735 0.11837497680046653 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.20592185399473428 0.7789536129552127 0.6385858003511887 1.7262005457612812 0.32246544455183324 0.4512532537820987 0.2643570176322863 0.3699372022093542 72.8954232988897 3.2151287976446303 6.860304128500762 2.127447540524624 0.11900577380350752 1.504107116597485 0.06178864654475277 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.27970283008279334 0.7386546858627183 0.6216295731125809 1.653344680821439 0.4499509710940625 0.44676388077513823 0.3786652077568721 0.37598304837666024 65.38651989316934 3.265159797807133 7.159974746646738 2.186970102827435 0.2279676429528179 2.4000524008485526 0.09712545976537655 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.2071383971320447 0.7715729187287482 0.5657392430626546 1.686193431738744 0.36613757958647486 0.4575826854770328 0.2684625031595564 0.3355126597067123 82.60119858555872 3.1466993087668564 6.962091269023133 2.207799118939176 0.09580561647785886 1.512162978996956 0.08801350230674945 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.23067897038779647 0.8532768379057725 0.6887325664436031 1.800552017593822 0.3349325727095346 0.4738973545713241 0.27034481675836886 0.38251189619281023 66.9300787780393 2.5689160035650604 5.01481189335584 1.9424973813952573 0.18358908200367335 1.4948979905071438 0.07859455529942322 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.2604731814017837 0.7498990160552503 0.5800487279874799 1.5930637306393314 0.44905396535479675 0.47072756829025253 0.3473443434716986 0.3641089284950914 31.744513724975796 3.1221206038006892 6.22674401018593 1.9795778900092127 0.1629436794865951 2.4887823971222125 0.13004352310320685 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.21314297471533877 0.7591398137297721 0.6491572623494053 1.7298913593191225 0.32833796535517423 0.4388366989870197 0.28076906369609855 0.375258977306477 82.76599241902721 3.0177328403818318 6.694211398653691 2.2167212259437377 0.138569090084116 1.658513224935996 0.09837205076817916 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.19112094746354194 0.726991825976707 0.5394601435320301 1.6682622836583523 0.35428186818808843 0.43577789481788076 0.26289284230503235 0.3233665046655862 68.89832087132777 3.2170607616769016 6.588346005513254 2.0339973956391946 0.11010562264227582 1.8094812625161705 0.08499295158224304 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.19059372893474316 0.7662166406339049 0.5350791414138631 1.6554487239962914 0.356197269120095 0.46284528752073956 0.24874652784499893 0.3232230232550905 61.818881561930425 3.2466143750137526 6.925887352818109 2.1344523653063314 0.0947763599694102 0.9757825026431497 0.059822644860445966 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.22582416740116443 0.7557478961579237 0.5930160295361482 1.6002193216520961 0.3808061774954078 0.472277697145711 0.2988088601360465 0.370584220245452 65.39761489973637 3.1523039711976644 5.928831996810334 1.8455645550201634 0.16717169188134695 3.5151201629825493 0.14215311941700606 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.2119620701758095 0.8249674059413247 0.49519395343711703 1.5832033121508977 0.4280384861418261 0.5210748358153356 0.25693387235578274 0.3127797609040874 54.53735958278631 2.9910216613636535 6.038731418446416 2.0111244178332184 0.11384034356319866 2.1051424572659183 0.16069137837778755 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.24252608047871163 0.7855922238923972 0.74492927138012 1.750888419693838 0.3255692718711227 0.44868206052203297 0.3087175166743128 0.4254578778414555 63.29418533521965 3.0788441068390213 5.827627145199889 1.8877066544339163 0.0754318535033289 1.0037507034745452 0.056053881215029897 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.2134475602599017 0.7589203731437512 0.6598670251865879 1.7175587074075347 0.32347056620922376 0.44185993169878757 0.2812515881945779 0.3841889202044129 66.00871005804356 3.2001893428260275 6.222944934686063 1.9345287027998601 0.09287470870154378 1.3356231420527656 0.0620680262661668 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.18515998549949517 0.760921078493216 0.5071665003808398 1.6450244272958128 0.365087176224091 0.4625591364281821 0.24333664913863465 0.3083033248415342 73.31882105966389 3.0279617783536876 6.586728359993521 2.1768865490428424 0.09689958626939163 1.3290258504700272 0.10401378160439627 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.21869977041260008 0.7598655274380361 0.6664202707083955 1.6896998065563622 0.32817094561083093 0.4497044531162345 0.2878137808803731 0.3944015783883953 66.74791537277056 3.2434210982255505 6.248563661580082 1.9175326126189012 0.14032679124355757 1.2735643918791626 0.035586637098945384 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.25397106573639927 0.8129665604669036 0.5305612721658228 1.6351046459534129 0.4786837620085896 0.4971954317901599 0.31240038408288084 0.3244815391350429 78.6527511145764 3.103071538255649 6.5956913519417375 2.128098686442612 0.156178148207262 1.4212733629653187 0.08495859877257375 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.1872832840972933 0.7459631896587482 0.5126249329283857 1.6063472387113689 0.3653417383103701 0.46438476792674593 0.2510623670089791 0.3191246080390561 58.64217797531121 3.2001227749864376 6.51998152069255 2.0313529115172857 0.06925476911744914 0.9653426819097636 0.04400856594255425 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.2549975136475638 0.7928812974872914 0.5735701953519503 1.6364236978201785 0.44457943546228706 0.4845207867274596 0.3216086877766857 0.35050225446868233 65.90413549242017 3.12306998933422 6.3189220177121515 2.0099671617918946 0.1085336757562156 1.6341131483441809 0.07093552558796334 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.21245720486568107 0.7699927357261804 0.4819480899415939 1.599309925793759 0.4408300588792213 0.4814531088113035 0.27592105095032177 0.3013475263103845 67.58436463782594 3.12553198304343 6.2210134338907315 1.9891174585983522 0.07338057358950366 1.2390300622169241 0.0959675906580411 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
