NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.09396408484162327 0.5319677443996492 0.18828960039745254 1.1335124139813602 0.4990402265620537 0.4693091472471488 0.17663492914907122 0.16611163501606682 863.1214733226782 4.640318856918302 10.229889093500374 2.2023883980391816 0.060981148691410636 0.9456358895773931 0.021187817602626603 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07478800460237582 0.4969051261945386 0.23126436396444644 1.0652825220789868 0.323387500435966 0.46645384289680003 0.1505076133448788 0.21709204757543094 698.9120543221317 4.563642610248088 9.462142703352038 2.071639039463167 0.05597758919156134 1.5303657240465909 0.053339382063380875 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.15071418958334776 0.5674896267404349 0.25282068476488984 1.1657462231003906 0.5961307704055313 0.4868037446702192 0.265580518976223 0.2168745476116526 804.3357671892837 4.391305803655852 9.391926410837062 2.1357327347727124 0.13440247308853812 1.1410920677848868 0.0154611015308406 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.12379448851611673 0.5277465036965598 0.20706765525011364 1.0565415231670585 0.5978456092844987 0.499503798122957 0.23457187806836757 0.1959862917923127 653.7140618868423 4.69000019196153 10.428825409625723 2.2225056265648373 0.08044678965315968 0.5799079697675901 0.00305433998884344 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.12419206016530455 0.6226346456771181 0.2365825480765856 1.1810758041342615 0.5249417641959861 0.527175853994837 0.1994621742101182 0.2003110615325852 720.3706844217197 4.2540617309210225 9.30400988196328 2.1832563988836275 0.1395745066889728 1.178226278263304 0.009946025913488128 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.11044985546080317 0.5413068555484049 0.3320186533757341 1.1935338428177835 0.3326615969850672 0.45353289209667264 0.2040429644086163 0.2781811805117145 736.5396022507551 4.6348756888981715 9.517457924363686 2.0532512193937555 0.15234423556262505 2.0335758234717085 0.06078565196981143 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.14314526824084922 0.5091056555836555 0.2266269784487961 1.109733023128212 0.6316338382157416 0.45876408557127024 0.28117006100971864 0.20421756740189656 914.7055323684793 4.495272494437147 9.709249047150825 2.1543441021805636 0.12277724805062888 1.5191587575879415 0.021894149269906005 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08142130798464836 0.47112837971084376 0.14421587884069553 1.0274700727243615 0.56457935588763 0.4585324596965005 0.17282191328533614 0.1403601746358448 773.5858579178995 4.229292166538802 9.24673282113783 2.1833012495329993 0.07846481791219803 0.7882602566235429 0.007651056529733192 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08615711762775297 0.5537364036034164 0.161511426552544 1.0397640698162736 0.533442862011523 0.5325596639449771 0.15559229457750862 0.15533468720561106 736.6057154724746 4.077309049437107 8.840290392280787 2.1662140252554343 0.03340637945868578 0.39925376564200915 0.005840062002831215 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0876406013141958 0.5145153788737644 0.16731189644026387 1.0643494320389668 0.5238157188989041 0.4834083275528328 0.17033621328488666 0.15719639753999365 844.2004535082657 4.146906386811672 8.806039522196725 2.118657200786129 0.06908082231117194 0.8581024168133008 0.01271355008915709 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08198081778798065 0.525623154486413 0.19776052554076473 1.056960623895564 0.41454591387137973 0.4972968175003165 0.15596880976083372 0.18710302074631024 706.0400353437695 4.522009235002631 10.228665762439036 2.260610155727698 0.09688320100644982 0.7365106899443523 0.005824892750042157 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.11989482194966662 0.5642032507580783 0.26767574745087774 1.1363369590779122 0.4479106646434937 0.49651051675367897 0.21250289109212467 0.23556018777043466 641.0455627560023 4.703835027425495 9.853626820766962 2.0924591105355868 0.10810975852526733 1.3220372794002027 0.025366233238645244 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07808144823838022 0.5452882594563626 0.2006888544422989 1.1234409205682478 0.3890671878882533 0.48537332891572993 0.1431929752462033 0.17863765754659214 683.21849573439 4.206411844487759 8.664479267429845 2.0555866032829124 0.04543128215786262 0.787935585783455 0.017425363829972652 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1210376947876672 0.5572071652202004 0.2617385655107044 1.1062968168940532 0.46243737353529996 0.5036687774123484 0.21722207168645222 0.23658982066452997 860.2365763022865 4.848569629205238 9.991347567826601 2.0517018062318373 0.20121087051120404 2.5144550216362145 0.030842256522606457 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.14635264922682018 0.543321331594324 0.2590754114432716 1.0961425560082219 0.5649036641937988 0.4956666709236392 0.269366654162763 0.2363519325321481 762.9482906262268 4.5896138976313035 10.224520511870539 2.224173926141072 0.09626634997148138 0.9845920740849949 0.00916488576203608 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1129959738072023 0.5365146750440308 0.29364043738020834 1.1074662453473183 0.3848106712254146 0.484452395093786 0.21061115205828979 0.26514617363179155 918.2998665880931 4.558796679059227 9.1354625719457 2.0087931901759464 0.18740454264046547 1.5109362595952476 0.050575565101403666 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09786169708879992 0.5743004758603689 0.21069279246743566 1.0729284639940901 0.4644757703514005 0.5352644608965582 0.17040156016272096 0.19637170560571146 615.3985309142228 4.312266481375419 9.615676081907928 2.229975161366587 0.08367669616544147 0.5018946454426771 0.005460930323930142 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07304537676693074 0.6265993512237735 0.15348347449366448 1.1203094633279722 0.4759168829602298 0.5593091656678577 0.11657429364436814 0.13700096224995645 708.0848640702133 4.717820128414262 8.191821603066648 1.7377962139136098 0.08961710638624754 0.48171434455432394 0.014391879879321633 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10968564105092715 0.5368396266463081 0.2437150238323147 1.072290890125711 0.45005695310107385 0.5006473817784381 0.2043173335324453 0.22728443007078286 926.5210900735403 4.346828924943889 8.822727807933624 2.031393312707117 0.10672174895991209 1.1109203473006843 0.03918933679847539 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08305476825606145 0.5343160720655956 0.17333086181407056 1.1049079288770334 0.47916895691174183 0.4835842499642885 0.1554412689384069 0.15687357949384467 742.8686570565712 4.1969025618452145 9.276924838132201 2.208592642096516 0.06205721194222003 0.5330343142191338 0.004492642444725199 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10486706696256541 0.606543443939512 0.2017343624206257 1.069511394867246 0.5198274885064579 0.5671220024867522 0.17289291972468068 0.18862292013790669 580.749355242149 4.538324296949787 8.99830950234576 1.982570616671297 0.15519109559362443 0.8800443130941831 0.012820544225146316 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07895123779908148 0.5052694074204347 0.17419582656574248 1.1083317116066105 0.4532326597921382 0.45588283916194056 0.15625572543992586 0.15716939679839395 783.9006351077066 4.879005785738618 10.78019580022904 2.209715888080259 0.10330224284745249 0.7154994352842712 0.009610861867798024 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0761193597467727 0.5166617476092582 0.22320389452400957 1.1303132234739175 0.3410306075039596 0.4570960835274882 0.1473291957436345 0.19747083364911205 675.123442229465 4.397910751405388 9.551728781839621 2.1702099765493275 0.05454266359983299 0.7396242126305235 0.017937557771383107 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08385729316579575 0.5171676767999631 0.26132633818469964 1.166569489321676 0.3208910886989404 0.44332350668684134 0.16214720472221464 0.22401266326333702 774.562995868871 4.493931063659655 9.754532227933087 2.169583428872251 0.0546476281092304 0.6919355295962053 0.01677450097498278 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.13063773101212958 0.5510174820091756 0.22654420933974098 1.1293204097175418 0.5766544701931288 0.4879195286543988 0.2370845486349818 0.2006022448459979 512.3647929596475 4.459919653295792 10.086325114992444 2.2571815298308255 0.10455926107907737 1.166017476811309 0.013188083838054402 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.11037100826170292 0.62393261221158 0.22777249016102896 1.222147713480816 0.4845668947276013 0.5105214413358831 0.1768957193477736 0.1863706716042588 607.1087183512185 4.94380398024354 10.938562342891323 2.217248985230015 0.1286388462416814 0.5007495703059076 0.014800007758262594 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.171489808717005 0.6053996217888947 0.22502387108072994 1.148643904437383 0.7620960740448778 0.5270559652561995 0.28326712231875856 0.19590394395637245 723.0679367484025 4.851633523403845 11.155025918929695 2.29872209530744 0.06439634538371304 0.49292459370285896 0.003983668859982241 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.12574161547070384 0.5437057265595746 0.2026882714925676 1.106270292515317 0.6203694695542099 0.4914763871344278 0.23126777837409102 0.18321767552097695 647.3199329493633 4.671914220194002 9.97202475281561 2.1273083491713014 0.09630878558920468 1.5810144111583473 0.024854407433759898 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.16127316824306467 0.6320956293966445 0.3009930885972763 1.2015947474702369 0.5358035594592854 0.5260472640442375 0.25514045777694283 0.25049467737019365 679.2320577582867 4.901381475959769 10.51032568397218 2.1463582165660773 0.10533324340803148 0.9309105076213655 0.026127616512869642 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10165865794658607 0.5778305879703326 0.2519606265388365 1.1907883625763285 0.4034704125920908 0.48525044930752265 0.1759315966703471 0.211591441819021 530.1855508581372 5.606197841248466 12.295015427566788 2.1870526198819973 0.145244278028143 2.5556964008776877 0.035422739419789816 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.12614572872822913 0.6236401148350673 0.2695467667582016 1.2335574263456104 0.4679919935429567 0.5055622879938301 0.20227327544763635 0.21851172957284087 603.2615300546275 4.6849718324317235 10.087919399935872 2.1421681812199265 0.6798039584920111 4.610474153161834 0.0288526688803954 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08263949271719934 0.568052127835946 0.22793949542118672 1.1578962048748136 0.3625501257011122 0.49058985204754274 0.14547871342727492 0.19685658737073974 843.0454875540817 5.147691881055503 11.696949092704406 2.2717584146625005 0.07184487338360533 0.9528589504171678 0.01959476697315651 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09814705692608378 0.5998288118294083 0.2566395443718374 1.160783368517183 0.3824315429109453 0.516744836373428 0.16362511268297805 0.22109167940584462 562.4894240349454 4.86716237697671 10.834616240841793 2.2267160771999817 0.14939684628482933 1.0431411989256654 0.0150629721695588 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08804358949968465 0.5985204199318955 0.21127104657951706 1.200906984613389 0.41673286957731465 0.49839032298124125 0.14710206463749884 0.17592623682468803 660.1159998585359 5.223588182865769 11.048920247410141 2.1090535912349293 0.12153109388083316 1.8880373548740288 0.021828928124660415 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.11385496447178338 0.5822004037327032 0.2074054632744947 1.223572523010976 0.548948724272995 0.47582010284116244 0.19555974839903387 0.16950810791673374 702.0108986508043 4.937511336331128 10.864992692509903 2.191987780884031 0.17692863293705866 2.137201738217205 0.02106697777717732 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.158120484471248 0.6306202875518719 0.2121714361693576 1.1242754554539438 0.7452486881647653 0.5609126166480697 0.2507380234865053 0.1887183742561471 744.4573494701373 5.198674338528828 11.00248612851739 2.1212958865820264 0.19779173718797918 0.5662216646966349 0.009375283851185714 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10373219770872259 0.5690252104812062 0.2053867839222107 1.180076548752867 0.5050578022975942 0.48219347387469536 0.18229807009956486 0.17404530590771278 628.0328209846548 5.16964795409377 11.926466260910177 2.3065880571102673 0.17204720257177833 1.2565125650561637 0.010090077971053282 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10743160323702942 0.5793861418057975 0.20921181076283468 1.1041523454779996 0.5135063973936698 0.5247338776923712 0.18542314958067993 0.1894773050291938 571.3326219433563 4.955928982574073 11.328235663603998 2.2834678577945593 0.1822258997296195 1.335188881618318 0.00503776560005509 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.12108491818299046 0.6020144127319333 0.1943509963679921 1.1130839894869302 0.6230218545096796 0.5408526386310062 0.2011329224386983 0.17460586820368973 743.9908974168176 5.043046278497254 9.691716534723508 1.9231675439281635 0.10198068778212975 1.0463827641998646 0.03156670275127565 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08691114521304848 0.5464744300171659 0.15603128511185124 1.1544530125258272 0.5570110196217771 0.4733622105775745 0.1590397289225745 0.13515602923541295 708.3250780168653 5.096374482345199 11.929791891179525 2.3382010990496314 0.13978523752983169 1.2376596133304913 0.00854729958336225 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.11470990939343674 0.5615800236646662 0.22146901228259416 1.171953705375537 0.5179501556952223 0.4791827706920517 0.2042628023783356 0.18897419861105128 675.9195200435535 4.596566792124186 10.412776297430268 2.2678347815076996 0.06961256665985303 0.5795803206578808 0.0212986652415778 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08011625082221407 0.5681759118729679 0.19571535774417298 1.211599296889114 0.4093508641612943 0.4689470465456762 0.14100606721977044 0.16153472377104303 727.5402764696918 4.909531378453015 11.443835868083355 2.3304213392615365 0.1290616636129844 0.8818438038455075 0.005897700733109194 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.18309969487550118 0.6054047827140623 0.3133304023166194 1.2104843912800347 0.5843661946678238 0.5001343157129626 0.302441771362716 0.25884712316305547 646.7608853792885 4.725876313458282 10.126593837494653 2.134760133035885 0.13845234379665572 2.050808037750384 0.02871144581616773 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09627147530009539 0.517746337066871 0.19777197317414677 1.1080589196765005 0.48678017291825365 0.4672552405588936 0.18594332476689482 0.17848506939674888 469.3283696513823 4.701517879555231 9.771323780710041 2.0701224724032956 0.17045659249146872 1.9071341665053776 0.016837386024278207 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.19541745078725264 0.60771380670639 0.26338050688486847 1.2072773027275814 0.7419586707404868 0.5033754923855458 0.3215616440349633 0.2181607376282295 484.00499099535693 4.755749472104012 10.207489956104697 2.1379761003103823 0.16850364244063953 2.336348759800454 0.03673825153128945 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.12414883710471684 0.593833855954109 0.17204338124399643 1.1891415403979972 0.7216135616902676 0.49938029728181643 0.20906325205262627 0.14467864034622382 604.9643917690707 5.089447853435673 11.742291811664847 2.3083531181509325 0.08564217631624103 0.4838923997340311 0.006649178920951282 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.13984287215730054 0.6121742615049642 0.2681478126754516 1.14008405245032 0.5215141259666254 0.5369553763946191 0.2284363798855443 0.23520003818940918 750.1375662888861 5.173158818578944 10.025301829397248 1.932947614260714 0.08465974019307611 2.1700574028947317 0.04680024340049996 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09939287587090573 0.5813960226834054 0.24312796566519304 1.237344175361038 0.40880889863479464 0.4698741338591286 0.1709555483578348 0.19649178499123096 705.8730152589935 4.561688883369184 9.61190296102977 2.08676032705924 0.33369326309576497 3.888874632860571 0.03788293160986499 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.14854633253451635 0.6372049505763062 0.21577212013551228 1.081118651497236 0.6884408070941889 0.5893940962852173 0.23312174897600346 0.19958227511540064 754.3026101979855 5.107287056288471 8.26235219446051 1.6094921788918428 0.10912100675098893 1.9201737606421414 0.03126959453408053 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.21910114005289205 0.6141419310255649 0.3426662125354873 1.2067652818012307 0.6394010615511193 0.5089158101307738 0.3567597797580956 0.28395431796315856 520.6727726710164 4.344246382495494 8.332507844357202 1.8980484865434069 0.1527845829019048 4.0161002164606865 0.08974767371540486 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09729378801538938 0.5817962541867965 0.23193391721335113 1.2308773009234693 0.41948926308130635 0.4726679529716749 0.16723000073519106 0.18842976228365088 674.7165974653901 5.133332016566355 11.59241787455241 2.256253893797482 0.22162374645713998 1.5988109621217297 0.008898973624800802 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09714934183070088 0.5527491455164186 0.16733373541661606 1.1244617520218976 0.5805723609099213 0.49156776077311565 0.17575665673790752 0.14881229629707976 646.2312965730366 4.409896814857717 9.183213001151408 2.078623922092355 0.08181915965200176 1.094430559465436 0.02355760450702532 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1156682575238087 0.5529232248297541 0.21474007875823375 1.143471450344628 0.5386430804751376 0.48354790551448396 0.2091940658839627 0.18779662464988853 641.5600727744269 5.0919390856338085 11.398834526004395 2.2373198956633558 0.2348703075653374 1.560478476345898 0.008340907273841625 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.07820915376717469 0.586082687514686 0.19107695674795347 1.1803266535046664 0.40930709332124815 0.4965427881972072 0.1334438901425747 0.1618848105993381 609.0781235510846 4.5698006573154695 10.153380349633094 2.221614399501471 0.0837315758938914 0.643937634877169 0.009993788694922814 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08909450252557807 0.5616497364066848 0.2528996811393918 1.1759716753100116 0.3522918736954495 0.4776048166794679 0.15863000861637663 0.21505592902373435 674.7495610852967 4.589422649112736 10.498796574676403 2.28347162791438 0.13469474387322386 1.328487049225768 0.011815186658447937 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.07463888229127119 0.5395105604083494 0.26334490944302535 1.1593844594787677 0.28342633411495394 0.46534223914895395 0.138345544589114 0.22714200392285672 572.6378110782344 4.560673868733298 10.116434814971882 2.2029009635445957 0.24316927004671723 3.4339436409924065 0.037757868686197016 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10907966753092972 0.6504795656787273 0.25324808994239645 1.2094303995503397 0.43072256756503424 0.5378396027754656 0.16769115170760693 0.2093945133482281 618.2735438890791 4.732246319698799 10.492724618837206 2.217443861010934 0.17934256029016715 0.9753391932328582 0.004919679158439507 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09749163886451044 0.571559258536424 0.2155251692359773 1.2301740843209839 0.45234456472119683 0.4646165659162834 0.17057135792735575 0.175198918578211 766.5362586916627 5.1187326541823275 10.751108720125915 2.104260799198295 0.11328387874032865 1.1027069442300421 0.03781842199424603 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1508259986790583 0.6244017755590898 0.2732732114214671 1.2311905909843281 0.5519238343726293 0.5071528162507196 0.24155280235071175 0.22195849564037612 664.4963616758431 5.4120957444847 12.217055519259164 2.25705098124112 0.16845492557284075 1.2426341288733815 0.011757377369905822 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0826936206325289 0.5416633027246516 0.1902202566014308 1.141981551219655 0.4347256286474113 0.4743187857510888 0.15266609389369187 0.16657034117431446 717.7034032138494 5.177060397401268 11.653201329893946 2.2511045602706763 0.12063807327114832 0.8092756810462377 0.008840072893233328 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.11031480494989382 0.6046558425106366 0.35193758339885745 1.2611651044474281 0.31344991314801407 0.47944225571921684 0.18244230385974192 0.27905750179557715 847.3516327221521 5.1814103448218924 10.458061419881316 2.011145669390349 0.07662638864172783 3.6896158206955603 0.09854699745566867 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10084177952603103 0.5910246878373098 0.23122652181228265 1.206749410661342 0.43611683787683203 0.48976588065073684 0.17062194118325824 0.1916110501231256 749.4167816000984 4.82660982591573 10.234824719645374 2.1124148814577257 0.11654367185679289 1.9850673642143668 0.027854382019830193 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.11982582362667077 0.6581101768722113 0.23764826686643323 1.219748637806008 0.5042150115658833 0.5395457362887245 0.18207562781685716 0.1948338038678994 638.6992517345237 5.048799755583781 10.953724697217377 2.166757739633814 0.19822583412801595 1.6599598455395341 0.016612507460564863 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.11767335223476859 0.6730632746053702 0.27058653945264743 1.2831503799753168 0.4348825055111856 0.5245396682330543 0.1748325256696894 0.21087671692685978 609.7998804183794 5.557068829960412 11.651898548909848 2.094458305824377 0.18924737938603936 1.7908442430877423 0.024163220816348568 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09118016494079369 0.5781529227887848 0.2115857565233431 1.2145109998165835 0.4309371596605288 0.4760376175070444 0.157709424871496 0.17421477166966537 673.199189227257 5.457737292341947 11.9022188412197 2.178268577847114 0.3647306385671149 2.428898629901532 0.018396865415420422 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10274305304631273 0.5511194389879698 0.189063746499635 1.1294156052763689 0.5434307472930093 0.487968677263947 0.18642610980113783 0.1673996229699438 717.8802056688212 5.25474810299769 11.872803132738667 2.2618148133738654 0.1138297971570823 0.8755100066608456 0.021446050993061423 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09123980868729696 0.5697038737000429 0.16769171234710084 1.1030536891933267 0.5440925339139121 0.5164788253567899 0.16015304248279694 0.15202497756000918 650.258511693221 4.100520599350217 7.619343148915791 1.853571290228675 0.05801285135361567 0.7341736999715149 0.013539544552888808 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.14370918065622554 0.5435755195058357 0.22954442565588998 1.1553356710257612 0.6260626031130896 0.47049141919354387 0.26437758048204874 0.198682020656464 660.0753610651295 4.711398880207529 10.728497339013098 2.263454594180537 0.27149132881124605 3.1797878086869376 0.03205012946681631 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09447468879655112 0.5980849821399127 0.23293987600875732 1.114397080753781 0.40557542321778933 0.5366892936720243 0.15796198135342954 0.20902771555287653 608.8819522387521 5.0112181725822795 10.62531587529504 2.1148221002627214 0.10279015636058447 1.8472445650280733 0.035894455048031494 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1015939614430163 0.5431873862861076 0.2373481821276014 1.1112637599358703 0.4280376640441177 0.48880149418123225 0.18703299083882766 0.21358402090004128 595.5812479262221 5.059309519098146 11.258390536865347 2.2265125926043408 0.0868638599992326 0.5871923358555892 0.011050332128381576 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10753957052317588 0.548841665530495 0.1825689249475517 1.1155702193857477 0.589035459096173 0.4919830737617724 0.19593915199428444 0.16365525161479957 591.4500290646106 4.8453900254900075 11.229602014793247 2.318517679882222 0.0805365615364364 0.39952316782319086 0.003119859372221003 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.14100773777801534 0.5589957400234821 0.2464266255296127 1.1538228909414112 0.5722098311209909 0.4844727422311703 0.25225190047439705 0.21357404803136787 700.9817174791892 4.662329974123528 10.454390832140266 2.2377161361682356 0.20909873742023347 1.9946100978742147 0.018978580832423136 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.20459228505890847 0.6483839850263043 0.33389461544753024 1.223518738385768 0.6127450866037073 0.5299338413743794 0.3155418544932265 0.272897018224706 673.1607059924831 5.345602480644384 11.564012951352895 2.157886358957414 0.10923401839731735 1.9212031703955967 0.02967944725608783 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0810621499603074 0.6494820979668515 0.24456555264174193 1.2273536284587117 0.331453669924862 0.5291727525851366 0.12481044545194636 0.19926250020449518 550.4218704703535 5.294157190725767 11.397600209667369 2.15469277304821 0.10921355598254187 1.258679276559004 0.03313545749126267 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.19009685529256434 0.6164725652919759 0.3175021034144229 1.2675820455650388 0.5987262863718369 0.4863374070726731 0.3083622305276959 0.25047854261212166 741.4947425132596 5.082074354963781 11.239871806030042 2.2092285235945965 0.19378242989984987 1.7653912579840765 0.021474049975457356 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
