NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.042751378892612844 0.049260447770046845 0.18505365110759783 0.18932738993447573 0.23102153692582605 0.2601865888876162 0.8678641958794397 0.97742672717161 117.36416819588324 4.013946024995971 4.017658591817703 1.0008097554963684 0.5070771705745398 0.5131161489913566 1.1416625074486048e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.05489659704525223 0.06627020551069127 0.2948226727534416 0.3056526624458223 0.18620208728370738 0.21681540406158847 0.8283752347258958 0.964567657923476 109.99906503675811 4.76995179004903 4.790249234821285 1.0038087761271994 1.2675059075462338 1.2977859316642635 2.0724544185046255e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.05691451418959987 0.06365759047896868 0.2621570769801306 0.2666471178183345 0.21710081164016617 0.2387334654122844 0.8940727061983818 0.9831611124285132 109.92088324900008 4.677373945517463 4.7006021442736525 1.004133288220665 0.9457942146295837 0.9954721598729313 2.3173740086401698e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.04013020538850533 0.05218994083670709 0.1829062537664886 0.18958014306461252 0.219403134458915 0.2752922325779645 0.7689260563460975 0.9647964750409049 116.96362198911115 4.304153443456811 4.3165384214772295 1.0025377807484737 0.46913041897468 0.4862797499494885 8.464495602657243e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.0865090303399505 0.09460513753202084 0.6308401772858058 0.6395646814507264 0.1371330385330817 0.14792114116969018 0.9144221191018294 0.9863586836203481 115.59314637137423 5.243557746778217 5.284125205331957 1.0059315461310137 1.5788313456234082 1.7504840725439286 0.0001229648543661076 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.1013291925399809 0.10693274085772235 0.8828906466049828 0.8919811093269904 0.11476981088159262 0.11988229317816415 0.9475974498287932 0.9898086824631674 94.91753617474807 5.760139104627787 5.828327219356924 1.0094223198650787 3.3315570158360153 3.6060521964575694 0.0005149142983929847 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.08948968232073896 0.09490503707622489 0.7746594156608166 0.7812976422715946 0.11552132525801749 0.12147103989753755 0.9429392272284086 0.9915035880673113 100.87394499496813 5.187114567358509 5.237684446612719 1.00680585104173 2.8558997474556183 3.128230633973183 0.00016486341590251426 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.06617874081292241 0.07200698285807533 0.35656440124811145 0.3607122541808146 0.18560108799776862 0.1996244430941354 0.9190600437093678 0.9885009370083004 90.9148264739346 4.346932386571254 4.354453556231641 1.0013935487790329 1.2435217408479087 1.2649089684572772 3.435640310223923e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.058818122231605166 0.06483959348755679 0.297695771268599 0.30149079801240974 0.19757795678775675 0.21506325869649895 0.9071328037072413 0.9874124624405467 119.91934470129742 4.552157761495324 4.558290296125766 1.0011189837065244 1.3518418900358853 1.3672536156306405 1.6396705929049361e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.0997495433255278 0.10158983624756082 0.9406470635117957 0.9438150999760271 0.10604353874568485 0.10763743475829239 0.981885068526457 0.9966433717109295 105.53346919786654 6.119480773704936 6.153098224908742 1.0041859185066273 3.875901480543577 4.01950888107214 4.9317730915456525e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.03819213321817143 0.04760286331771578 0.16805042059313935 0.17439986168601587 0.2272659186651903 0.2729524143970854 0.8023074780873092 0.9635926254098305 100.26871710178524 4.201251336987483 4.211898085000072 1.0022138883845275 0.3897630519458828 0.4051361274720327 8.081609584922522e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.0767880046676841 0.07906275150950906 0.6471341515975119 0.6486792538713901 0.11865855708298757 0.12188265778141315 0.9712285899694324 0.997618079714039 119.22358480044171 4.358398622921971 4.365831642649311 1.0010381538284197 2.761120244309282 2.8106147425208787 3.750211975777387e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.03367504893824244 0.046027805322078695 0.10864378666684206 0.12066858875297774 0.30995835078454625 0.38143982454541525 0.7316240412203433 0.900348531375039 106.64103308874328 3.9402986105348594 3.948702307124257 1.0019202311511093 0.18005567379165682 0.1880053445036554 9.340378944101835e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.036379411462093024 0.043191248523821384 0.06214774899693155 0.06953514832369699 0.5853697366237546 0.6211426820111084 0.8422866368872989 0.8937602132898899 109.00707265772311 3.785680201873317 3.787811384286477 1.000541162372107 0.06898301139860846 0.0696953960784232 2.9780449845594724e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.038419601075538636 0.0484935508386216 0.17292494133262032 0.18071728391689404 0.2221750129244729 0.26833930760558683 0.7922620721957983 0.9568810330955552 120.36613819945052 4.376067883382259 4.388094068116023 1.0025033118387368 0.41474362775812873 0.42655385526804385 8.548268836477743e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.05655293729193244 0.06469136449479111 0.2402341012166074 0.2481675590509448 0.23540761700996565 0.26067615260506716 0.8741960806296802 0.9680318496717422 108.11014728461573 4.912364815863005 4.929366464585395 1.0031951409211701 0.7973982926812618 0.815296579378341 1.3821660028028597e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.02991655739874961 0.0466844487981283 0.11607820379561831 0.12447512049136523 0.2577276044986397 0.37505044071330523 0.6408249035586565 0.9325414053619702 106.98463345684397 3.9143481435465657 3.9304129287452847 1.0036512595004363 0.189424981779816 0.20645532955962256 2.015409405679637e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.02738991086071796 0.039985836524516476 0.1041329929253982 0.11330546187430543 0.2630281728322198 0.35290299216885473 0.684990317607196 0.9190465420009263 107.52687397438781 3.9776870238304216 3.986734443995706 1.0021918652071868 0.1540351670123793 0.15752270941638796 3.841877625613392e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.0459283574149754 0.05469952797368689 0.21346176317562318 0.22173781957165442 0.21515964607295207 0.24668560410377255 0.8396481490127145 0.9626763877627251 111.91566179885035 4.31778125263558 4.326955943966887 1.0019309805149992 0.6851138027973427 0.6966471368157615 4.134462959177644e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.06772535968537456 0.07304073575933495 0.27811135124036035 0.28201405883681935 0.24351886171967962 0.2589967892402067 0.9272272380788407 0.9861613012749935 118.30274121399866 5.254488498918417 5.26122392964044 1.0012388315392453 1.1175654402791213 1.1225476430144878 8.657473111125408e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.06086011591862691 0.06520829341234724 0.27563194249419093 0.2782419427936288 0.2208021151971875 0.23435824504974806 0.9333186429795907 0.9906196733920389 119.99140520463556 4.646289804935388 4.650308761293408 1.0007625584069706 1.1243415837463646 1.131183478171712 5.143877661920717e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.12535839090589193 0.12800132163346972 0.952722091593302 0.9562288285830322 0.13157917929272173 0.13386055492924828 0.9793523168835256 0.9963327428697935 117.9458058539862 5.965768255927046 5.9962156021244555 1.0039191655952437 2.8070051775790943 2.940355542199034 4.689487881750452e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.035489844054107766 0.04118586576750439 0.13786695962907652 0.1408011929755224 0.2574209524137708 0.292510772793412 0.8616995999173391 0.979160451098195 104.29780836811086 3.9689700978489273 3.9717647183176776 1.0005899145774124 0.266338871870186 0.27128812118627693 1.2761395401479015e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.0824963532369637 0.08687274717957666 0.6793268998345919 0.6822941877234946 0.12143837268485994 0.12732447196924176 0.9496229360219676 0.9956510139727217 115.48317164357925 5.02885397823088 5.044235900547209 1.0021078323506065 2.5698301746367176 2.6552547702586287 2.0998711841138594e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.0373650074108949 0.04261480603246027 0.07430632103889673 0.07882810423189045 0.5028509942153594 0.5406042229190152 0.8768081070798134 0.9426374230732242 105.19636149935148 3.7223083237743673 3.723632594860596 1.0003471732674563 0.08579024662495165 0.08608473597511623 1.8772163641397406e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.10437570771790183 0.10791892266167434 0.9599240645078517 0.963114143381613 0.10873329628569603 0.11205205883775898 0.9671678065682653 0.9966877457924556 95.05439874114263 6.265305865913597 6.295220103091806 1.003891456807085 1.9627813160900762 2.069176092109321 8.249131374596914e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.06368684989983714 0.07244570080638686 0.295517121242112 0.3017657715816174 0.21550984806616202 0.2400726246276502 0.8790977130588054 0.9792930447122783 111.95273200279173 4.957263944699296 4.967916948386146 1.0020347054602223 1.2699170621790246 1.278966593600029 5.729847526142815e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.11136813062870321 0.11363415372024573 0.9328839791913204 0.9345681488978053 0.11938047293431255 0.12159001337062642 0.9800586089889735 0.99819791664367 84.72300778188067 6.111331496731276 6.121277225953439 1.0018030286389237 0.6432347144144543 0.634337113799771 6.600965492147084e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.03793637636397777 0.047747644594284315 0.14581417979979464 0.15015024262016335 0.26016932246277463 0.31799911715808565 0.7945182780496567 0.9711218394009679 111.78737271671635 4.022019672880033 4.028430586470648 1.0013526126140344 0.3041086277057189 0.31434319601773214 3.981124753234062e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.05080858300502971 0.05931200256721032 0.2551096486730314 0.25997307322568924 0.19916370576069428 0.2281467147011801 0.8566323982646712 0.9812925835267724 117.6295136762257 4.268813067154217 4.275609667330431 1.0013359329195555 0.9583820739858127 0.9716129213913383 3.6863794772886036e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.041962576994820325 0.04771952479238823 0.08006210244722946 0.08545816730838486 0.5241253441037063 0.5583963042430721 0.8793586519854406 0.9368572363401718 120.06329505278993 3.6465008919472224 3.6479770352566048 1.0003439199567703 0.10214077925821385 0.10418142588978316 7.862569282567423e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.08170431942783381 0.08782167987206896 0.7312795923028618 0.7354767888483154 0.11172788122056017 0.11940781980297313 0.9303433906850064 0.9942932304471145 118.18714590340791 5.151915376976949 5.1706872460219 1.0026960520782862 2.919496257657496 3.009733677318571 2.1381440031995234e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.04255135486989515 0.04854981967311861 0.09504031743861602 0.09982505098113074 0.4477189893371087 0.4863490596393049 0.8764472279483103 0.9520688094272133 118.56961562496213 3.816226098755777 3.8186552853258973 1.0005626829946284 0.14870359470409233 0.15125935145835534 9.503106536474016e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.0332883935906568 0.04404872618470514 0.1330322794050817 0.13936860444858223 0.2502279427182785 0.3160591752998158 0.7557175081765564 0.9545354919167737 114.83436627348394 4.131644730578808 4.14031829564333 1.0018248140683006 0.24070391693947144 0.25245178574278243 8.328656922483437e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.08771766215896905 0.09354469732466356 0.6962346686213509 0.7012915325460432 0.12598864450783984 0.13338917266696343 0.937708546477298 0.9927892129164411 111.14910737273243 5.240202929446448 5.2729853896411445 1.0045692680206482 2.154676271734444 2.3156799954650147 9.28717780629838e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.09367834481017251 0.09676362821315233 0.7559768787149314 0.7584096609977039 0.1239169443507509 0.12758754692794622 0.9681152571482384 0.9967922583164721 117.76414050133529 5.235213938302906 5.253637897182619 1.0025962578968044 2.6064693755136763 2.695321285233785 2.4862399055733746e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1039273787248874 0.10643272771226643 0.7067124406326302 0.7091147278194783 0.147057519791012 0.15009239483651138 0.9764607274357182 0.9966122728909678 119.40359163738708 4.854769556492491 4.867171405824313 1.0016666962246799 2.008199029441999 2.086160282254712 1.9710825156744985e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.11475184297990372 0.11767482277434199 0.9796261064431733 0.9819554679155148 0.11713840844497779 0.11983722950709864 0.975160533701899 0.9976278339003639 108.56466264780731 6.0887759672515935 6.107742378072367 1.002592007779665 2.070006894691674 2.130193991432403 2.1218916837890678e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.06387606908807003 0.07024464131381276 0.2749429117608 0.27900537013171933 0.23232484401577203 0.25176806195755314 0.9093372518297644 0.9854394975659377 112.54209176483734 4.944741639092963 4.950544173024039 1.0011165363110042 1.0761084140093593 1.0807421443378766 1.243715727457645e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.03341524535405555 0.03992597949813711 0.10575088902778619 0.11297127954628747 0.3159807511904288 0.3534170778492274 0.8369298831006678 0.9360864943063437 118.49146847353575 3.8314450136369196 3.8346284069033816 1.0007518393500143 0.1708188028898005 0.17368855570434272 1.3818212364565294e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.04578067193533644 0.050742863795514605 0.1591115562556202 0.16266750946670716 0.2877268817721048 0.311942218589755 0.9022090696304611 0.9781397451602667 112.42177548346896 3.9073093133242147 3.9092772638295306 1.0004254899820948 0.3738749477739711 0.3773150050144271 4.5091539053497994e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.03228272967185532 0.04569585848940003 0.11829028254029149 0.12401939948356759 0.2729110876953001 0.36845734360659177 0.7064694862739885 0.9538046711471523 113.27323228071474 3.810859982399442 3.817519904853126 1.001480379187481 0.2037060572031772 0.21406950663310428 5.611447880387944e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.04157183711531605 0.045460177938142186 0.06045049316456536 0.06513915244870234 0.6877005453395452 0.6978932981042772 0.9144671006761783 0.9280208736546067 105.58383750810496 3.679023064107233 3.679693480003928 1.000172789299294 0.05938095299898402 0.059675584018504944 4.903659061986575e-8 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.0628848074763773 0.0688734847428308 0.45581366290446446 0.45908213767969014 0.13796165537398017 0.15002431828633914 0.9130481448874725 0.9928804139674322 112.5139287089144 4.645517900588919 4.658337494080196 1.001900060211688 2.159544306052598 2.2251067362036916 1.2163617069863418e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.04126936893580259 0.04526681805175738 0.06330198978622101 0.06842297573326245 0.6519442607598052 0.6615733613841035 0.9116914046977154 0.9251569243786634 106.15224384831059 3.6967378170866243 3.69773794487173 1.0002508291036725 0.061379935789265365 0.06201159821497977 1.5572381722261614e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.06545221940626797 0.07332244899490409 0.2839432808485242 0.2896911959646951 0.23051159798771534 0.2531055483088963 0.8926627561337579 0.9801584749683887 107.00401967929183 5.337224160552922 5.345971101948977 1.0015556112162036 1.1135785555682107 1.1209548697713134 1.5380608574615967e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.11095852664728642 0.11486299361262271 0.9848649555478087 0.9873267496093806 0.11266369670506579 0.11633736618405846 0.9660076161822477 0.9975066065387717 96.75721151091763 5.972606156511681 5.991684150550686 1.0028179023070891 1.7886319254013088 1.826712153457045 2.1872555238571578e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.03720486957716031 0.04539803594343807 0.13282955191404558 0.13568196412539416 0.28009482107743383 0.334591529803344 0.8195259729631097 0.9789772190450277 108.09302045459714 3.882638017813668 3.888242562208007 1.0011794538192895 0.2521976974736868 0.2625679660530747 5.051905150645605e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.07480738266143841 0.0798673874712802 0.567727512694662 0.5717246950800248 0.13176635091431912 0.13969553555859798 0.9366449189080921 0.9930085539075705 111.9124584193932 5.430741362084813 5.450176481067354 1.0029043149626413 2.2317523765566483 2.294214992680761 1.1968582015425566e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.13808606946668997 0.13992018446225932 0.9408602971553378 0.943466408503494 0.14676575245463003 0.14830436272150663 0.9868917054203565 0.997237727464733 113.72366661292304 5.498690231331173 5.518264476001799 1.002722415795331 2.200247507516244 2.288114963868318 4.354824981186547e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.056466860481987215 0.0633493723842127 0.2164771259591171 0.2244281004723525 0.26084446673895373 0.28227023376699106 0.8913562732637161 0.9645722861954407 116.78835703231864 4.99822903798823 5.015212431149881 1.0031493899395858 0.6329926206456103 0.6491509229602056 1.6782111186734336e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.03912243371497655 0.047113763871929476 0.1700380557177967 0.17616906102901964 0.2300804578705958 0.2674349491149789 0.830382259870471 0.9651981722817209 112.2093757190122 4.520388677313853 4.52837407613912 1.0017400199643243 0.41072422579842305 0.413237933003838 1.2335671454745996e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1014911736823715 0.10400685601881934 0.843075705559168 0.8459507822639795 0.12038204044209495 0.12294669879076243 0.9758123412941869 0.9966013664564302 113.34623101482914 6.569278521794276 6.590590143588603 1.0028521943815798 2.666812871978289 2.7209902650036075 1.1672432205411452e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.13435785538162606 0.13685749770357689 0.9844030968122464 0.9871655796922754 0.136486624043252 0.13863682093356502 0.9817354374886726 0.9972016012947998 90.09010778507515 5.796815254838073 5.825726346974373 1.0036244585595684 2.8608385717568097 3.00637862180389 6.998573140810406e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.05902685866281183 0.06572519774504336 0.2958084310898216 0.29998899428462455 0.19954420651684687 0.21909203003188973 0.8980856762391911 0.9860642781086945 105.84911347266465 5.228089787597095 5.235152821739532 1.001256565163736 1.2564413618311574 1.264362067133974 1.805079407621347e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.10413420915201901 0.10888789701483688 0.6970523414104168 0.7001483594095522 0.14939223780715474 0.15552117712118044 0.956343285221404 0.9955780543401597 84.63504625068607 4.997283961234273 5.006262376961706 1.0016614384389213 1.716562100734362 1.729881036161571 4.501786061751991e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.12604735537800052 0.12932893822361 0.9183826345790825 0.922422075578513 0.13724928001907521 0.1402058142878889 0.9746260744835343 0.9956208322563215 116.49648634187544 5.784137777538854 5.8196003986424145 1.0045864895037961 2.391029303382795 2.5584450206182545 0.00011028148772730754 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.05433310656763522 0.06351074352847182 0.2574322875999426 0.26404038411307545 0.2110578555401352 0.240534203666638 0.8554947328443373 0.9749731597485369 116.95404281251137 4.789010039113685 4.799101380648983 1.0020195058151633 0.9709173595366247 0.9780630307516168 3.7435094233964e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.04170997860080503 0.050297657511577346 0.21058832944711392 0.21561608424041906 0.19806405564027166 0.23327414412875525 0.8292628457141243 0.9766819121541089 108.9437898973195 4.4257362437611345 4.431563637940667 1.001164027781911 0.593426474162618 0.6016535481843939 1.3406946325190435e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.05483420108690951 0.0610528438277226 0.2880102183173938 0.29178293872178207 0.19038977647133679 0.209240622824548 0.8981432747283533 0.9870701130747552 107.42481705316439 4.39324935125923 4.398514881210495 1.0010012934571144 1.2741416023971726 1.2860437446930821 1.4407670804904175e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.03223470928521412 0.039321231387929124 0.08842440921749531 0.0932819176251287 0.3645453735057162 0.42153112188311825 0.8197787339668505 0.9479265807210973 117.47847814684539 3.807100091897811 3.808944537201876 1.0004432958224596 0.11546566883250221 0.11695018631464339 3.1549163285630956e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.05693678388909844 0.06381478672894451 0.2611819357362907 0.2663613345538125 0.21799663797034635 0.2395797679713612 0.8922192928566756 0.9805549899868241 91.49961518407545 4.677119695677014 4.6826122829356995 1.0011055628038854 1.0197511954749645 1.0245289060094525 1.309582616456785e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.06838636101457131 0.07564036327196685 0.2576487890808809 0.2647656861956037 0.2654247328641763 0.28568793924483565 0.9040987913911308 0.9731200171102801 112.25116772834869 5.282461181575014 5.2959760261061835 1.002351179310731 0.8960680444847678 0.9114865875772612 5.575426995953832e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.04157704197660667 0.05058346114579732 0.18165287086219628 0.18453519325925474 0.22888183258137132 0.2741128142138843 0.8219493295796557 0.9843806357684354 109.97206295752513 3.997639637634319 4.0051272699444285 1.0014252185552424 0.4811641660632325 0.5015486716311145 9.28113127810301e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.0946253482083388 0.09953358897750138 0.7359093812881327 0.7404932030079268 0.12858288073826019 0.1344152634665519 0.9506875938104469 0.9938097720530393 118.03781089758222 5.300565639200744 5.334670591795263 1.004613257965512 2.735185639138582 2.9089599594794184 7.776924358672473e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.13778418716251908 0.13933883832459326 0.9137180565556586 0.9153386517841287 0.15079507970096248 0.15222654266046945 0.9888426573612407 0.9982295129509595 114.42895274207413 5.59080433003269 5.59777503094223 1.0009443555106377 2.1941256155551447 2.226122709274998 6.858364769461942e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.04435412746781718 0.05008955105665769 0.2169546430113807 0.22078262500065415 0.20443963241427618 0.22687270366728032 0.8854966062212654 0.9826617606831058 114.32625392117905 4.461734831974698 4.466351706056832 1.0009078998268488 0.6667431639515736 0.6735007272851923 1.3253219807870551e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.07965677217879187 0.0847724247109335 0.689410639276803 0.6925649554774762 0.11554328819519297 0.12240357245984056 0.9396542855818321 0.9954454579664683 95.80467569375129 4.896516230660972 4.912693363749013 1.0030119353118838 1.6381801369790245 1.668243667161694 8.158349716947969e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.11777133602815837 0.11976452864810988 0.9953323823171636 0.9964872825689021 0.11832362547472149 0.12018671060142583 0.9833574043796567 0.998841028609255 86.05765416737478 5.742505775109356 5.749918415545202 1.0010489686395085 2.271263796924433 2.2930947285438834 4.169234177997559e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.04852821149252827 0.05476280479260962 0.2218272009336423 0.22614405425952744 0.218765828934771 0.24215894144076294 0.8861527760732458 0.9809110465449999 108.67227173561311 4.216830950331321 4.221181111613749 1.000906078459252 0.7640354103189229 0.7709905575424957 1.1452000354165258e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.09239391436721288 0.09499023528797576 0.9587780433540704 0.962306406463187 0.09636632274555793 0.09871100789726438 0.9726674966864565 0.9963334307187203 107.75619687581491 6.376912968359146 6.449013016244567 1.0088163817361968 4.195681130551048 4.475294867544768 0.00011297989602125763 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.0446142314302141 0.05215317804083305 0.2271022730181277 0.23191689235525234 0.196449955508164 0.2248787378581477 0.8554460745476263 0.9792398937040361 112.86360671209148 4.25561929757506 4.259852830163904 1.0008867449535235 0.7594442133383498 0.7652434632091913 1.2999909879622981e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.04502288837342081 0.05331120077750328 0.21963238404513327 0.22668235937668102 0.20499203052027543 0.23518019189537093 0.8445296244840907 0.9688993208340808 118.31859023665136 4.404460977198063 4.412409798676941 1.0016178496914676 0.6912516554231286 0.701327949482009 2.8222215127387753e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.03923099884514134 0.04576628158257782 0.1277600961361395 0.1320320480252197 0.3070676997873992 0.34663009676132506 0.8572031086763162 0.9676445836221202 117.36570757880583 3.8550619224062217 3.8579253273690233 1.0006397137680803 0.24254453355479094 0.24657016958194908 1.0359170917925064e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.09010197489580102 0.09294879451840266 0.8075353141852085 0.8111983408036831 0.11157651351348344 0.11458208164764608 0.9693721727392817 0.9954844254059426 119.58909629166969 6.992530652850156 7.027431614161558 1.004212307081245 2.1324118994096675 2.2320866029954876 4.297408052604455e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
