NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.05367726498935073 0.13284850567849418 0.246282887956217 0.48621266895870907 0.21794963277713886 0.2732312713344295 0.40404869226948426 0.5065332593732399 1689.7430012021105 8.637673372028779 12.196190587413389 1.412389853925471 0.3570804834700196 0.9009821226901542 0.004448786694753989 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03393427573571607 0.12746978569975626 0.15719296620647605 0.3995413513276238 0.2158765532240338 0.31904028275469054 0.2662142683415601 0.39343353493735833 1584.801769141022 9.107194843850756 13.013386148661866 1.432371254580034 0.2508610508396197 0.15470803876785064 0.00533298680485803 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.048278544849927656 0.13819333534158904 0.25342765782625565 0.46155176371095075 0.19050227297221975 0.2994102638249983 0.34935508814945226 0.5490774334576394 1658.4844531364513 7.445602902628608 11.4659996072598 1.540367484178476 0.784619095742585 1.973856313474132 0.004973661041328975 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0368260250072024 0.12879115354527937 0.4241080342367269 0.6002997667989853 0.08683170804221783 0.21454473359541718 0.2859359823518888 0.7064937514439223 1798.2702646149446 8.096173123871163 10.6599762485075 1.3070353477507763 1.4098385309681134 4.753046004323729 0.01528042811730981 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.04146307540853805 0.12491185273251171 0.1484624508022618 0.37961273890005687 0.27928324761230716 0.329050740221334 0.33193867916864356 0.39108922222272546 1730.4740112014015 8.972308597286151 12.177584833703571 1.358870928717181 0.1843320435634678 0.8554323544235563 0.011291379748924184 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.020966038694109096 0.11330539409619278 0.08458326458948931 0.3613275187958293 0.2478745505492635 0.3135808600291438 0.18504007564114358 0.23409029257271624 1661.080336605357 8.533458928461922 12.462010658888595 1.462134044929403 0.13083711916452095 0.16856901734198712 0.003666696449218488 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.025017558090606268 0.12405160706944439 0.13972049620143026 0.3658288464850853 0.17905431751787734 0.3390973901083602 0.20167056825472143 0.3819285918644106 1663.5429322695243 8.41765130945059 12.725723852529857 1.5173151791256188 0.2604499668734216 0.11583446251109941 0.009712498805364466 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.020960866481827406 0.11747294265991887 0.08484736681403938 0.3573668658537697 0.24704203876789124 0.3287180594632615 0.17843144137887626 0.2374237091380428 1714.5811019411744 8.219523020305909 12.144101543969548 1.4780265952199065 0.08190678578078987 0.26909664321535137 0.0030265257175268213 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.025086084617696704 0.12464464967797195 0.17919287549237048 0.4133928806389981 0.1399948773006034 0.30151619806636165 0.20126082172406384 0.4334687022557931 1626.47397082204 8.36106306696865 12.437607511541112 1.4880613435986365 0.41258517838275466 0.9154967881364164 0.002001763659311757 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.033212276611904255 0.12576233187024985 0.2962990736899454 0.4930800418676442 0.11209038286315533 0.25505459802002656 0.26408763353855164 0.6009147573031965 1573.438798630345 8.10200876383768 11.19631070400685 1.3787247111152292 1.3020045872192505 3.3972428132676 0.007555365543518955 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.02267460207212502 0.12836672592944187 0.17194676209652057 0.39449122365103606 0.13186989854101971 0.3253981793090386 0.17663924905733247 0.43586967665628823 1595.7455101293203 8.854899167979807 11.754902278212358 1.3279812480072541 0.12499057290272446 1.3707287454095434 0.016521173238455294 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.02272531618551014 0.12780789701930462 0.2647225690649962 0.4777362500879981 0.08584578287290076 0.26752815386264417 0.17780838833517162 0.5541186565102288 1711.693776018811 7.920213678299485 10.431776707036219 1.3080759230299366 1.6948212059457435 4.756990524982313 0.006301964437557295 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03771082102604055 0.12502547987187196 0.15392221166422237 0.40081488396948534 0.24499921498208332 0.31192823638103806 0.30162508526011805 0.3840231933002286 1709.5934345078817 7.893409301142661 11.989450862351795 1.518786182023177 0.21185604571522926 0.6020154636866084 0.0016136241129397879 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.043661959846712214 0.12075442516694852 0.28735724636178533 0.47494956159622387 0.15194313141399404 0.25424683994046365 0.3615764787613171 0.605026869371196 1784.6805979330722 7.057523500789125 10.135271308018975 1.4223990920073821 0.4622581518185183 4.5219833653791826 0.03528762851409079 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.023897271072177567 0.12913243881623868 0.13619621327627957 0.3867274983897268 0.17546208148754458 0.33391067186565754 0.18506016994060237 0.35217618049758403 1615.9903071766948 8.141791850326301 12.519400752196118 1.5388169623437724 0.2053798261061377 0.33979012994666047 0.0014433007587757068 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.023419741099284217 0.12946811343401973 0.09698328718904879 0.35813660459363267 0.241482236559298 0.3615048329977984 0.1808919623380433 0.2707997058806456 1735.2638089893119 6.0944720737157105 7.287153121596332 1.192235105132972 0.21549833101867227 0.7377071912149902 0.0032883609540424784 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03260430271385249 0.11698097241571262 0.2692993678985136 0.4271794334161592 0.12107084754146001 0.2738450479233383 0.2787145810173925 0.6304127652984678 1793.964285153579 7.010252536286269 9.878525942086966 1.3902573794250168 0.7828225430003115 5.4804423375396025 0.03015548004792744 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.019480505382947225 0.1262379143949869 0.14741308192662284 0.4241005712519289 0.13214909510299738 0.2976603262342641 0.15431580501238717 0.3475899159755078 1617.0441028680077 8.414767349905539 12.75990377343349 1.5234824561572595 0.3426806137489031 0.23457572006031022 0.013205518966550582 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.031580485374370075 0.1306138776533246 0.14261151441401623 0.3721424140296068 0.2214441484906233 0.35097820815160635 0.2417850686447807 0.3832175775660723 1636.491559547877 7.135560653070554 9.892239797767688 1.3837303099144858 0.4998606238287563 1.6870298913266257 0.005745790623226586 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.017165983645489307 0.1172757805682607 0.15118164492584243 0.40336488689281086 0.11354542182623796 0.29074365265567914 0.14637279378837983 0.3748012031746756 1733.6845477355557 8.505077593126938 11.954371817775167 1.405788268750811 0.4816653754656519 1.0899284708057466 0.0027106076793442326 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.022312416204447048 0.11881780091227954 0.19927588389252782 0.43835110464239235 0.11196746825863 0.2710562370071163 0.1877868133657834 0.454603357404785 1618.5090044849346 8.79847047475879 12.382335665575912 1.4088097189834614 0.2046464595728619 0.7817298035270716 0.00926652691157325 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.015045845363262039 0.12183215377698645 0.26725281606715084 0.5074704899724938 0.05629817333517477 0.24007731717284697 0.1234965064378935 0.5266371569342616 1659.5497224788019 8.749917528633727 12.071543327487648 1.382141585606273 0.3079576869045403 1.086271181025762 0.013344550538397787 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.026496726912847993 0.12194082870144751 0.16603968735624883 0.4446350245370945 0.15958068420110647 0.27424926506498 0.217291674946059 0.3734291681792527 1493.1119345060301 7.7651565386734385 12.846829494987926 1.662826847157015 0.2903012126365792 0.30520344380806586 0.018962074131632808 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03397219964600272 0.1364817732638021 0.17424721620849998 0.4750123350694472 0.19496552303798306 0.2873225876204843 0.24891382075127885 0.3668267186851577 1556.582364016739 7.752296370867076 12.599951658465507 1.630137173353 0.6731234382132091 1.3780819569063574 0.010369150907288486 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.024414410127239296 0.1317391295039234 0.19191369391169918 0.4446192961718984 0.12721557086214252 0.29629647349581184 0.18532390656575726 0.43163599862634316 1612.3252521647707 8.241993484324823 13.09555704022642 1.595411378913001 0.5027819681655983 0.4133250220507712 0.0076356055893305975 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03119166497767895 0.12543596849446886 0.11306391088960362 0.36859205105266973 0.27587640240160016 0.3403111058315926 0.2486660353649229 0.30674538576375165 1564.3656997074047 8.623252317243649 12.258844911706056 1.423510183009888 0.17015406181938486 0.6851334312110117 0.010356208015489709 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.05553507257212572 0.1407721165096863 0.2566865845197749 0.4712198004236365 0.21635362313937895 0.29873981607549005 0.39450335726325775 0.5447279258830131 1716.8366080718586 8.157241954830203 12.652318281854134 1.5531268540874357 0.8242565728556343 1.8616894745590513 0.006053586035899689 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.021308821462121486 0.13698250507729362 0.25564553389489975 0.5434393341618083 0.08335299716552806 0.2520658635955624 0.15555870766195865 0.47042147637178877 1575.9230885760726 8.738185713948399 12.6659151973594 1.449091002231567 0.9529622041288581 2.2275856708227106 0.002161137296091045 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03971059395667892 0.13770184079982362 0.17921784438595859 0.47336560594371224 0.22157723240526922 0.2908995479832088 0.2883809956789611 0.3786034349256657 1572.2182505740998 8.227182597193842 12.947644638626876 1.580875599716637 0.32140256302760145 0.3038076611312462 0.015252930534357705 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.018437930161332227 0.13349257556026578 0.1827394767225664 0.49374852778900913 0.1008973566741933 0.2703655161424814 0.138119517763056 0.3701063728551622 1674.8723009946762 8.44997820197981 13.043524346098591 1.5453824913810397 0.4754595124340105 1.1473485370661056 0.007015154337030631 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03179535972178957 0.12892742763237744 0.19234566316545845 0.4630054735826165 0.16530323168471311 0.278457674883993 0.24661439622025644 0.4154284865730366 1551.3951287336045 7.583652967151307 12.376519967351165 1.6281507074766195 0.1962485012666805 1.762858981926395 0.01182650817586177 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.029137592732111042 0.1279289779230063 0.17575425712659512 0.4888878488139671 0.1657859855486934 0.2616734660788965 0.22776382024757064 0.35949810892819634 1585.2971705531163 7.529517475412956 11.223659608342903 1.4845330518879758 0.3341430008513122 2.2965969975091896 0.008748735422374051 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.02886941260437627 0.13535483241410673 0.18887244747307072 0.46848538716608007 0.15285137133881027 0.2889200733301055 0.21328689999077927 0.40315547218149334 1573.004980638682 9.031189832242157 12.69204605023006 1.4071601818591957 0.34680822356279106 1.3243912216494704 0.013136277577358905 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.02946861866263072 0.1398676263162775 0.1534385217751354 0.43225844353217535 0.19205489157290676 0.32357407566953955 0.21068934562451513 0.3549694033072465 1663.6218569142932 8.324888113852285 12.305228255552334 1.4778226320276178 0.4775086137037167 1.3259206153515164 0.0038285326832944886 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.027286823036668715 0.12864521386284056 0.16815477130543363 0.47313581657245896 0.1622720712878576 0.27189912358524443 0.21210911947149066 0.35540486561258117 1567.5790914556028 8.669892141032445 13.374041151787651 1.543618884180948 0.13865671192865195 0.4642601345818611 0.005373795040392127 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0212290565158026 0.12942185716001267 0.16667915084384918 0.42172112400689293 0.1273647988265234 0.3068896713788928 0.164029917215264 0.39523547993086744 1520.3976712852138 8.079201587549564 13.13735120103849 1.6292440947240152 0.24244491807742907 0.2752844533715173 0.0048372203822405375 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.026633424193778347 0.12435842120295958 0.10439633170768231 0.36458220200751307 0.2551183912127676 0.34109844232164926 0.21416663170973502 0.2863451126600277 1729.5086780353934 6.575596762519815 9.289571242047463 1.4104144455593177 0.11691996352523734 1.0955582652205929 0.013353359805203672 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.027026795229411427 0.12621352664008115 0.08514601485202605 0.3809665712701981 0.3174170309248281 0.3312981667112336 0.2141354888726216 0.22349996370583597 1581.0035102841769 9.104370984572757 13.421134934546037 1.4752080766560085 0.06774622878384277 0.20008695375504118 0.0037619567330350527 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.01876442829301716 0.11602311830603476 0.19535883597465978 0.4904842123586583 0.09605108568240607 0.23654811996516376 0.1617300807544418 0.3982979085814222 1672.4126814276653 7.256704286860826 12.051957944877262 1.662371919907156 0.4953046600233366 1.3990022396233857 0.007657794241637124 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.02486405947494683 0.12848686083449332 0.13043194441255052 0.4942171520875265 0.19062860395842066 0.2599805779539965 0.19351441317392568 0.26391626405845753 1656.2639361964102 8.50597280289172 13.415204503089273 1.5801931213010334 0.16866638615158347 0.17920121421719248 0.006246981236956663 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.04939216373728112 0.1380095012118849 0.21588008710981987 0.4731233605739367 0.22879444046247277 0.291698767620496 0.3578895895105781 0.456287102052919 1557.3738550118258 8.313708511594093 12.760048274124983 1.5409229611877935 0.2811963169639127 0.47467065228447813 0.015457029855733334 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.026389558377410978 0.1179206332536635 0.12214223648471738 0.38125118724836515 0.21605596177791356 0.30929905846258887 0.2237908468541159 0.3203720816353763 1452.5390048663764 8.97050229635966 12.24115773584427 1.3649872730263903 0.18822907242393913 0.9130801680241862 0.008416685757503086 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.05163231799469113 0.13683267263547236 0.1607193812165241 0.4320825218485139 0.32125757082856815 0.31668180432312243 0.37733910330204296 0.3719645509587901 1459.2071879263376 8.399034690614629 12.199245855928352 1.4514526183032586 0.13979283529564165 1.1620043716546453 0.009699668503339635 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03852299580079007 0.13911449611720358 0.10476634877533599 0.45394682624210014 0.367703907324287 0.3064554879011549 0.27691575555386083 0.2307899135293474 1521.8013139697764 8.934753527229862 13.55255282339648 1.5199587562627341 0.13724673992979336 0.21207609360062596 0.008133412517871329 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.02243130455810302 0.12905060186617168 0.21267032182243104 0.4593060496564558 0.10547454090388797 0.2809686525198108 0.1738178995969719 0.46302530084570126 1667.8880635047574 7.254416148726174 9.941245099994136 1.3592034703092672 0.8283570881649515 3.9112878428903235 0.010870721373673254 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.024514745078389483 0.12798861229901637 0.17130712150111357 0.4505651971651609 0.1431040628292276 0.28406235791021467 0.19153848641718485 0.3802049571936169 1566.737239860379 8.307387983634046 11.767149287864347 1.413799333698651 0.2598170101129869 2.225440551732261 0.017091382671321206 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.034889281476161875 0.12515745038580406 0.169567162474584 0.384259615866839 0.2057549407975223 0.32571065294869816 0.27876312092179834 0.44128280847848883 1682.3149998828621 6.080745327542697 7.487888270016501 1.2185142156913122 0.6442163461079915 2.817634773860347 0.010600965810624386 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.05573056231652571 0.14329103386404782 0.16914084528226297 0.3974833304015503 0.3294920409290985 0.36049570612002935 0.38893265554495166 0.42552940550083324 1469.221729588502 8.418255703074045 10.834872070619252 1.2853905821612384 0.15708415074489368 2.1033430582626242 0.021537118375931825 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.02460309905827012 0.139788565110312 0.15121698383325174 0.4837444035723685 0.16270063345133354 0.2889719531182123 0.17600222907256372 0.31259686461805153 1610.4989849501403 9.017619912066472 13.405313551277196 1.4882375089312032 0.16391536982958899 0.506159969425274 0.006792405638484274 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.030263276430511396 0.1271147995745595 0.10676665015583794 0.3761071637698328 0.28345252367044144 0.3379749492151398 0.23807830820486323 0.2838729501604925 1606.153491677363 8.192117201197041 12.012778210274654 1.4689879668936148 0.18543366623891394 0.5502650583529373 0.010149319128744437 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.031145965492819696 0.1194741646658165 0.2089544240434245 0.47059396824543726 0.149056262557748 0.2538795070222936 0.2606920548885081 0.44402274177565487 1598.6548688166463 7.7710000468695055 12.50856815034572 1.6110849595650942 0.38400217420708327 0.9193016764654314 0.0038925187339161377 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.02161712652385108 0.1315901002068247 0.15922967725801843 0.43990845298335113 0.1357606628117592 0.29913064710262544 0.16427623726917676 0.3619609402323639 1536.2276904686316 7.889848954463178 12.890300094711272 1.6429356395003332 0.34418218266949924 0.15189001189020318 0.017424884559303314 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.02552182095872753 0.12111955965059804 0.17716890804357982 0.47449261708372203 0.14405361098940508 0.2552612101638392 0.2107159325244584 0.37338601627244955 1588.3037471897471 7.302812201714525 12.597450654348313 1.7295385704996744 0.17259271765067388 0.14026369374880907 0.008696501095865413 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.01793580735024217 0.12233793193297064 0.1584612969624588 0.4445943977832091 0.11318730626375825 0.2751675067048966 0.14660871789192298 0.35641766462322116 1533.8236771433487 8.72159722555627 12.905006555435783 1.481351395783029 0.1659811850854287 0.6415205410202481 0.008793993694413261 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.030296254907944773 0.13854388730973569 0.13970508557351344 0.44634655070306556 0.21685864035352348 0.3103953353991588 0.21867622957780117 0.3129968974857229 1568.5045230174903 7.887500687720505 12.852509004847088 1.6322985045227998 0.27415867553249984 0.37801963310711173 0.003907926998729687 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.025853428179347805 0.12466557963240842 0.1595899907383152 0.5513212051727651 0.16199905808466708 0.2261215031504956 0.20738224821622595 0.2894682614072593 1662.5045469854113 7.636218320110701 11.491092195550497 1.5054631460208494 0.5427580636979783 1.7844556916146779 0.012340285262222656 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.044483028950563865 0.1446029106655291 0.18606040943713212 0.4875311679020993 0.23907842127797863 0.2966023921870913 0.30762194720585156 0.381637978629696 1588.7524857346318 8.515072458317972 13.19129192485709 1.5472063717671785 0.265132859789124 1.5168598209883695 0.008095657800288243 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.028574211507764947 0.12191885767816128 0.1603399597920434 0.4856538850544023 0.1782101700962438 0.2510406308486631 0.23437072862997554 0.33015273783732285 1608.3722683788155 8.69670047785978 13.11275712223568 1.5066969661785998 0.2630763843823753 1.0372889232820224 0.0035204443822629303 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.034284079531248436 0.1334783126933225 0.39630579271598343 0.5961332407502642 0.08650915571102558 0.22390684425738985 0.2568513104448582 0.6647939850111567 1772.5189989335686 7.804989971549481 10.79534030325243 1.3707509945023069 2.3044480952805713 6.985773628485426 0.015633593682377718 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03142450214019817 0.13680298118088383 0.13617175547296564 0.40425582167989915 0.2307710731278405 0.3384069538254125 0.2297062671364451 0.3368455026995014 1605.4965126398577 8.917491024383663 12.134787733723703 1.3611544563370248 0.11378225672405722 1.2631899684018029 0.014747986030896441 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0395068597356114 0.14947387753047386 0.20834451562962902 0.4783813789966032 0.1896227487256836 0.3124575581181541 0.26430611414062616 0.43551970201396234 1550.7499184425121 7.471219418938786 12.062295478879806 1.6119582419352887 0.6787134914567501 2.7247616448478724 0.012374431620671983 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03804144685922896 0.1603547360406749 0.2411858769364644 0.5178373328730261 0.15772667679563268 0.30966237051895584 0.2372330733629191 0.46575606204043857 1511.8621837994408 8.570209436854908 12.791007635607425 1.4924617459535707 0.5265326394432278 1.6165734332818888 0.007933514174929459 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03328221044619495 0.13868792109843994 0.16291233225993093 0.4584930726064671 0.2042952180752793 0.302486404669146 0.23997915739591635 0.3553212512760504 1614.4635958568504 9.234494375402708 12.732071362225268 1.3910809047679795 0.5847285447971448 0.8198384427340483 0.03256199074214944 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.026547677626765284 0.12386081370657923 0.1375566732278542 0.43511445272340904 0.1929944727784357 0.2846626052785112 0.21433475876927108 0.31613905804984926 1625.1607115744177 8.492675590002557 13.082034261616922 1.5441615244297577 0.3198182895065732 0.5058510113587399 0.008441574459410144 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.025878595048267155 0.12850248842972023 0.084922381360178 0.36203875862706114 0.3047323289076089 0.35494124694558354 0.20138594485211478 0.23456709906481915 1536.9140886187006 8.291221859598059 10.80403090139563 1.3021459678092313 0.17644412929065278 0.7048265489790687 0.0037938765746731557 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.04200724752363072 0.12094058115606893 0.1853973815528534 0.4690642837038736 0.22657950814507713 0.2578337028798814 0.3473379003315857 0.39524941035565436 1636.3268192128244 8.066962774234918 12.647092854332907 1.5709507602762864 0.25500431612248486 0.6120096379855461 0.009494062493300657 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.026264754783255954 0.13042722788667688 0.14055756895377827 0.4195384731912949 0.1868611913165132 0.3108826394265077 0.20137478353888172 0.3350290329385094 1539.8317324900524 7.457206090756639 11.346415799350423 1.5163311742821453 0.22386082877798483 1.817617729100344 0.009686476039026051 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.02840380719301027 0.12315946350867574 0.2007506693138004 0.48911355147618646 0.14148798253126263 0.25180137237451294 0.2306262660117013 0.41043775766980434 1577.1059361023204 8.588556982011218 12.997554979006614 1.5163499182974254 0.5120860990762081 0.803002526396523 0.004524451999207868 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.02292244242129774 0.12137233439960016 0.12028592115242133 0.48084945364818993 0.19056629572010653 0.2524123371228812 0.18886052191950967 0.25015297457409125 1532.3365204555857 8.586849771559358 13.54711418209492 1.5806101536958512 0.16965817247834938 0.12928433295265096 0.005204394982008363 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03278396926503794 0.12451660563275294 0.20085637472610526 0.4263423717498337 0.16322095482278468 0.2920577777003501 0.26328993710068194 0.47111520701480364 1574.611612465698 8.414645291143813 12.853363188107439 1.5365982495630093 0.35128657288116727 0.9363294496832074 0.028966133649025495 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.05732120652996386 0.14274797073911563 0.1987647730592845 0.4969722034339643 0.28838715053832487 0.28723532171972554 0.4015553162203851 0.39995148961222654 1645.3325740163575 8.301680701246301 12.409220985813342 1.4937387553309653 0.8624738111065312 2.3431246352274044 0.004007550450835106 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.021338389484407378 0.14065284824423605 0.1840255764164032 0.480524863074972 0.11595339028377237 0.292706702717048 0.1517096152034861 0.38296785568760744 1504.4633227978625 7.909626545144732 12.421967157419967 1.5673912299366817 0.13992513042469695 1.6647936252011173 0.012400747353360225 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0679992206106242 0.14671886979213533 0.29318476279354716 0.5586836036807956 0.2319329966629522 0.26261531361490126 0.4634660879473951 0.5247778185397732 1668.7083357064348 8.460996728762002 12.306115732827536 1.4740222297401984 1.5319935594437977 1.235077739275002 0.026726291130335124 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0437015806991093 0.13285639669950036 0.16036198012376068 0.4913029472093953 0.2725183404780999 0.27041644560474504 0.32893847631556045 0.3264014210267168 1702.0934115550376 8.452181117193199 13.168033410474488 1.5583639829408427 0.11793739839513308 0.32973342735811834 0.0019474375117699873 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
