NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.09001835898167504 0.1340440593620107 0.5120182797095421 0.623066208463658 0.17581083048976434 0.21513614049545934 0.6715579892918929 0.8217718642968372 186.10292552712258 6.916960096922476 8.549703369513196 1.218358102810254 4.092310820105666 8.71623014877921 0.023864982081322674 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.08004728328894628 0.12301187346833657 0.5461838866321944 0.6590370111791144 0.1465573870780463 0.18665396841408072 0.6507281047918563 0.8287605663527013 179.51719009570883 7.8994231425873025 9.130192567169518 1.1513861777549432 2.415672459553165 4.325063000808173 0.007727921384793664 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.0785189390151536 0.12620735229030516 0.3437248911657624 0.5400441778890744 0.22843541748999377 0.2336981999947202 0.6221423521709136 0.6364755055953288 196.3532558356656 7.957751401499439 10.20831191948239 1.283845882777646 1.2019278900535861 3.7778200325029783 0.03528427813840857 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10106571860502475 0.13269214712859476 0.662229189505105 0.7432406990620023 0.1526144123616068 0.17853186362918128 0.7616556125742682 0.891002323124747 193.15291389236225 6.479248656408697 7.525469989060927 1.128940281956573 4.082900416629726 9.6132619487956 0.018557655767533893 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.11109651517593817 0.16930196538150416 0.5739946633831611 0.7324071915220591 0.19354973532528724 0.2311582509582786 0.6562033401419403 0.7837097587618009 189.83782940137013 7.101206466610587 9.024424899168473 1.267738837015787 2.394635886779503 6.33261721316371 0.062000759478858206 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.08635930478416219 0.13217259291889985 0.3780839276273424 0.4858717803094251 0.22841305454613786 0.2720318369482713 0.653382844937843 0.7781557664998807 157.5175856821242 5.905766337405261 7.023742014334356 1.1547758345613766 2.86758581185944 7.9876580909225945 0.02475031380208906 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.12206480525517503 0.15295008849772124 0.4584200041773608 0.5535655528271374 0.26627285926193717 0.2762998667756394 0.7980695300937576 0.8281223458290443 195.78551999961735 7.586012649443316 8.41016004098624 1.0985144341407618 3.0414337348140563 5.665959682094537 0.012857288108114274 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.12639286468532246 0.16381340964681665 0.678136222578064 0.7552254760214486 0.18638270671461243 0.21690662570043426 0.7715660455259844 0.8979255124582222 160.94054641797328 6.361564953336856 7.323633764326039 1.140170545792431 2.4241624100523764 5.1369373804532135 0.015193187734861243 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.08022245244929367 0.12949464962506074 0.5799642540155121 0.6791497097230831 0.13832309818037164 0.19067172932733928 0.619503992493667 0.8539564189050263 180.9850078014622 8.044108762410936 9.61706518621941 1.1868444034367556 3.855189674037264 7.211107445998676 0.016630312446709487 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10570725923649817 0.14551286166728938 0.2530636345770964 0.3189408981952952 0.41771019140363375 0.4562376994943695 0.7264461575788023 0.7934499338562075 178.50436585369317 4.571961330660864 4.840489335767596 1.0415776734973132 0.8542075404938644 2.65261664636309 0.010649926440930773 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.06923475643644483 0.1293331060559381 0.34573656239753425 0.41941801756740854 0.20025292076814669 0.3083632572726845 0.5353212224447775 0.824324535228074 171.57665198396774 5.042443633531466 5.591642378424616 1.0768058820787585 2.6278542141612418 6.497113787699463 0.012381506655097439 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10821391424269172 0.1488944077895682 0.6711406429191648 0.7766137941703605 0.1612388034972954 0.19172258966714445 0.7267829319394585 0.8641884137998471 188.26607454727974 7.419889087137268 8.551064813958174 1.1411429532514004 4.381523178639008 7.764717331497941 0.01327819084912936 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.0953050574278517 0.1388868710294629 0.531145868552933 0.6674471220476287 0.17943292618937837 0.20808670296364243 0.6862063830902639 0.7957871882396561 181.94968895532259 7.320081623620032 9.143997419091022 1.2399447044743734 2.5860414501717486 6.619832678764244 0.03330748913115171 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.0790323401439907 0.13136587069161992 0.3831740768345745 0.45577556980555 0.20625701194841234 0.288224905840533 0.6016200382024517 0.840707800547647 175.97270632917014 5.628838131525741 7.0405334327936036 1.2044983878772137 2.1041563155346825 8.469070264582948 0.04881340760589701 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.08719462256143105 0.1199157819910203 0.4853069181228856 0.6112474254092679 0.17966902861943607 0.19618206475181352 0.7271321682075215 0.7939614924315512 180.38712516477182 8.60600859393373 10.331340499206176 1.2003038829767552 2.0982930614490205 4.076605590820215 0.01983178482821169 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.09514900999030203 0.13966638177812743 0.7682618804676913 0.8413182441758206 0.12384970855560164 0.16600897786894972 0.681259217708201 0.9131644128558065 173.56171392514452 6.287549689020276 6.953276595895579 1.089374478411441 3.6291612983854566 6.523486527425451 0.013205690505266371 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1034734407543593 0.13644382898741456 0.642314773460612 0.7191826042473479 0.16109459883177432 0.1897207026165604 0.7583592568624234 0.8931177835326245 190.0068322797216 7.680704079411516 8.995988160019765 1.1553124892709603 3.431264179694254 6.989778052843177 0.009102633212394259 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.08505530487445229 0.127506916151717 0.5307185645061578 0.6603053967671865 0.16026442367547028 0.19310294414672788 0.6670642459366463 0.8037471253521816 176.87346898784068 8.031295839289836 10.008456117763494 1.239129574160354 2.365123986271427 5.760715650309135 0.028443007479080556 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.0814576362199922 0.12733607865218471 0.23640629722839232 0.3245741091946141 0.3445662707592595 0.39231742472667225 0.6397058640583058 0.7283584566094996 148.46430668030024 4.945181913763462 5.4029658895921635 1.0741749046095288 0.9897443655142992 2.644989481444249 0.011251110348805018 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.055199763132545314 0.11580749431286141 0.45384975784792325 0.5624694834139181 0.12162563090105634 0.20589115983673612 0.476651044563831 0.8068877889930569 171.23387107395854 6.993153186788166 8.53425138947757 1.1967795197334317 3.7837365196083366 8.79582322670046 0.014191521745975027 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.08294683711445876 0.12674929295604978 0.3868597369302997 0.5704883239731193 0.2144106227560281 0.22217683978756075 0.654416566593555 0.6781203412473837 169.9817387155194 7.478989223398717 9.602168782255552 1.276162467690521 1.310007570740229 6.229585113057072 0.0638160682400913 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1072189750549822 0.14834904700400398 0.29287140952052443 0.37279602084182156 0.36609573884496327 0.39793624049154996 0.7227479867267925 0.785607659811344 162.04598423992636 6.355000891808462 7.253965527543322 1.116542743435596 1.6192846060386386 5.988726149066595 0.026143511100259025 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.07934242021754388 0.1241744601934879 0.49384109282173416 0.6595265425833257 0.16066386813659664 0.18827818469155774 0.6389592521192602 0.748781225524887 153.81048154873855 8.077788735065399 10.198898799947434 1.2684774952083862 2.0272391297077457 3.84281365096783 0.03159041601470256 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0638992259264676 0.11998080959469985 0.4933786329017881 0.6131329689418378 0.12951356557669852 0.19568481173303423 0.5325787193995593 0.804684559294332 187.56174262579384 7.917943929360107 9.29694941964003 1.1626133412899202 4.211779720121233 7.983411937618876 0.01033079216093876 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.13234081544745194 0.17232400381743468 0.3841742051992128 0.464792054090283 0.3444812630739403 0.37075505551556137 0.7679766748436152 0.8265507162146738 152.745100025163 6.943582098345731 7.743286762801865 1.0882277163080767 3.8146008313183097 8.63822075808386 0.012271082983604782 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08828243388500749 0.12141552463023465 0.7161984078866457 0.7651005505033113 0.12326533110498082 0.15869224581051872 0.727109932225451 0.9360840315897094 184.82605667816554 6.074309590127464 6.57970075326049 1.0595416062337877 4.487391183495709 8.07301489163182 0.007848951095433166 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08143098449646548 0.13865076403280863 0.3445603854777562 0.4884066679064996 0.2363329852430828 0.2838838475058491 0.5873100308137981 0.7054784631722487 150.86541985488472 8.725436408330424 12.241852174492621 1.4076936620636988 1.0123994179596376 2.8218193855549374 0.028826923713574697 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.12429127846618361 0.15773839336378848 0.4154480462697644 0.4955091433056118 0.2991740593852188 0.3183359893452082 0.7879583138616953 0.8384265999578767 171.8659891396993 7.306391278250437 7.991078895939604 1.0780550079831233 3.1304626851717887 6.385339130997618 0.010081337443920589 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.07024316902815413 0.11167475948294811 0.5789223430842617 0.665311869172656 0.12133435488761277 0.16785324996804957 0.628997719389579 0.8701518339123826 150.13280596357362 7.225081106011588 8.324571362671335 1.1247751513952617 5.960931403425745 11.525193758006619 0.01673017212434681 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08923218923986799 0.13153346258414836 0.6311886667554468 0.7490912815602012 0.1413716594414723 0.17559070012160805 0.6783991501993785 0.8426058109244206 150.6520720005986 7.409512332684097 9.05610970238288 1.1939286556767796 3.780492084428577 9.8627719632076 0.020988576051827974 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.12578693455599327 0.1670563277913327 0.6417858918428125 0.7012013390556616 0.1959951693466039 0.2382430244875384 0.7529612090666308 0.9152662097125107 152.12329314546665 6.513710237034996 6.933513258791903 1.0505945104121985 2.6736426502286283 4.994355590086256 0.006581385206841869 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08651243850283764 0.13649702061083777 0.4848241732933326 0.6108734507185397 0.17844085189724054 0.22344565875351627 0.6338045923323884 0.7936572995979091 145.4571029620601 8.17960930030864 10.338752431423192 1.253826159514935 2.179469522146292 6.7013296555360755 0.034753450706667376 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0964016416810845 0.13669354023707564 0.4536916992980472 0.5518981017766065 0.21248270980103304 0.24767894616243039 0.7052391906295606 0.8220570026198232 184.37109052915577 8.614279287432142 11.128149131550577 1.281439152623538 1.8496692606724738 6.6098158663753 0.03601204766304173 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0711556618068394 0.11983865175711116 0.4850504927678299 0.6451683642149059 0.14669743226278537 0.18574787358481334 0.5937622024574977 0.751820020434634 168.00631946560085 7.925749164593373 10.003212561420002 1.2445622777012177 3.353300260987599 8.746300697070783 0.028045387722456048 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09763369425469273 0.13451226798353672 0.5783690545221868 0.6500615430522004 0.16880864128415676 0.20692235899999284 0.7258348678400275 0.8897143058280303 205.11902398066223 6.609149048332093 7.460790741920693 1.0957143930459332 5.78243299586438 11.464140283499908 0.012126142521519329 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1040280649807388 0.13334110870449792 0.2650015232478187 0.31849494148067603 0.39255647932052057 0.41866005181934135 0.7801649918126838 0.8320431150831861 169.9291348049665 5.015984933023831 5.273521892271767 1.0349109054727264 1.6904896917654373 3.3793129485703166 0.004565301237330181 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.15131689219461886 0.1724212966239823 0.7859728155167386 0.8359595772758255 0.19252178854956378 0.20625554310396013 0.8775997812185109 0.9402043315037065 123.45480487058393 6.731776091587731 7.27667665047426 1.0620769961979364 4.115555209984447 7.454182585709263 0.0063651490540159415 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.06994126159161135 0.12193272961219058 0.5291100948570115 0.6503066066690866 0.1321865945697228 0.18750037038180817 0.573605313471296 0.8136317383689956 191.29105241988003 7.0012897198462705 9.096134712154205 1.2843374972244401 2.320422553593796 7.429003323623532 0.04255242140718012 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0816624545772997 0.13830130214572547 0.4802858818745169 0.5773454485368877 0.17002884669142837 0.23954688219368397 0.5904677201900349 0.8318864954970377 162.01102023629403 9.653712219905605 11.13440186700005 1.1489524672634392 2.8920040399978855 5.058210378395214 0.004319900387763218 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.10805871583332459 0.1464897989699808 0.4108364863889715 0.49390933901240563 0.26302122477753065 0.29659248651360565 0.737653519856822 0.8318054629427698 181.86242879906416 8.081565508065292 9.162020717934764 1.1239868300473268 2.7607844367756824 5.679677255213531 0.010148376811342215 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09023245859028199 0.13808992681304236 0.5045722779166494 0.6273093450293066 0.17882959991945405 0.2201305112178603 0.6534325904339584 0.804343633511592 173.77137849281615 8.43454882645308 11.0405585198963 1.3036240714859437 1.8675196429769734 6.329199863354938 0.04280196310182735 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09836461258155943 0.13914959281088993 0.3517066284041621 0.4428370600617531 0.27967801752238847 0.3142230074228333 0.7068983142138333 0.794212273821701 172.39877564902002 8.314704835962978 9.114585826675501 1.086745544657937 3.3540007149413853 5.5674605380953235 0.0034318593956678407 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1093559699808363 0.14558982794822123 0.27647172438769624 0.3275407577286048 0.39554124467168456 0.44449377524141503 0.751123698145509 0.8440834243192916 128.97434660490333 6.705467284219252 7.1521765106750035 1.0586410233182275 2.0974263184884796 3.7419045900305403 0.00373312811092932 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08965126377140713 0.12989977286243798 0.5766544845751228 0.6381818328796176 0.15546790351845072 0.20354664794561994 0.6901572019401955 0.9035896273842993 191.12855676513107 7.3306641862333874 8.417871757352419 1.1114023430774578 7.016377071719927 14.277245974813397 0.013256079913000695 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.13812181241426943 0.18094727354354606 0.7709813129858815 0.851651346701999 0.1791506617447663 0.21246637399712964 0.7633262978180745 0.9052780999777544 109.06062037102333 6.361249549391725 7.332553666425605 1.1141906211358255 3.3439067817366155 9.9329242647097 0.025612249286383688 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11193223359094046 0.1508370996655219 0.7844880781981017 0.8528521285284869 0.1426818796890307 0.17686196073143018 0.7420736267082026 0.9198406757237733 125.47390442975208 6.7905291740860525 7.788691086156361 1.118640036615525 4.656713495092229 10.298425372328143 0.026755663396069232 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.10632697573848632 0.14211222172831733 0.7418083404574756 0.8209186541964614 0.14333483453814247 0.17311364652496639 0.748190229139874 0.9036319697029893 172.14853968647003 6.881466057676079 7.710733309047076 1.10071195349846 3.2936506314963325 7.0601331178465525 0.012774521561697819 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.12335373798232428 0.158032088464848 0.3999497365631118 0.48876057305119935 0.3084231009684867 0.32333231684032254 0.7805613352364357 0.8182937794395614 153.79543254631943 7.292201139110942 8.253097115835233 1.1085265265889643 3.400000419167222 8.371151440445018 0.017558018920653066 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08934023898078221 0.12361578167689587 0.4269182465701962 0.5210631414494062 0.20926779236664086 0.2372376240872501 0.7227251874222476 0.8193215228823642 188.0529924034864 5.812196540517903 6.72919322788604 1.1113059046083917 3.479975233180827 10.32789327965596 0.024430497197872866 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.05567455638381304 0.12259278016660266 0.5087452780917999 0.6251311369117625 0.10943503317148609 0.19610730121719513 0.4541422121935055 0.8138216896459111 147.53405294255754 9.36348708710224 11.045892514332209 1.1752180291925163 3.192752152546778 5.795215774186602 0.007299094653364938 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.07199496312041517 0.12317301827489349 0.48313548519804683 0.5693450918716412 0.1490160945038078 0.21634158269456522 0.5845027111354792 0.8485811015070096 178.37851286815652 6.9508611008807 8.082926137512812 1.1423183246093593 3.9443644764481176 7.888702033743572 0.01153757318870261 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.12852248502781186 0.17159829664346937 0.5220057592446601 0.6292578838879878 0.24620894070935787 0.2726994782857819 0.7489729650105074 0.8295577578136164 123.44072276307318 7.485303773543367 8.63161724674926 1.141178363409416 2.2652435503006147 5.316672991769822 0.01578938736883686 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11284457360275417 0.14765277608145075 0.40794534236144075 0.47618490491006604 0.276616894188667 0.3100744575457237 0.7642563627825386 0.8566952420268062 172.57789491491275 7.149122201488161 7.844071192291037 1.0843490970147258 2.343209119851464 4.846824792509557 0.008413581184854649 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09303006578450063 0.1374566112857697 0.608354705958085 0.7278162011380341 0.15292076295849397 0.18886170858911716 0.6767958624492268 0.835863099786518 184.88819942933583 8.067924324122437 10.035316153829445 1.2188598520019494 3.7343222396306963 10.423962962336665 0.02604701024569496 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.12843166411940912 0.16682785042656753 0.3115987086710327 0.38867539533959855 0.4121700781982367 0.42922153660075274 0.7698454651967165 0.8016939389713068 125.36109815079396 6.657227267465475 7.152422755777985 1.0592919437474206 2.72612039998089 5.243842296913264 0.007548323432476739 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1315365512362559 0.1727361902958138 0.5781907730000292 0.6615390056372736 0.22749680101908037 0.26111263103739984 0.761488087765495 0.8740085891731305 175.2599363155629 8.636952200673576 9.853112554916898 1.1350210951694581 3.7809184532684625 5.915494539112311 0.0043965329432266685 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08491163810621187 0.13527872461908255 0.7226403383475363 0.7963449929492508 0.1175019350571815 0.16987452149109394 0.6276791738339182 0.9074463263355866 162.42694029952287 7.346297209562041 8.41067823628843 1.120032949088411 4.133830860988965 9.674209332865685 0.015571631968967197 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08169037750734066 0.1267207131749429 0.2926582880727565 0.3496112791257121 0.27913228784770305 0.3624617417717152 0.6446489722210125 0.837096242445666 170.2185355773247 7.157823240382892 8.186764416088662 1.1233154924069257 1.9439708850712498 6.00465692391422 0.01759063127918669 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.06133462218519781 0.10314324276768613 0.6001609896569378 0.6731628678197592 0.10219694922233737 0.15322182446240182 0.5946547785330384 0.8915539141378074 170.2526527922485 7.7729684937958226 8.693984574568473 1.1020787004066948 5.785542252269135 9.80766920617849 0.01005105985091442 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11709595381047762 0.15688147002184524 0.4727763216840389 0.5504731312620335 0.2476772808616545 0.28499387365587386 0.7463976070225017 0.8588544923167017 145.02332400261133 8.23622782102239 9.118308675967997 1.0914716055826126 5.487949401540486 9.138431780753125 0.007536001381829952 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08396450182106614 0.12754296452566422 0.46521344711812423 0.577003404950382 0.1804859733552508 0.22104369477097272 0.658323272736622 0.8062577155123185 187.69862836854918 9.30017135182775 11.06388334360541 1.1947312786107334 1.7977879529242218 3.0489508496094553 0.021950606181933043 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11028468025886912 0.15176463397626538 0.45132686703614405 0.5214408180843149 0.2443565591011826 0.29104862663767467 0.7266823460076782 0.865538046473313 119.24170398358575 6.695265904347158 7.388551963190495 1.082467750750171 2.696800023912083 6.506102229784619 0.012343102815371392 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09442332102418852 0.12931795382832117 0.65018262755913 0.7624362064337872 0.14522584428111518 0.1696115068212617 0.7301640509216704 0.8527698738236591 190.35737825090393 7.248221675857681 8.593075613883503 1.1688672065924277 3.1347354605684337 7.405606528672049 0.019457049255049076 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09483890746642 0.1462370963944081 0.3557157260398555 0.46518730968373245 0.26661432296584475 0.31436174923565846 0.6485283816811785 0.7646720334690481 179.72400002360433 7.176032719331609 8.152294040613295 1.1133923172660196 2.531123896832634 7.386417367813789 0.022058355576213686 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.05756850169512667 0.10636985352855878 0.5649539055083601 0.6872653061326298 0.10189946672432515 0.15477262212917717 0.5412106887941738 0.8220317546472136 190.47895746634197 8.541876479812183 10.064132314685477 1.1707189027140075 3.7017008028387903 6.713887211946771 0.013467696634464498 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.07477084525378054 0.12656554750498347 0.5635517892825118 0.6415975569995721 0.13267785973845517 0.19726625534060113 0.5907677620628669 0.8783571307814185 160.15423299414573 6.705652171074235 7.54219782125354 1.1067496975200957 4.702242278044778 8.286931640075625 0.010625846561036772 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.07477497960364192 0.11959104511527181 0.6020475059353858 0.695229107381447 0.1242011284266778 0.17201674073415418 0.625255674716845 0.8659699364472438 154.47023583654095 7.047086164918594 8.329614976509806 1.1514949824159169 5.296387303975355 11.242401979474927 0.015947797861094737 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08958010252826047 0.1302219885784681 0.3341249258180846 0.4651358057799838 0.2681036211498709 0.27996552181163414 0.6879030454544321 0.7183384329180856 166.8826762501348 8.404809191144214 9.625438648561888 1.1286425205104276 3.284317730408895 7.265356359248361 0.009762850417892533 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08364657547666754 0.1262497305211433 0.6490245245671384 0.73379272554017 0.1288804541437859 0.1720509431709159 0.6625485466890488 0.8844793658718396 202.79205502533645 7.638923108496679 9.119322829292 1.1754672816086422 3.765696607765257 8.675725631195101 0.018231155630662903 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0829656143711999 0.13722434724948634 0.6988432651123637 0.7735358073066483 0.11871848597962842 0.17739883009072818 0.6045983532380071 0.9034400974217931 194.42066417205658 7.449829517827617 8.399563530114637 1.1119047398527526 3.737025017814068 7.2775300383088695 0.00744572370241757 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09584017074847832 0.14189249746554328 0.6742599705456496 0.7425555725316318 0.1421412732998505 0.1910867047725224 0.6754421302067211 0.9080262750528709 144.5527308576798 8.388699144420793 9.555279701708146 1.1198952037732406 5.770381655223853 10.319904687014443 0.008485343825001422 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.12993628149846387 0.1563677498071071 0.6810121969606638 0.7474420445686575 0.19079875819899472 0.20920384522567984 0.8309659866484701 0.91112374786686 190.00990531797152 6.892200469206542 7.781099834411787 1.1076000370928656 4.160390316469763 8.025545164516885 0.01018322682777328 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.10540237959158134 0.13846329575390343 0.42529235068939614 0.4878204853984146 0.24783511723341548 0.28384067479416564 0.7612297469714817 0.8718214249285775 148.51282775070337 5.611779359223982 6.510548065381258 1.107165014652039 3.5766457822798303 11.1322413199186 0.02946365561812306 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.07759996976909223 0.11800033057077298 0.5425233555552376 0.6399028112339776 0.14303526101594957 0.18440351956451506 0.657625020148144 0.8478214910621268 187.79387957563011 6.670924068851182 7.97276566929153 1.1584556945372129 4.113279721826427 10.866276761444006 0.024685764342766137 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11789995462353371 0.15495635930501916 0.5143916908229554 0.6337317788752794 0.22920268100542238 0.24451410592037726 0.7608590906001935 0.8116867545065772 136.4227859723477 8.087368488101669 9.52888376269306 1.1632529793420432 2.9260797355340635 7.074561312149639 0.021214378859320565 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1207032740734985 0.15189256724629263 0.3633279632076999 0.4548198680641296 0.33221575627664346 0.33396203181008743 0.7946621501088929 0.7988392520189348 178.522899787325 7.901517272050056 8.870284215271436 1.104684845251833 3.60796614779605 7.698751667572497 0.013250644021594067 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.10251797868827493 0.1542320300307332 0.5536522057799967 0.6643950701363084 0.18516674839910638 0.23213903438369993 0.6646996649648362 0.8333177512385944 153.71861179517623 7.7412454166616405 9.548244006391517 1.2242219232384497 2.5128633206719853 5.517246539099976 0.011591092516426243 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
