NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.022690756739379155 0.12655375099730504 0.13783074087427435 0.4157541433698991 0.16462769187373866 0.3043956458774468 0.1792973859768278 0.3315198250511372 2414.9999277651013 8.89488330373093 12.498562529498887 1.4075271440346586 0.08644337361941552 0.4231598609115099 0.010118405262894177 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.034238314621516525 0.12793590493096135 0.08873991640332092 0.3768351078222317 0.3858276636852367 0.33950102385713454 0.26762084217087223 0.23548739106650093 2378.8681883284216 8.524140306657477 11.970304524659005 1.406035501743643 0.1648549548412478 0.2827371297018159 0.004276462504497947 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.019187507867737895 0.12523193333695914 0.19752138531757862 0.49851292171434736 0.09714142008921138 0.2512110075427859 0.15321577617196436 0.3962211945044832 2435.567300845101 8.568507170444596 12.541724621392962 1.4651566683590487 0.10568925206820347 0.4616923557149374 0.007393737651838924 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.020315698900398506 0.12870966077721213 0.13508962771645538 0.3878898828394579 0.15038681535965054 0.3318201027441678 0.15784129006107497 0.34826798453097846 2414.9745568623002 8.134342877786116 12.672471299958746 1.560670409841794 0.2647397596716384 0.32098647420479065 0.0039645098141710385 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.022637283225793888 0.12282697779875552 0.15482501698030726 0.42257983770833984 0.146212050657635 0.2906598158228491 0.1843022081263262 0.36638051124238885 2575.2259416319807 8.93741260531792 12.656420812986534 1.4166095279242317 0.06045898017244029 0.42909908637500127 0.005246727475100182 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.045518559938371186 0.13583505315046357 0.23594889876405745 0.47914892023859906 0.19291702642735586 0.283492349482542 0.3351017199363892 0.49243333084537333 2362.278493523268 8.8828902336032 12.311293180612392 1.3874825981014673 0.32135969987444996 0.5067626402640798 0.0027749200891466308 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.03215288287519285 0.12356207677952748 0.15141472447980797 0.4163026438737655 0.21234977632231944 0.29680829223125216 0.26021643301256114 0.36371309841049465 2424.28890997158 7.666443475675311 10.91138238865549 1.4182790567740604 0.3620658521529614 1.948000102284047 0.006694460558513365 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.024465787627152798 0.1272904847678239 0.12190259782294323 0.4040783249422683 0.2006994769930006 0.31501438436721446 0.19220437153474637 0.3016806156092628 2504.2089798543147 8.490931226637647 12.541775381416626 1.4791814547675415 0.15702739188904882 0.4955026586817572 0.00849778634290853 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.025135601741213744 0.12502169001806634 0.159188208488022 0.39827434415241075 0.1578986407344678 0.3139084700123775 0.20104992771719457 0.399694860653902 2394.6472124780066 8.704907845377743 12.502795412135576 1.4377124196766866 0.20738555038907783 0.7110670014973909 0.008001642737430746 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.023037818992493474 0.13294560294283023 0.192877486411514 0.46925881948528975 0.11944275830794013 0.2833097587566978 0.1732875588401392 0.41102581007017236 2576.700746455166 8.498459805427933 12.486746432556247 1.4700370754242753 0.5485749865845165 1.3520655979576301 0.006020762662852319 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.019981365861546984 0.12336573771906455 0.13917125576399275 0.4320214825601817 0.14357394241977292 0.2855546372092258 0.16196851922573255 0.3221396652297397 2447.6193985890677 8.396515878997585 12.742388171664901 1.5211960305836842 0.25399755060996043 0.1286125762735977 0.0047138936962907154 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.02352954130858144 0.1336799271879144 0.1205189043875756 0.4018400363014383 0.19523527390286433 0.33266950804183953 0.17601401948331308 0.2999176127317711 2459.333006358901 9.458974480564706 12.659818027708544 1.3393707184974746 0.09574944585769651 0.39412615762873227 0.005334285179453831 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.016500919282586148 0.12583255435007645 0.175760327155939 0.4381269308795889 0.0938830710524686 0.2872057056557868 0.13113394516874577 0.4011630300905732 2538.4904767198395 8.497126785402754 12.440393080320575 1.4609191450537364 0.3240937199450958 1.543287553147713 0.004732625793004185 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.02384251657819064 0.12326200166267426 0.15492758199637618 0.4413414986938228 0.15389458914261195 0.27928939840798045 0.19342957486151663 0.351037875329861 2458.657354411295 8.669970089687373 12.815942135943072 1.4802546671722685 0.24017812353940762 0.3083812557668151 0.003043254713980239 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.024320958650998144 0.12703390000631565 0.16482062862583047 0.4261941225085419 0.1475601619395025 0.2980658185960075 0.19145250716374917 0.3867266579269335 2625.315261531696 7.840334581200104 11.875408988795444 1.5126365617534343 0.3206022415175882 1.4190292627780199 0.0052898640688789755 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.019614732887134733 0.1309658086592245 0.16697605687083433 0.4627935346484742 0.11747033230224059 0.2829897110786188 0.14976987572514164 0.3608003231887519 2487.862048395132 8.94008562061345 12.504887963345299 1.3988640558699659 0.26499499414573074 1.0333076716654745 0.0076706135941009045 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.020477101472877603 0.11850798057967994 0.16910755111941236 0.4706695828033909 0.1210892200692922 0.25178593414476785 0.17279090718375403 0.35929143776867417 2577.837717500673 7.231301446952664 9.77774133350809 1.3438369343570054 0.6196712406451195 2.839907935202599 0.007584191720824937 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.04044946874711769 0.13878817371290647 0.2646610097544946 0.4748874409571282 0.15283501254922102 0.29225488345865935 0.29144751793326706 0.5573131376586301 2450.393062823068 8.27667778231766 11.948503962915078 1.445371803104606 0.2244233849654432 0.7185011724312073 0.008279277759907397 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.02605658163572919 0.1232120280287816 0.12142156296184756 0.3989728385986945 0.21459599926181605 0.308823097987164 0.2114775809845653 0.3043354113736525 2409.649983827135 8.44983789031776 12.732443330418436 1.5082299316829417 0.18735278229691155 0.2346381569007829 0.001544642123826151 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.023946061368306158 0.11936266105378224 0.11332665121000282 0.3974926247285383 0.21130123508134288 0.300288995639351 0.20061601473107724 0.28510378346616516 2615.447343834957 8.656858489758644 12.839288393821432 1.484457720823656 0.24875059184755624 0.4291408039126556 0.0025481912756216214 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.024335634071166398 0.1257831608664922 0.11528457162952445 0.4006777981676186 0.21109185493936491 0.3139259560717471 0.19347290927914065 0.28772388227334866 2489.2633246104524 8.78901987624741 13.108577030421506 1.4959698462129714 0.32271751188656417 0.08815591387982764 0.0050733084750719405 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.03315146684011652 0.12926015599429905 0.1292156529829595 0.4082030403840225 0.2565592176706983 0.3166565243431206 0.2564708868336709 0.3165475025893931 2411.5329352114454 8.46403173814714 12.74661854849534 1.506056471724636 0.037617028764699335 0.2827614641887273 0.0030955907249337424 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.044621957334766184 0.1327172308343168 0.17955474212987393 0.4633078851821049 0.2485145020702969 0.286455799866544 0.3362182668689938 0.38754950621938855 2536.7729845484982 8.724731219312472 12.758847671890438 1.4638775868541303 0.1484421730662629 0.31884614577655185 0.004472597220363157 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.039398691907008586 0.135930367922343 0.15350926571958365 0.4417496101037309 0.256653510277213 0.3077090840904739 0.28984466465592923 0.34750288898622195 2394.069353648486 8.730024259358844 12.87512832941201 1.4760794039918337 0.126587306295679 0.14952674747411332 0.0020718346704536256 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.030089480869635345 0.1286014661977605 0.17222748846046507 0.4448149531127068 0.17470777248512456 0.2891122820800846 0.23397463309916236 0.38718907099516103 2502.3754412486614 8.398510575277614 12.150805449143407 1.4469029494618362 0.19111575891844024 0.6129067580590132 0.003603094229421075 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0219413119721968 0.1201815970134062 0.16424755949478395 0.4367884193091853 0.13358683708718117 0.2751483136926631 0.1825679847618372 0.3760346021869219 2439.606753783499 8.91024790989999 12.895886734257164 1.4514681900013624 0.22482752734430958 0.20607507218810048 0.008724519632234643 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.051123035881483016 0.1489829801254104 0.1629994844216033 0.4809093011945739 0.313639249000639 0.3097943411685699 0.34314682011629005 0.338940178567381 2344.3422130367176 8.891599494582856 13.031793397906867 1.4714452502214528 0.22958999769711644 0.8225880986393079 0.021786887403215327 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.022502034641779935 0.12337908564309778 0.12845033294644775 0.4641292795573232 0.17518081989839032 0.2658291365732715 0.18238127251868452 0.2767555045632135 2371.7967333934776 8.306395028716498 13.465594134545587 1.6216214793221164 0.05827216207665133 0.12851253568527007 0.0013257313809726546 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.020896389265904022 0.13239878058644536 0.1027391861865236 0.4609889228812183 0.2033925909045698 0.287205991326087 0.15782916710671988 0.22286693039042094 2346.0580153675123 8.894603867142257 13.247704936561673 1.4899005130022567 0.16117449507213552 0.6021172738261112 0.004930136682400377 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.01864800669975027 0.1227166655761459 0.14931191549020942 0.4500676931548419 0.12489295739410057 0.27266268484178063 0.15195985494064088 0.33175435109233653 2530.6347624201694 7.556279693081131 12.085203407334856 1.594758264197486 0.14220013180339827 1.749629791892807 0.01155289619199277 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.030889585480567014 0.13975985580542685 0.2035795204468763 0.5121765335489165 0.15173228334933422 0.2728743834416201 0.22101901366849847 0.39747920318850966 2545.472319847905 8.412195979839577 13.000771202400403 1.5443812365764156 0.3459869021136399 1.5442008330937893 0.00819511867734329 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02277916032559765 0.13045705325746426 0.14650188422574728 0.4206853681042037 0.1554871491652411 0.3101059916710725 0.1746104158940468 0.3482457326385043 2288.432691764689 7.247812034250647 12.647427058236353 1.7467859226125133 0.14070125161689703 0.5848528353124086 0.00969905980652133 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02219031835484109 0.13036357691849032 0.15552623548220582 0.4795824060802238 0.14267893957595307 0.2718272715298136 0.17021869819294358 0.3242951232372558 2383.7717246842317 7.563717831898635 11.853230083859316 1.5614984564011178 0.3746994375431678 2.2691188971520626 0.006981362304660442 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.020229023671593294 0.127293840569716 0.10324947182864451 0.4670029547636553 0.1959237496649465 0.2725760924449352 0.15891596624829862 0.2210895472404406 2391.455497468053 8.062228950470692 13.42517563047506 1.6669614761907334 0.14733855242978197 0.16767139992661034 0.0021814902284109034 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.024511269170493528 0.12868615151013446 0.094169692158177 0.4818428986853945 0.26028830092512045 0.26707076489292914 0.1904732473762974 0.19543650516610062 2374.4180938959366 8.90616465248855 13.270895508524381 1.4938167876166706 0.28573230449635223 0.23325802919746205 0.0060936829331761 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.04606996176912931 0.13515459148325293 0.24203612527632784 0.5226334417220801 0.1903433287759509 0.2586030297600509 0.3408686398555528 0.46310876027913067 2484.200422905151 7.442926415738044 11.53915593529205 1.5445848472230423 0.6937190840352893 3.2016548018083757 0.010765377939703072 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02934366697378315 0.12313406967416242 0.1457225327091307 0.4691954521627923 0.2013667099264226 0.26243662232139403 0.23830664454957437 0.3105795932961659 2338.7067040803513 8.400373301087456 13.47155756321363 1.6086024929118334 0.2709991045700758 0.19404255265442896 0.008518970663971033 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02364070106788982 0.1375911436582299 0.1200802301716363 0.47045585409268004 0.19687421513182526 0.2924634531832701 0.17181847929552965 0.2552422913372451 2306.755399100794 9.301855543837108 13.875145766166229 1.4999817789286904 0.5034944461478111 0.10573650351363587 0.012849431484558235 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02432133690365922 0.1272102613990132 0.1196729828042493 0.4232328211530804 0.20323164288001375 0.30056804444521595 0.19119005523753987 0.2827592209843395 2250.200587708316 8.214783102580473 12.548964636032938 1.535865333876405 0.32917866871039797 0.37605971253354425 0.01924763951633763 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.019799684435452103 0.12905973665268614 0.11049201251548951 0.4293974610724963 0.1791956177164974 0.3005600832625711 0.15341488328567737 0.2573187373756615 2235.7029476361313 7.6975953411239555 13.332812950711032 1.7344146405603444 0.15742312553992543 0.16690860545642572 0.003089447263798243 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03160405912046338 0.12615488316759396 0.13116785468458528 0.43335725005254655 0.24094363055994586 0.2911105863633229 0.250517921517775 0.3026783437191384 2493.6164524961823 8.378748726406844 13.037639845664636 1.5593726829534702 0.1866949488053064 0.4759855647566736 0.010558254520120524 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.036065971047286136 0.1356806609950156 0.1839216443830767 0.4895983340507926 0.19609421810174232 0.2771264760491191 0.2658151189918736 0.3756582316393177 2307.7002044155847 8.933168996148833 13.127170304779812 1.4709788147080205 0.15771234064843473 1.0477774591825326 0.013501358036655175 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0404090363553684 0.13279734223468156 0.28012464566863576 0.49486758722571406 0.14425377052745633 0.26834924263106236 0.3042910021795234 0.5660597963973505 2312.043156868764 6.995110122661318 11.328536077800544 1.6025778778455917 0.4916472897019145 5.289205112907755 0.035965748399137555 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.026020775995143568 0.13719273483410893 0.09722866984941501 0.44881318433604456 0.26762451893504047 0.3056789319526478 0.18966584510912649 0.2166350571747375 2273.997364776264 8.483415962597748 13.524083704641818 1.5952637472938753 0.11529469787083088 0.21133124955974608 0.0022648496139163776 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.043949054352137314 0.13342785074544233 0.1804036021447665 0.4179531257269573 0.24361517081499293 0.31924118407624685 0.32938441342343616 0.4316359683421091 2516.2286527689116 7.5406117305325076 12.65501419155285 1.679819696034668 0.11602867667844205 0.449446408207962 0.007597681144935531 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.025975655261949206 0.14272025902128463 0.11287959132596447 0.45481928427801305 0.2301182610321367 0.3137955314446284 0.18200398065473886 0.24818558761234413 2215.106461507455 9.214882023785508 13.732765404133115 1.492434847496716 0.2161457389289862 0.29199308050692246 0.004266963214185585 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02275255297386825 0.13134429300475958 0.12639529141181255 0.44939214797080496 0.18001108047401407 0.2922710011686552 0.1732283333623316 0.28125834414895895 2353.6222021131357 8.877613996713354 13.713102112831297 1.545550244650149 0.0708770436420582 0.1530565093849151 0.0024974733792629553 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.019406182007015355 0.12550969186420904 0.10423904185391816 0.479329078975978 0.18616999601945122 0.26184451845138124 0.1546189917190715 0.2174686377813982 2457.9409094084335 7.942209380202213 13.196870852489518 1.6618134891484047 0.1508339307364038 0.41358048265012315 0.0007564480791791048 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.01632307403071982 0.13380574780965862 0.2050775919418748 0.4778842359124635 0.07959462502049601 0.27999615336583 0.12199082848025125 0.4291365492529867 2397.520387427463 6.91914420127508 11.34815286124825 1.6318846146116508 0.26713722703038106 3.1004449501502114 0.025030104025626318 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.022416678172805106 0.13087183546732103 0.12643387283413748 0.4390245249945052 0.17729962446228684 0.2980968670690072 0.17128726049236617 0.2879881775072131 2477.2514596395135 7.704744728203992 12.752287631540487 1.6546349816085253 0.09079761469104028 0.6754588348635414 0.0060071100166314215 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.018096031875501732 0.12008499725343322 0.11230522299020604 0.4918336916307479 0.16113259378043226 0.24415772912033235 0.15069352782938394 0.2283398329582533 2431.435913620969 7.742668327528774 12.59888922901726 1.6262187148168072 0.19737783916695167 0.8730422914292179 0.003231422502155956 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03062188212491031 0.13628245883794005 0.19199470627927304 0.4589899468569758 0.1594933668658974 0.29691817821100674 0.22469422980784526 0.41829828211705866 2310.976405090021 7.8623161261769265 13.029493752064699 1.656912143795361 0.15722540650452482 0.7548586582277118 0.004726938662568085 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03858081277805208 0.1378013256231816 0.18093274468706524 0.4625078666092487 0.2132328940501072 0.2979437444673855 0.2799741773424699 0.3911992805949977 2347.3427070248417 8.433073299591419 13.436362168471952 1.5968591047557985 0.47914465435595704 0.776166743929538 0.005276815710843037 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.026658691372451266 0.12988000887306958 0.10902985188048389 0.47019675466685557 0.24450818663565582 0.27622480926116205 0.20525631006465772 0.23188133647952094 2420.8107527579036 8.005552494249535 13.102435828321982 1.6370008809028262 0.11464228734901598 0.4089797699825403 0.002834534277480795 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.020607814546576744 0.12721170403857812 0.07080943189368649 0.3735398416804439 0.29103205597691256 0.34055725747028953 0.16199621491059688 0.18956326472468388 2219.7476240704696 8.318212804158565 10.984505985176739 1.3212983872101904 0.15501823543819354 0.32803472456054533 0.00287555387141969 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.020146290320661807 0.13549085875996728 0.07701985953439398 0.4219111268488796 0.26157267024961633 0.32113601689508764 0.14869114053186824 0.18254996048487956 2275.6738283338323 7.440031023950436 11.189592123635604 1.503050241787337 0.06646763624050353 0.5445500432418133 0.00427666335085655 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.028301255434089675 0.1332658113591643 0.12208608497033853 0.46800304906002715 0.23181393228364738 0.28475415198004683 0.21236696152935314 0.2608660033637505 2293.634503258534 8.857855083688612 13.747008622518383 1.554942365471131 0.19659562847333614 0.10029026062970703 0.00450334836509446 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.022293685821810884 0.13483902890449567 0.11162445237712378 0.45243918592566096 0.19972044966000418 0.29802685775022747 0.16533555605477657 0.24671703037557954 2400.282554605617 8.18946526420382 13.54786599488119 1.657805236316488 0.17396791454817978 0.07347857109346274 0.005638616110008909 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.021094326426433194 0.13797781048907748 0.14797218084743366 0.5352775158266211 0.1425560284752608 0.2577687394098749 0.152882020316615 0.2764401202597169 2318.3402753320406 8.564853221050734 13.491299456494627 1.5761645148714498 0.15059561238266134 0.28366941388536954 0.0018776744833570158 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.023521207772636252 0.13160978078298022 0.14327401773545076 0.42008458943771304 0.16416938775366194 0.313293522523978 0.1787192990726265 0.3410599230198478 2372.8934174848428 7.809258190047492 13.219957794843959 1.6936762294931236 0.08748874680418006 0.25434291774192586 0.002979774911852014 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0306220318075629 0.13345729651871177 0.1083067837577223 0.46191341914158673 0.28273419951296025 0.288922752594473 0.22945191163279294 0.23447420938538238 2350.4379659730885 8.179538790395734 13.613128476640311 1.6653710146702005 0.09921237302217122 0.16664525726930088 0.001972851586951898 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.026580106463052897 0.131319834526114 0.19525322854943536 0.46558629141004004 0.13613145688048478 0.28205262257273195 0.20240740143308075 0.41937065620662056 2463.0612597261934 8.032969807029007 12.81825359758248 1.6092509328331404 1.0596303198304098 0.7559798569089179 0.014132262723471513 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.034818266797252716 0.13845629048501507 0.10865754090683179 0.47618067241943957 0.32044040852265904 0.2907641962483035 0.2514747916131774 0.22818553376967335 2525.4676764069363 7.625351401521853 12.855439044493934 1.686947426253239 0.17995647683754512 0.4258562231102058 0.0020758264931974016 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.036404261752395126 0.13463575428253813 0.13267221228833376 0.46922075178925093 0.27439251313062074 0.28693478233675684 0.2703907438732763 0.28275009530678874 2387.24246143178 8.058201750572803 13.426917288219403 1.667310729738781 0.0573543030059277 0.09541514878530587 0.002562576965777102 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.031626567105395895 0.14935987082737573 0.13504657658567334 0.40363136398997496 0.23419006912279666 0.3700402995221288 0.21174741870223387 0.33457899616796755 2105.79704499835 9.882342473397658 13.881945617257495 1.4075822130876394 0.3329431704183055 0.5690950533254339 0.00745687906420426 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.035063613073964946 0.1391348265786344 0.11956905867899109 0.40875210733560646 0.29324988806762103 0.3403892581387906 0.25201176395723 0.2925221828417847 2190.2674954972663 8.668054933597563 13.580581480491709 1.5704828420333892 0.146742326741349 0.21257131034983257 0.009595031540535906 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03238003798838035 0.13962110635250485 0.21590212742345663 0.47065956113738905 0.14997553926308568 0.2966498885417275 0.23191363279008598 0.45872249339142435 2391.6540170583744 8.739255006589358 13.34507473420592 1.5271493111397332 0.17993114776568936 0.5757655319563442 0.0024853316092047035 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.020670047363135283 0.1334932090459626 0.23201507675330268 0.5209196715211554 0.0890892421836593 0.25626448057940393 0.15483969192783767 0.44539511452080033 2438.5228865637605 8.602866832893653 12.882513144509016 1.5057401021658114 0.5980880180695338 0.6979952597097816 0.015646911325777172 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02887892210076068 0.13581449107304905 0.10329418747873907 0.47220324898151445 0.27957935296896347 0.2876187136915821 0.21263505736827368 0.21874942135940867 2461.873140994793 8.514147997924738 13.732280282702671 1.6159514954132428 0.2864316333215952 0.24699134092911523 0.002840055219886257 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.025620163268764092 0.1340286102685282 0.12743548745136343 0.4649124973024119 0.20104418150040185 0.28828781985042345 0.19115443499289994 0.27410639247339996 2345.666261628534 8.355373828668752 13.572975154882654 1.630428313730322 0.3064124390180879 0.1568414608331164 0.009609583484005889 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.021200041569676583 0.1297287139604724 0.11357794179370491 0.44086752911181504 0.18665632811151717 0.2942578107800948 0.16341826664631945 0.2576237402253744 2436.6362257486185 7.334896412401255 11.391899544531286 1.554288208439223 0.18958850197001628 0.8574140768445814 0.011644780136417395 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03008776313195538 0.13713320613041735 0.15294490919902654 0.489560537461916 0.19672288073872604 0.2801149104896659 0.2194053794916828 0.31241265889598885 2395.4165495983893 8.238347022262127 13.093308184009517 1.5909768141609215 0.167574314099527 0.3720631706044452 0.004716059337965093 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02831211433646193 0.11983130681471074 0.08508227113696944 0.39531988816063174 0.3327616195256913 0.3031249132753454 0.2362664239341023 0.21522385714729753 2400.696980979396 7.479451618859632 13.023847732655726 1.742497710476934 0.12156524968357817 0.2071769994603622 0.00134106538919538 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.018453622843903974 0.13295565989748118 0.11307927895463137 0.4481038790988759 0.16319190407384687 0.29670722816515493 0.13879531610864182 0.252350591523623 2372.680071633379 8.600115202920986 13.123062168807392 1.5301902355408656 0.41337390586271466 0.6132179127944092 0.007978633557042328 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.01793256016590189 0.12144711242977113 0.0917446903213847 0.4598340328361924 0.1954615586262653 0.26411075248324317 0.14765736135778196 0.1995169643175739 2462.004805835458 8.605919639562515 13.64907072488607 1.5884979267044381 0.12833154394728716 0.05678070196410686 0.004264423896846405 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.029907457373745366 0.13573541324496616 0.13596386928141665 0.44402902931418153 0.21996621258139698 0.3056904037436793 0.22033643732877872 0.30620491072716044 2256.1944234875887 9.02290538799244 13.584724106591166 1.5109626541923828 0.23062206285011688 0.1934198799260845 0.012070253732720936 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
