NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.08034068458150785 0.18945386511438522 0.5292215902363858 0.8098510045263123 0.15180915908140163 0.233936692126718 0.42406463722976107 0.6534801923792529 182.0190756027501 5.556877486384537 7.742223875433601 1.3866407360828634 0.7950865489790018 2.62536368572684 0.026171601703139365 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.05556169423998041 0.16522291884351673 0.4672536064125777 0.7154840654220931 0.11891121540305523 0.230924666010619 0.3362832143923272 0.653059416685857 144.51741141989487 5.966258793792816 8.016864399022985 1.346588042604624 0.39077592922161136 1.8120198895974766 0.041800763146611554 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.08300097745262447 0.18705280543486427 0.5955363220684273 0.8272842948238135 0.1393718139043879 0.22610462522402996 0.4437301929776571 0.719869004880914 162.6610250310262 5.546017084611009 7.53779264116204 1.3557409111890457 0.8189390820011866 2.640661426120709 0.03591382346053657 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.06505974459007564 0.1659618941438953 0.4543848465670458 0.6313229638123806 0.14318202968609758 0.26287954605943437 0.39201616085236024 0.7197343873302887 148.9170673098597 4.399805564167857 5.397822054567603 1.1851701025034036 1.1214504064052069 4.817622844924424 0.035295785277866074 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.05515054530675157 0.18249973698695715 0.33279327326180685 0.5762808717146339 0.16572013239992656 0.3166853975978027 0.3021952043179824 0.5774845038177865 155.99838327990798 4.454753371157286 5.341822394859593 1.1780101900207478 0.5561895824626876 2.3825972500643977 0.0257774076814061 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.09614936558496243 0.19615767599607054 0.6843215277246539 0.8762888768834253 0.14050320162315488 0.2238504689158183 0.4901636660239006 0.7809314322903255 158.27909913100999 4.944513906296176 5.946804266636789 1.1923163772387289 1.211701150441673 2.9918838228811278 0.027277625665377517 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.09211725099314513 0.18400857677193524 0.6875736422196175 0.8910772355215515 0.13397437792375702 0.2065012654758644 0.5006138985973329 0.77162070223596 174.24770253322725 5.352228976931657 7.032028314388738 1.2948614417590076 0.9319429006803953 3.7693122743748306 0.03732693944500091 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.052171121880269025 0.1825406976314669 0.28480803025642665 0.6718264210280338 0.18317995399672124 0.2717081256675523 0.28580542617185445 0.42393097583243494 174.25219673894577 4.759261994336118 6.818764981241842 1.42557134177732 0.23675854271002633 1.5434764952468676 0.03023354249887713 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.09754492620741893 0.1932304003583832 0.7172062290348868 0.909333649388239 0.13600680286712077 0.21249670073067284 0.5048114894266273 0.7887162533987306 141.96241395694807 5.143876222681102 6.463707670589116 1.2436899152030318 0.9755619998773247 3.113389707280762 0.03563125883979871 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.07443107910617125 0.18917750166676708 0.4892505719765896 0.7621007571032735 0.15213284024475854 0.24823161491903797 0.39344572399143063 0.6419762313794558 168.53295877754533 4.894555837887765 6.621423204695603 1.3266445953523425 0.5923590200902706 3.6313678092083843 0.04511387564008276 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.06100013652909976 0.18465937323672763 0.5469164680389783 0.810131556180858 0.11153464942794944 0.22793751438007595 0.33033869583700726 0.6750958703759984 163.16107239822605 5.767413520002001 7.873102076750414 1.3588398198528182 0.6754511986219852 2.2331661243160994 0.01691006955719225 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.08562844608634897 0.19077307667647211 0.5403720537025432 0.8170672018500892 0.1584620179737951 0.23348517263268398 0.448849741159044 0.6613557030302724 165.6064430836758 5.28693613933969 7.492888818657657 1.4044649577024229 0.6789620041004852 3.1545516273936793 0.045631344014850854 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.05044187383656802 0.1725403996433073 0.2960618157234938 0.531473828190084 0.17037615510565562 0.32464514806098305 0.2923481917327564 0.5570581278324132 179.90813747144037 4.372100376626935 5.116732857954832 1.1575340498052424 0.3197930908048299 1.48281839380054 0.024008625234092737 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.07616710811181278 0.18931946166803323 0.469049334389239 0.7333901990638757 0.16238613409609012 0.2581428847967795 0.4023205403223142 0.6395631343150612 159.6420186718957 5.246561935043693 7.23706506740879 1.3675828648199961 0.9745091955248351 3.279619300503351 0.023181950734738447 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.09109937397031174 0.19389886110457133 0.6213265800128807 0.8528683696037825 0.14662075774775832 0.2273491056945294 0.4698293401588422 0.728514038223191 172.39043885087239 5.597409891538022 7.20372938300299 1.2814898617083637 0.54088110259222 2.0700269109833043 0.026403899392975404 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.0512512770041503 0.16775718388160074 0.411598514432172 0.7168023477789949 0.12451764330309818 0.23403548328405277 0.30550868712914436 0.5742147967393048 136.83420497895543 5.836229902926514 8.094574560908947 1.3903681261741263 0.4453433470877464 1.6358293646308255 0.03701376451187941 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.08266375371937797 0.1956034562101225 0.485288669073319 0.8177672450377815 0.17033934436843168 0.2391920896771617 0.4226088604005971 0.5934312874696984 138.63213542362433 5.4541746705553145 7.9229621577747515 1.4430204078409978 0.6737221279259172 3.0190616492618543 0.04101533767612697 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.05923227352635506 0.21501164642264342 0.31331164990918453 0.8642543279162064 0.189052253701782 0.2487828402792677 0.2754840238278235 0.36252251193766843 155.41386895210817 5.371829343647262 8.888966467607855 1.6580334812171755 0.31896931985068355 1.1542921354445674 0.026126462142112564 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05730325682237844 0.19888595894837433 0.35616877441258976 0.8608540513094517 0.1608879299340198 0.23103330773183603 0.2881211782137566 0.4137388606940035 138.33566085723555 5.440483916932159 8.8762428028775 1.640863434761135 0.3733366926758004 1.018036708472364 0.031635307409957555 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.07053511653881196 0.20403109937778213 0.4290332345079592 0.850072102808028 0.16440478467759223 0.24001622768681602 0.34570767277105036 0.5047021694874368 134.0962816319078 4.8042828830870565 7.375113588869493 1.5020209975883259 0.6250342012047837 5.092955519928418 0.06722997550446427 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05831499598050921 0.20409193258663108 0.3996387498859796 0.8580322488087465 0.14591927333659957 0.23786044507066392 0.2857290596518615 0.46576192263265176 138.38448176496496 5.502224532415913 8.86047022996832 1.6141766427330964 0.40496078152331355 1.3408765399019207 0.0276538818779707 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.059201998422791585 0.21011567753854535 0.41660927756836097 0.8977043460802784 0.1421043687945168 0.2340588841482065 0.28175907250867127 0.4640829460026978 126.06681137546883 5.278560785239343 8.5458140238069 1.6115698854443052 0.29775878834188313 2.3882078745202073 0.04234563662945481 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06816306137331381 0.2050916744848184 0.4429441134300232 0.8132896519357268 0.15388636919786558 0.2521754383529603 0.3323541121039483 0.5446326685403695 158.47549051973132 4.8974551795319 7.271316344685342 1.463817257579227 0.4931619295604901 3.589321338277089 0.05162311070080587 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06184239199338248 0.21044626617614295 0.40724508795625514 0.9086864856518305 0.15185546449126325 0.23159392100475992 0.29386309919901626 0.4481689717924273 146.48639676607542 5.000334262640659 8.17409639157888 1.6231404282073567 0.4583029167371166 3.1644685014704637 0.052132527274808396 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06428967415896714 0.20292444248140776 0.43062148420543794 0.8786619247691275 0.14929509213315575 0.23094712170978285 0.3168158225436911 0.4900877937991745 130.86373474363296 5.40926104586785 8.637964221837322 1.597848718167386 0.31834299793843074 1.7042408687124422 0.03560175049271884 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06403281696685031 0.212107782074219 0.40281133127901025 0.8790503012723494 0.15896478573115788 0.24129197358468712 0.30188810773781266 0.4582346774649592 126.86690769771047 5.1570728628005815 8.15478928288919 1.5818214850215806 0.4100103450283372 1.8758431430023021 0.03736641875133148 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.052042475294551985 0.20241530476774772 0.3834645375110697 0.84851568874547 0.13571652709358983 0.23855222413980187 0.2571074126744802 0.4519239214987548 140.50815434942712 5.325693726937716 8.689644877050085 1.6365422024031107 0.44206892566701905 1.6283792755397901 0.036051237317508325 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06349448192472755 0.20490760921482826 0.4591820860320485 0.8902183694951776 0.13827734978384146 0.2301767928368257 0.3098688339004481 0.5158083699086552 143.57041149049988 5.359948563559832 8.409734883532856 1.5601302152056837 0.5016202000904925 2.6431863967202167 0.029816724541657513 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.07717611288495078 0.21335711231487314 0.5273982390635279 0.9032429703912113 0.14633365674862353 0.2362123141932278 0.36172271009674156 0.583894097548417 144.90042126992563 5.052042069607056 7.652981689632001 1.4963807217074818 0.5650906582001376 4.531950433509273 0.08425525537091005 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.0626355496197567 0.20270307767301238 0.3583305669726095 0.8627607670171924 0.1747982321154994 0.23494702752167806 0.3090014731833345 0.4153301594965421 160.33875614163838 4.8997965791614515 7.668364871693529 1.5507678391284299 0.5706048218673807 3.2011345113979663 0.0359247375168784 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05652303296244361 0.20554254589373502 0.34815910450023757 0.8287152569818943 0.16234828339066182 0.2480255361079055 0.2749943215730425 0.4201190958740176 138.20132901939417 5.061701474680605 7.91284810136761 1.5462071416477976 0.4302240080719942 3.1155348788560606 0.031758753508469836 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06652559711626391 0.20923560660412568 0.4110385479604903 0.9186233252268854 0.1618475869145452 0.22777084018898366 0.3179458706668914 0.44745058902022794 154.72693262574967 5.0896423164405755 8.300787305727118 1.6231756794441854 0.2539630393246711 2.296901893646136 0.040830624550555174 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.04352268340451841 0.2028484203919494 0.257918077101782 0.830227508936431 0.1687461534049166 0.24432871497092384 0.21455766488308198 0.3106595172113603 149.83980217900253 5.009457568129611 7.910340543306226 1.5734140166368582 0.2522215313583575 1.7021296979284413 0.026546442677488458 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.07069415387767561 0.20765595637656364 0.379338645312006 0.8581339705914188 0.18636159207963024 0.24198547487107272 0.3404388446699729 0.44205061017520253 159.99882922260383 5.406194186125098 8.899411460297843 1.6517113524908096 0.34424227071084174 1.2727302955978719 0.03028780925796618 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05282772005471675 0.20887871036462718 0.4283642431158384 0.895499327016947 0.12332429913024057 0.23325389987777648 0.2529109834242969 0.4783523897698381 133.95137891780803 5.312694568256093 8.327370493579568 1.5635785852358604 0.2262038572027957 1.785884214424899 0.03437782625121866 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05919113106525345 0.20635227839005857 0.38703981053782666 0.8694340965485582 0.1529329269332838 0.23734090853950507 0.28684505704059676 0.4451629077744714 136.98098212547 5.622216396573169 9.080038144805993 1.6219789388745116 0.4844981812160855 1.5122630430178772 0.03540252184560234 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.04711235082446273 0.18999024615422125 0.33926418368766265 0.8703022363977617 0.1388662673211501 0.2183037549582814 0.24797247110370133 0.3898234078909178 125.97016672096333 5.414396617480046 8.955687814712032 1.6586106809748171 0.27484477989996264 0.8669374976062614 0.021384893812752076 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05663525257854597 0.20383336501759766 0.30297642801140734 0.8395519458798161 0.1869295672612973 0.24278827059829947 0.2778507462389999 0.36087871572246843 145.86339152611748 5.5471620024075845 9.228788588071264 1.6663912179706921 0.26447395344352287 0.8969326072298441 0.016472478818449862 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.07734203457640965 0.2121461435072481 0.4601673866725633 0.8872245389102313 0.168073698433225 0.23911212348547642 0.36456959951179696 0.5186594446968094 126.41337657993284 5.319044939337262 8.288451909012563 1.5556984141182766 0.5886194161976768 2.56393702955371 0.041854953833476295 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.061179250870789605 0.20831765356511492 0.36272103258270566 0.8480442947110579 0.16866750305371345 0.24564477924598507 0.29368250757330316 0.4277147253331743 121.66531416411121 5.303566724636617 8.389489515840896 1.5811810464881 0.4884256145135635 1.936579217351958 0.03030728632884218 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05247672006052999 0.20710645913429962 0.4036397905673966 0.9476505934768283 0.13000878824846146 0.21854727951411737 0.25338041256598903 0.42593735850096975 136.42502923348974 4.952736056093039 8.277733183339999 1.6807021659679626 0.4485835937586217 1.5348894001779647 0.040590420414437896 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06452654069460675 0.20579549530878405 0.4062325157994895 0.8699258762579194 0.15884139793097243 0.236566701744792 0.3135469053770515 0.466973712228153 142.74331631209085 5.2312109446818065 8.469123741705031 1.62194036847276 0.3568819143181008 1.3894695063120923 0.02983674664913404 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.056980941726149745 0.20664759267863259 0.3710662375898466 0.8905902317630204 0.15356002770894214 0.23203442538276123 0.2757396831366117 0.41665204081037416 129.20093170358973 5.251946181176972 8.52705009132265 1.6247002087178817 0.3116623474398415 1.3967842549626133 0.02528389660455487 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.04959605707032243 0.20032499291729142 0.34937179556297215 0.8890888484628959 0.14195781600058507 0.22531493141953576 0.247577979901885 0.392954873033201 133.80806903046667 5.2797780751081556 8.777860543272226 1.6667860878886203 0.38412955276589195 1.2300378186580956 0.020996958037149776 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05291801537219137 0.20258429262689576 0.3988849323277189 0.8441234148803216 0.1326648641837255 0.2399936893773025 0.2612147994595599 0.4725433808565447 135.2683144713567 4.954507235175877 7.42839356335565 1.4828024753005307 0.3696692273632706 3.0661882898450963 0.044026925629245456 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.058716817538821194 0.20989249975909247 0.4521675982696133 0.8801732970366927 0.12985631381709534 0.23846724328691202 0.27974709723412877 0.5137256490192786 137.7003547049633 5.542953465608455 8.617370525300705 1.5574174641594114 0.4274688746419718 2.0101186568547065 0.04846171035648113 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05402636196682341 0.2046257341720442 0.39111436131094257 0.8584785422682688 0.1381344366536097 0.23835858917496391 0.2640252565759857 0.4555901423902124 143.30119252842312 5.002171422648278 7.824480698343096 1.5571082796281808 0.37084434574092456 2.1145736237995894 0.03323897879542743 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05779621058970799 0.20936120660176197 0.3739826627972079 0.887179299556727 0.15454248642816898 0.23598522497804877 0.27605978933645287 0.4215412408563474 143.29746754356268 5.198504670613579 8.690282269069197 1.6660195413078136 0.30878076658369 2.078138053520073 0.04000622957579702 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06015391191129404 0.19939136959938705 0.3683976200631895 0.8120782363628599 0.16328528914213974 0.24553221681253534 0.3016876409051907 0.45364794125399865 150.28506561786867 5.634061636677534 8.989098609421648 1.6024976529006298 0.3198306383690106 1.2591837747743058 0.0352127595070079 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.056922581707139666 0.20568071587985995 0.29434663605178846 0.8448286311213272 0.19338621453490806 0.24345850543306433 0.276752156679524 0.3484098729716428 141.8026509272383 5.343428716166786 8.99167599155666 1.680628478805851 0.3097627354523373 1.4535998906153338 0.01961058605139271 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.08654600816442573 0.21937101587574245 0.47270189496497 0.9275696928096029 0.18308792303622837 0.2365008447087884 0.39451888308457156 0.5096133461768882 129.47388740543636 5.324456932490799 8.394055327216664 1.5716478868111794 0.4300832675934067 2.347498237331709 0.03963391950097984 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.04611871045030868 0.20048776909398208 0.30006286053175374 0.805879950464123 0.15369682995282993 0.24878118506176636 0.23003253843724372 0.372341885858981 133.1595755919588 5.832172103899263 9.425352538971895 1.6224770173158962 0.16084602421496072 0.6068775926576164 0.02507365175119606 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.0652364987387541 0.20481535820306593 0.3633677669505908 0.8364254211265543 0.17953298193239214 0.24486983899557568 0.318513705764559 0.43442936784630787 143.79700428018603 5.095342472419697 8.344374699790103 1.6307815491991902 0.21419955453923822 2.108461235557534 0.04404715564586764 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.07732893625698828 0.21323272117315095 0.4358767310210821 0.8895659268615672 0.1774101041728885 0.23970423634080343 0.3626504217155068 0.48998811426925587 128.3337274161417 5.252546845961022 8.28775307172912 1.5770505164030588 0.2965127490149917 1.9493010278584002 0.04648183350719068 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05627433401551039 0.20591213645452125 0.4065243203491957 0.8950047540054012 0.13842796408139108 0.2300682041441744 0.2732929441870922 0.45421470503914485 154.01671737169931 5.509123884861372 8.808379248567334 1.5963370547001836 0.38861905439337874 1.8971806591484761 0.027735373616497905 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.062439580473265414 0.19862252724025217 0.5173651629554263 0.8859386847692157 0.1206876398800839 0.22419443992559454 0.3143630349529236 0.5839740061584492 144.6847504810415 5.503185614669392 8.171838376178563 1.4857533873883062 0.4369326369943885 2.370207713520685 0.05332324184658546 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.04746238087265852 0.20746003928410803 0.29547624323708815 0.8370857780960141 0.16063010803401553 0.24783605780041368 0.22877842420371247 0.35298203716847387 147.50582088556212 4.945306051724028 7.851652841014063 1.5785139184455987 0.257600548017502 2.3332747160689222 0.03996517085435944 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.061628174475656834 0.20653222285972014 0.40244698086997144 0.8483863030855228 0.15313364841856916 0.24344125088839438 0.2983949604683025 0.4743676075465851 147.05871270492767 5.501954181036452 8.790632533184297 1.6011561314748597 0.383635024450969 1.7799872358556104 0.04141005263173309 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05661801430265658 0.20687867756592512 0.42996972436751263 0.9204746379608563 0.131679072022901 0.2247521757082054 0.2736773792679256 0.46711740512485184 157.97583621973695 5.121488409367275 8.070319937748367 1.564257695848704 0.3741174420708851 2.716435821873462 0.04343967152069386 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.07357174685990768 0.21880148689795262 0.38460197895919723 0.8500872914831592 0.19129320930434673 0.25738708140925926 0.33624884320014237 0.4524264540976454 136.81750594055652 5.546436985742225 8.853013438472285 1.5973162892219994 0.4580317797875506 1.8911570940068765 0.03516574529989748 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.07143947610407203 0.21020926326784622 0.3622549739246022 0.8699685525029668 0.19720771623950442 0.24162857687563294 0.3398493243993947 0.4164000789251136 142.21204830207031 5.059356230800293 8.380072343765324 1.6474327427381819 0.41098793985399074 2.8950790823027366 0.05041405786438222 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05914961073623925 0.19326069312289612 0.3669762591159834 0.8786387261702733 0.16118102810989995 0.2199546723432763 0.3060612573640389 0.4176645624482369 141.87564506407227 5.290855645224223 8.832765296068956 1.6704510317609942 0.23042732259976495 1.360555218900128 0.03452161837410058 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06329129802908294 0.20970067728073463 0.2845711720050677 0.8034645972265805 0.22240938034284033 0.2609955410662583 0.3018173276777374 0.3541801007628186 152.56132979109168 5.328935819332579 8.397884082392066 1.5756968578878883 0.4432389614403067 1.6136564449648205 0.019158694589531407 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.060198444818687864 0.20423208555453085 0.34548499500437485 0.8418560938754192 0.17424329765153931 0.24259738337744197 0.2947550805018569 0.41038485973767974 129.512561082406 5.297852282988952 8.784143765551347 1.658916177926662 0.27766469949033673 1.4740284394886523 0.03104827101538208 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.056438282101590305 0.21034987062176355 0.3715863422256019 0.8491215552834187 0.1518847053515353 0.24772645248836397 0.2683067117406204 0.43761265971109903 135.66096654884913 5.317896381608623 8.3885153486402 1.5733016758359435 0.41242485188185796 2.2057746253206956 0.03573583097049439 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.061326962381055485 0.20861466648762914 0.41524498298924073 0.9086489050189266 0.14768862934737614 0.22958775973353956 0.29397243929967015 0.4569916726863732 126.7956258841094 5.2575858274368485 8.349949313729228 1.5830841391852095 0.3841740596309856 2.453365214522024 0.04519953686372871 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06770580463028433 0.20871992947068246 0.4014300129315772 0.8881540622138347 0.16866154111358042 0.23500419392376815 0.32438591179092235 0.4519824093704676 143.8336601573464 4.9066776183131555 7.673489636412698 1.547249477018538 0.4717292985461118 3.5518392563982495 0.06299822325535444 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.07815035962229132 0.2119573082009335 0.4951569702956775 0.8958889911222937 0.15782946481723703 0.2365888076550772 0.368708020901103 0.5526990232075369 150.47716137561622 5.070847290948776 7.6573129505847755 1.49793622315612 0.6057581556876134 3.6732720761565165 0.06674308361184451 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06570826209212284 0.21055216434193133 0.4066574053832299 0.912015332212669 0.16158137346644413 0.23086472003831793 0.3120759280603466 0.4458887817122829 129.8774642015803 5.356694039218819 8.484076026307603 1.5856131308295334 0.288823432883784 1.350838636687208 0.02969331077085985 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06537112636043327 0.21203571407002939 0.4562165963409333 0.9030093889536078 0.143289671802253 0.2348100879833961 0.3083024321970734 0.5052179987514742 142.85761422166198 5.51493926697523 8.616775911948977 1.5640622674866598 0.46323716794824965 2.0668397224131727 0.043685198547691664 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.060946690254027616 0.20620039626810258 0.39857832539785454 0.8190440108730801 0.15291019699375674 0.25175740684349573 0.2955701897623149 0.486638471323391 148.2966125578106 4.790009614315958 7.273354069360332 1.4913324605408886 0.5102167696368176 4.385122764347724 0.06430313636506144 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.0623568520195469 0.20718258733760037 0.40704515899648724 0.8794569889680132 0.15319394087201277 0.2355801249367703 0.3009753513597043 0.46283691425788637 142.08942115329023 5.258792758854437 8.579462288828752 1.6414152490959655 0.4010019052667951 0.936362808722677 0.029138101385510515 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05723928532334521 0.20689609417820629 0.29081232567080983 0.8190268377408995 0.19682551346925453 0.2526121057875007 0.2766571575490602 0.35507056944916476 158.33862202967865 4.913822965791673 7.413818994460423 1.5000290036797728 0.19197708339043135 2.0218960508342927 0.04057520410243179 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06057676465063391 0.21613038985736618 0.3467343081434462 0.8854798153308617 0.17470657857593058 0.24408279682423764 0.28027879230963837 0.39157787917942327 137.56887664113515 5.298500414134029 8.80985585474288 1.6602903832255762 0.3251713954068867 1.7725555957093047 0.028415985126691818 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.04584189030902228 0.20739119454470992 0.3154460227740375 0.8346287538518716 0.14532403961187385 0.24848316522475972 0.2210406782682356 0.377947705873098 151.21364878675485 4.811736509150352 7.4135018016978815 1.5282708464061703 0.43256032572461667 2.620939334150481 0.03528815190680373 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.045999871862030674 0.20638263005495242 0.3327473212742173 0.8690912009423988 0.13824265116809806 0.23746947366532015 0.2228863536131046 0.38286812812441645 144.7522206321586 5.092180732172823 8.15593936863558 1.5935511759040724 0.41094032510542683 2.4968121915292536 0.03809221671602204 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06956515941742555 0.21145638727372745 0.39992384709713935 0.8574407500115184 0.17394601477847993 0.2466134100471512 0.3289811214232767 0.4664157227094315 128.9086632265857 4.92399237298188 7.630103763651243 1.5285544878769979 0.3704930668434803 3.8011223007445705 0.06427398159062203 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
