NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.01439193703796867 0.18516536752834847 0.024827677941719847 0.21665425995473805 0.5796730999875263 0.8546583278216269 0.07772477774908579 0.1145958447662496 2727.0139355784186 4.504397163611829 4.574405798427613 1.0155418321734018 7.891743260184763e-5 0.00010756240323415325 3.661379508143408e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.013655414473952712 0.18569796322773624 0.026196006765620217 0.21746740458396296 0.521278475613854 0.8539117095869845 0.07353561792816213 0.1204594629514056 2686.8376732496554 4.505327168107394 4.575460156199566 1.015566169031129 8.802451240142478e-5 0.00011810258663637728 3.080883796174014e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.012285822576874036 0.18568481925076588 0.031714537655887075 0.2190450087752891 0.38738772452492165 0.8477016677483562 0.06616492735618915 0.14478548419435547 2798.038831875686 4.5030317972814835 4.573186882859588 1.0155787766034776 0.00015491927314246375 0.0001960059691141393 2.7384406378506226e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.011396534148127574 0.1851548167884382 0.02633980222184514 0.21768102051693314 0.4326734898060761 0.8505785959140854 0.06155137816992087 0.12100183175958695 2725.286255447856 4.497954752258289 4.567735102187393 1.0155131925807646 0.00011337810691738017 0.00014694465932823001 2.586845549199929e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.014773711494296625 0.18518726873495112 0.028145967857041414 0.21773558089235906 0.5248961971865754 0.8505145000922072 0.07977714448308791 0.12926673601847283 2788.538930994262 4.5030041869203945 4.57275146025159 1.015488408707061 0.00010404108361097538 0.00014184635189177087 3.964235133228414e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.012418723213527808 0.18598104234096638 0.024481665886375945 0.2179500397969233 0.5072662649333366 0.8533196071643562 0.06677413491833255 0.11232696222119039 2724.844112768236 4.503393412237954 4.573973465429183 1.0156723757933601 7.241600433829202e-5 9.101122785228023e-5 2.739161514140086e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.01249425423724684 0.18498558710420362 0.025095571380557683 0.2171240613674128 0.49786689642486187 0.8519810560800761 0.06754177140410805 0.11558171499975528 2775.348596242497 4.498165806345669 4.56761028320633 1.0154380391811082 9.52728301851977e-5 0.0001185610727448002 2.7657537364471987e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.013779250837212147 0.18588057907713992 0.027113531396113288 0.2183171626586197 0.5082056865225382 0.8514244909265309 0.07412958850044143 0.12419331153781271 2765.1665329747584 4.503985426464895 4.574155377507393 1.015579114942 8.556442101978822e-5 0.00011179911650503873 3.3024745364266704e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.015116348198010972 0.18646141720725187 0.027918575034863818 0.2190789533598597 0.541444116654742 0.8511151543661515 0.0810695768830779 0.12743613481211355 2760.9673612626143 4.506977616127975 4.577612705297704 1.0156715146931585 0.00010868849479931236 0.00015662822195860153 4.2622271036140127e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.014547364324498758 0.18519071869969198 0.024466229903515806 0.21714277609423882 0.5945895375735146 0.8528523123390491 0.07855342009924904 0.11267346924264057 2698.3363935707653 4.499868959052389 4.5693572868715915 1.0154418877024411 7.478699834056497e-5 0.00010168882612981028 3.7624537768555237e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.012647743170276692 0.18515112050320737 0.020516514161622926 0.21652923509022443 0.6164664752814039 0.8550860137942007 0.06831037876466751 0.09475170478976665 2730.2452660158406 4.500894110089764 4.570626812893313 1.0154927406367955 5.009652716920437e-5 7.096851121096426e-5 2.691084557621233e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.012960305595520052 0.18498133863840194 0.021986306540993907 0.21669741373256032 0.5894717046428559 0.8536388849877962 0.07006277330955321 0.1014608626945985 2707.3284161801616 4.498116381824901 4.567538328007871 1.0154331568404555 7.40718039116512e-5 9.869837162585159e-5 2.85561788513095e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.011309795453371772 0.18533687091948425 0.026483161610748734 0.21848001240495446 0.4270560901905858 0.8483012650876314 0.06102291140053334 0.1212154893220254 2723.0418654072605 4.496283102940348 4.565724414621621 1.0154433320014726 0.00014000131419750504 0.00018381437371179285 2.756412329210521e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.015984524092605635 0.184814579827288 0.02992942517669471 0.21732587786918517 0.5340738753997982 0.8504030060264306 0.08648951888721881 0.13771680331005087 2766.794781445022 4.498621130958702 4.567503651408887 1.0153111977183944 0.00011151452636555179 0.00015395790350049954 4.627945945130061e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.013023255530659155 0.1848572359686008 0.027993903122699712 0.21747564138008288 0.46521756803890807 0.8500135224134145 0.0704503421920213 0.12872201661322924 2860.7604849159484 4.501070557068379 4.5701990503911984 1.0153578164062143 0.00010692706698534272 0.00013336926076413188 2.959347199303871e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.014413150663997565 0.18616272019209432 0.027968995194761412 0.2187921979034533 0.5153260088048192 0.8508654420768814 0.07742232520627748 0.12783360404425081 2685.9793053783565 4.50589732646537 4.576043918294971 1.0155673105946945 8.871472936711808e-5 0.00011569281091804584 3.4135574188704444e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.01335126103510453 0.18500625131273482 0.02799248597700702 0.21782966882265622 0.47695874693198853 0.8493161299499369 0.07216653999726495 0.1285063055381901 2714.474989422994 4.498615554013214 4.568033101563733 1.0154301945957802 0.00012687424388268162 0.0001652396863775006 3.318317488358288e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.013149090374244677 0.18496830056376345 0.02317183452543456 0.2165944262851733 0.567460049820897 0.8539845818572905 0.07108834505246395 0.10698259841149364 2717.426606435685 4.494378666169369 4.563474813670113 1.0153733229518576 8.341582000636655e-5 0.00011634788667330371 3.229484092243764e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.012338118726946354 0.1854484338414417 0.022241149330175892 0.2168528226852422 0.5547428572050678 0.8551810926188248 0.0665312640898086 0.10256333791171583 2759.589701826963 4.502270611808 4.572093015550492 1.0155079789255805 6.638378776030256e-5 8.536210659135544e-5 2.540561668709336e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.015677802505153136 0.18484192548619682 0.02679281103099285 0.21699334754558533 0.5851495943078792 0.8518322224019599 0.08481735117136012 0.12347296050338269 2700.429820469242 4.499274152392612 4.568407213682707 1.015364819373322 8.448265283333142e-5 0.00011898307118283454 4.3607032101094643e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.012540104729813773 0.18488307280927224 0.019840512145419528 0.21593462089602936 0.6320454148512915 0.8561993071888728 0.06782721932986427 0.09188203384473749 2741.8430916759044 4.502346214907633 4.572734654072783 1.0156334770966136 4.547176883671979e-5 6.26459254410767e-5 2.7439769604566485e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.014124580607786496 0.1847487719904191 0.030336705082012264 0.2173958140115049 0.46559376074633346 0.8498267219655017 0.07645290659100556 0.1395459485728957 2765.416582070482 4.499855742667037 4.568850197799648 1.0153318565226463 0.0001414352053023772 0.00018414082786878582 4.016406665828625e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.012084010011413215 0.18558875618699094 0.025516408419358226 0.21834629342694145 0.4735780135203348 0.8499743836919715 0.0651117570896262 0.11686210935335159 2712.8646279763875 4.49958648758232 4.569953226928696 1.0156379898470818 9.85450031884294e-5 0.00012764862920740263 2.6791286531241454e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.015711249028297777 0.1860650898430816 0.02252954572789296 0.21764358629110805 0.6973619982424363 0.8549072959779811 0.08443953157224654 0.10351578060177101 2736.051930143915 4.505138785095348 4.575441288579614 1.015604564193524 4.8226462801466335e-5 7.468107626770877e-5 4.2781710863746696e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.013675602775977305 0.18511087914287605 0.028913825572164167 0.21777800253246912 0.47297797871282177 0.8499980576104208 0.07387789869131313 0.1327674293819153 2715.370878330516 4.499101024875227 4.568417904873402 1.0154060429100287 0.00012755468668064685 0.00017028996979123536 3.1588133918395447e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.013845265953889066 0.18517626634311582 0.025823304915997606 0.21717233371004546 0.5361539120932537 0.8526696894566288 0.074768037110301 0.1189069734383166 2720.1158018150572 4.503026304399307 4.57268941484761 1.0154696823207303 9.073312507745306e-5 0.00012524521254705936 3.328606967590423e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.016017947581679678 0.1769290020205776 0.04683588576460904 0.2112016474235194 0.3420015938672274 0.8377254826321718 0.09053319353384881 0.22175909296147564 2759.38480964939 4.494670427135167 4.559571657277712 1.0144376353849356 0.00036962341047183384 0.0004716755469033081 5.483368036960609e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.015702026701610826 0.17557695378781138 0.03565341207905928 0.2060683989376047 0.44040740523775207 0.8520324061962271 0.0894310236216256 0.17301736832465395 2821.6616187649392 4.498256537076839 4.561962260205139 1.0141612300336065 0.00020050572290649732 0.0002603277836660959 4.81775731314728e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.0155775586173458 0.1760869888689612 0.0348865944153031 0.20573724913567223 0.4465198990736872 0.8558828778392078 0.08846513145237643 0.16956868317169602 2812.611219894589 4.499346130849066 4.5635181181397035 1.0142617437214179 0.00015967544273434955 0.0002055708265279179 4.795453649697303e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.012884682976779733 0.17715436612787597 0.0367301075924475 0.20900465560659567 0.35079349942958243 0.8476096650274111 0.07273138821472307 0.17573822691100086 2856.4210232313994 4.491387667755276 4.55693018457668 1.0145916194639502 0.00027022164877650427 0.0003390772150683196 3.617603483713602e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.015693271882492275 0.17558028515277393 0.03462957177700454 0.2055713272189926 0.45317545315166885 0.8541088269850514 0.08937946460695985 0.16845526195447522 2848.4642958145787 4.488664640542174 4.552275100718239 1.0141700489175969 0.00019638570657757717 0.0002650398809733771 4.744785260962345e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.01786147277229826 0.1764553958451898 0.03822963910499722 0.20767027711887626 0.4672153122670593 0.8496901833678481 0.10122372674830939 0.1840881595352883 2760.1130288655377 4.488121992742757 4.5524403005576115 1.0143279895528432 0.00030700652471709336 0.0004482014225049773 9.2046181139281e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.014739101838419264 0.17619504201272726 0.0373308779586625 0.20753405632927024 0.39482333779399115 0.8489933899483899 0.08365219401210279 0.17987832271458098 2715.5845434237485 4.493745824947635 4.558161083420409 1.0143330176947003 0.00024386204620321862 0.0003180318159486572 4.729362797344245e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.014487510151571174 0.17659126902548142 0.026388638607873615 0.20534880277169806 0.5490055916430837 0.8599576264479681 0.08203978730953389 0.12850641567758192 2795.396437687494 4.492527744139811 4.558664644852479 1.014721023321707 0.00010807181667426827 0.00013941002195505103 3.566479391460043e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.016039935502885433 0.1775249403228849 0.02875237691841062 0.20682781473671838 0.5578646784021114 0.8583223709483437 0.09035313840247894 0.13901600688964869 2808.937871880418 4.4999938277226805 4.565241959158643 1.0144994326835026 9.411364470283025e-5 0.00011289397796878091 4.418180333682389e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.018246742312070102 0.17559473471432518 0.033112927161236545 0.2053745098134276 0.5510458867988737 0.8549977057710041 0.10391394902447218 0.16123192304302014 2817.520686840913 4.482827804390252 4.546078053949684 1.0141074141675308 0.00019850173488076756 0.0003036479485058604 8.213755450634091e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.01571097457933737 0.176273068433732 0.02593161994117196 0.20482036016864882 0.6058616706159902 0.8606227832457134 0.08912861572636517 0.12660665140818958 2758.314740212328 4.498152520681949 4.5623468626384875 1.0142703839716445 8.830067681326924e-5 0.00013623771018608476 4.501848591766418e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.013938394775155658 0.1758269630063974 0.02533357951174563 0.20437179230604058 0.5501944472036917 0.8603289183034705 0.07927336363449851 0.1239582978937199 2790.754438045957 4.492920266458053 4.556954192973464 1.0142516282362146 0.0001027276014529866 0.0001357897439391935 3.6383069886222855e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.015084680261699008 0.17748772890920472 0.02501959535009972 0.20511399939550176 0.602914637531853 0.8653126038802065 0.0849899897553802 0.1219789747351999 2766.9194401926384 4.5087263014238195 4.574366176354323 1.0145579368999402 6.0244577301741216e-5 8.903642156431562e-5 3.7364014091417495e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.014245403958406922 0.17698673514359012 0.03192813256151726 0.20668542334635054 0.4461709099634847 0.8563097110482087 0.08048854026743622 0.15447694396916462 2762.516360972034 4.498999832720056 4.563976218686554 1.0144414378340245 0.00016745448835998625 0.00022035241536808717 4.1639388599843765e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.01750784974329944 0.17625362918034157 0.035051229557949155 0.20564849282414996 0.4994931694009259 0.8570625865517821 0.09933327231171801 0.17044243347760132 2936.2831964342904 4.496607702436395 4.560276982365356 1.0141583679539399 0.00019418474608150712 0.0002534708387060572 5.59789314577705e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.01974388557189962 0.17782314115625988 0.03755184525148447 0.2079943507492109 0.525776707900103 0.8549421679758508 0.11103102466596249 0.18054262106744712 2834.6582715625327 4.505798693877215 4.571486417223746 1.0145779919270626 9.081622852048645e-5 0.00012965913994467484 7.797893323582272e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.01805348374054137 0.17848442145406473 0.038082829717400304 0.20864094141059086 0.47405835843896366 0.8554621171058647 0.10114879267033211 0.18252807651234637 2815.6460034221554 4.5053751145922485 4.572292762416848 1.0148520205695324 0.0001511734007167627 0.00020225454529248344 6.205161798575408e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.013235965189012629 0.17691049988526622 0.03299522492060988 0.20622949464908516 0.40114790006310946 0.8578331639045744 0.07481729573765661 0.15999275456090173 2768.104207705334 4.498584119252379 4.564363526431745 1.014621967031 0.00015486696784296417 0.00017668352609068817 2.8264753306360233e-7 27618.38004111852 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
