NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.11640313537313184 0.9047358457336524 0.156315843093388 1.8821759879417448 0.7446662671523893 0.4806861056191813 0.12865980266178165 0.08305059893167978 727.4927355404704 2.9814773882172174 7.121128215941406 2.38726541363899 0.011086828897517838 0.13623026492223875 0.002398836197426389 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.10994884101548252 0.8973321645886878 0.1597813685056984 1.8631095483888653 0.6881205364789533 0.4816314560593933 0.12252858568363034 0.08576058699493556 711.9431049161257 2.999082349668535 7.164610282449921 2.3883951049512597 0.00914451193581647 0.09584689774858247 0.0022468581237698754 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11390095462244462 0.9022578279460354 0.16589117733809094 1.882004807668734 0.6866004355994848 0.4794131366028097 0.12623991845184312 0.08814599020264072 675.4238452233208 2.9615761957620768 7.023190677796378 2.3704741468464956 0.012024550672627652 0.1297618920780182 0.002565001408323736 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.12143790143378151 0.9083027083546366 0.16751211410462266 1.8839691434714196 0.7249499660540092 0.48212186038301524 0.13369761018742604 0.08891446799174388 703.3446352125784 2.9756053565898672 7.0834699569006085 2.3789545617628627 0.01223151887614009 0.16533643785428184 0.0031897031073622162 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11330049074813192 0.9041909641042852 0.16117636780836334 1.8658829226654434 0.7029596974343334 0.4845914784474441 0.12530593120931074 0.08638075082337981 780.3794623312768 2.9646267829203232 7.054948626266239 2.379100694218953 0.008965210287279262 0.09381657217626702 0.001996477389207595 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11799504062438022 0.9016715936438425 0.1553463873551858 1.8583212642789295 0.7595608924885713 0.48520759621922066 0.13086254624872645 0.08359501144462429 665.8954212966075 3.025327301093366 7.2259760251487934 2.387614406211116 0.014248082547614267 0.13727968409802344 0.0019746637464802927 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11342325363733365 0.899423732708534 0.15847680577501053 1.8683840590541312 0.7157088577262253 0.48139124734550937 0.1261065830404204 0.08482025149328204 673.0675963281702 2.9616984213856066 7.038442257046998 2.3758236917650164 0.010191371056451544 0.1036770786843355 0.002164744275187553 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11367022403930424 0.9040344853592949 0.18062891849267185 1.8638692893432474 0.6293024671125176 0.4850310536946721 0.12573660173386828 0.09691072197252534 590.2677133817062 2.9565324930957915 7.003595607899164 2.3678455920326105 0.009093078776855995 0.11960770142928119 0.003226447927838956 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11755851081780555 0.9154624092578975 0.17113657427394682 1.8952373764727763 0.686928035789847 0.4830331126972935 0.1284143506374032 0.09029822670152741 664.3725900391498 2.968199918229773 7.06516695897599 2.3794190985102412 0.01112181076312744 0.12385343543433935 0.002683691052671916 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11738043323773241 0.9049542758183318 0.1621812112385506 1.8827720018585195 0.7237609852665288 0.48064995385794695 0.12970868957062795 0.08613959155886028 704.6173215160333 2.99460750807547 7.143782367375519 2.384490142068177 0.014060109892194248 0.1466450061054586 0.002356605829073491 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11162563318682735 0.9033444178436545 0.15754580359703693 1.8794482631703184 0.7085281273015561 0.48064340772001984 0.12356929536719277 0.08382556023717472 672.3851550315209 2.965616036598024 7.082505028548134 2.3872682184411405 0.011804421789561302 0.1243304944340122 0.0019070615386059123 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11467708656138481 0.906156568036759 0.17152128134357197 1.8720143112843057 0.6685880939268212 0.48405429519130405 0.12655328075350092 0.09162391564512071 711.670937076584 2.9748240860401776 7.09622710384386 2.3844310173120564 0.009797627392817174 0.11939916217121255 0.0023651447419703346 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11424053841048866 0.8982847059819522 0.15444574882912543 1.8551935663040215 0.7396806922596574 0.48419998985418267 0.12717631464693324 0.08325047673425119 658.2824857634699 2.9846849381472484 7.11571621301766 2.3836913012532994 0.009160277955802185 0.0827520557132359 0.001575192970435318 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11400917939067064 0.9137095750825763 0.1586669799105788 1.8917545247174525 0.7185438296923764 0.4829958449387325 0.12477616794194926 0.08387292211407654 662.6011208816708 2.974382908584362 7.114815356377063 2.3913411197879513 0.01124011375797116 0.10777861442700191 0.0015655055979742344 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11461176892178748 0.897221161663597 0.16871743787015642 1.8707588440936396 0.6793119334232172 0.4796027903309419 0.1277408222397232 0.09018663116458392 687.6349693592639 2.9511226917097066 7.046879548263263 2.3867904910800997 0.012001985365538889 0.13116575681042275 0.002172193755603294 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11343578160458637 0.9125743022192278 0.15867564395108338 1.8681202376718713 0.7148909484782454 0.4884986971483782 0.12430306368339494 0.08493866762496591 700.4111916791537 2.9803960470375404 7.125364664201699 2.3896969605110345 0.01589309236551947 0.1537302938410692 0.002149444113221807 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11466859934253647 0.903633244000837 0.16343610481122117 1.8815887950026453 0.7016111860655625 0.48025011968652087 0.12689727840782078 0.08686069200948414 666.5082582149244 2.9816933252450966 7.108866832538465 2.3827792825051097 0.012621105713085962 0.1545099431917407 0.002919405572763499 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11549394311627954 0.9038742335109701 0.16069409841527363 1.869023505646112 0.7187192576158857 0.48360773996713613 0.12777656319249178 0.08597756953287888 701.6693162731792 3.019399840932216 7.218233449753794 2.3899221065043923 0.012660582634939393 0.12066733765780363 0.002057946989600413 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11576638289055928 0.9073516597765847 0.1535127860673481 1.8710952626725184 0.7541155747103112 0.4849307664221213 0.1275871175670348 0.08204434543224864 776.1836673316019 2.967514793725528 7.0474021053293505 2.3740116678607865 0.009063372972184291 0.10497191572317402 0.0021112777182812907 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.10926616209049551 0.9049317464027878 0.15638910547769927 1.8783124076440785 0.6986814187390862 0.48177914532216803 0.12074519710999378 0.08326043358988099 705.2736672832042 2.9912764433114654 7.170826685934193 2.396589842210099 0.006454477376050103 0.08207932923734113 0.001919107573278902 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11417229608319797 0.9047792893875153 0.15803946479749623 1.8783209962746028 0.7224290225830148 0.48169577573909006 0.12618800786265366 0.08413868828115442 720.4427069072489 3.0294004655126563 7.248283370134433 2.391812166573373 0.00906840018533288 0.10728643456637212 0.002191731992627921 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11331270377810293 0.9111840962544947 0.15599173287046048 1.8892811452149694 0.7264019810088314 0.4822914252663104 0.12435763995869235 0.08256671235276164 695.0654124941183 2.9810088000889228 7.027083252585526 2.3559304476226584 0.013369127776853708 0.1547013611342941 0.0026613804677052253 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11241114517452541 0.8990391102928723 0.15033715399859104 1.8663701233383372 0.7477269735702122 0.48170461959859273 0.12503476643847694 0.080550557533404 724.881917415331 2.985847325560796 7.171072075662254 2.4010445483659177 0.008861342474534243 0.0910026045007465 0.0014704269329246223 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11889720721597173 0.8904195497754877 0.16301475866372997 1.8648759412599958 0.7293646795578504 0.4774685168461551 0.1335294213227357 0.08741319197543496 719.658280671277 3.01059416294503 7.219560594074373 2.3971331330300245 0.012250518878126542 0.12942433829439703 0.0019409611826854043 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11492125959039501 0.9035279158454257 0.17191266394889373 1.884659554148989 0.6684862938576698 0.47941173983192437 0.12719170882823677 0.0912168267050864 729.5980318941181 3.016363058810023 7.201333183906837 2.386530948478963 0.01925315686449386 0.16514777622870594 0.0019753870487876847 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11297264044568454 0.9047046108903233 0.1560725666081748 1.8711051359187754 0.7238468803380801 0.48351350948864935 0.12487240485544529 0.08341197061144186 719.8903916795118 2.9746663064437806 7.080799425135799 2.3796530869177297 0.008446079157934945 0.09715763518265322 0.002236335143640976 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11159433248662 0.9014524720177013 0.1733920778407291 1.8742716652903346 0.6435953353597043 0.4809614789102953 0.12379391698470897 0.09251171057631592 703.7223387073209 2.982036727569396 7.082093606555518 2.373063955184025 0.01941957995178455 0.21467788735403776 0.003217847988023228 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11640882485351012 0.9010534832715412 0.16415414066139936 1.8579318632770925 0.7091433964716524 0.48497660279221866 0.1291919148138171 0.0883531543357343 722.8256835998227 2.9480563384747636 6.967523349414843 2.362350104828819 0.011001384107636555 0.1270795457308524 0.0026319493977891096 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11485600971851523 0.9051162378478356 0.16372425869130003 1.8795269666932681 0.7015210246581403 0.48156597584776617 0.12689641939428375 0.08710928951413083 656.3943264722562 2.956645475518025 7.0345858183145715 2.377808413174238 0.011052942785290357 0.15033945127274856 0.003236232921506259 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.1116963336713405 0.9051535512046948 0.16973495346017967 1.8766979277957543 0.6580632415087373 0.4823117976518621 0.12340042584231223 0.09044340644609714 737.4220342803605 2.9436920083769 6.966438729333469 2.3656052191850256 0.008445825075769143 0.11035541042754966 0.0028475947128270775 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11159346031220707 0.9080824812558844 0.17129539400718424 1.8653915818396711 0.6514679566195852 0.4868052853333469 0.12288912363761553 0.09182811570225417 673.8317297315689 2.9853722682857935 7.093598873594181 2.3753194975734075 0.013674957856812046 0.12984544721889224 0.002197626787166724 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11758221495631252 0.9005318355152321 0.17151862503319806 1.8699598392070524 0.6855361330791572 0.48157816902479483 0.13056974814115127 0.09172315973691163 722.9425087314665 2.9699825607572365 7.050022792926137 2.37198384230619 0.016973529557836965 0.20424746891554352 0.003882899439323592 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11346659202314043 0.9108704279479894 0.16086133730658284 1.8873490291877961 0.7053689464665236 0.4826189612315505 0.12456941024944478 0.08523136675774702 717.8630279554968 2.9650852698087684 7.066197922783755 2.3825672093030046 0.009926423617660626 0.09588889723655067 0.0018007405952276722 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11259636476045909 0.9022052588875976 0.15827821748890739 1.869670009330514 0.7113825676508531 0.48254785838419506 0.12480127293792138 0.08465569683367985 704.2110492096818 2.9830206866712827 7.137131018205644 2.392122534812267 0.009270894912476447 0.08600065114508693 0.0015161827340046826 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11211677801761136 0.904316411700121 0.17238586743859086 1.8807196129396282 0.6503826542367274 0.48083531722554 0.12397959007161116 0.09165952556274241 721.5313534063886 2.9607375391112565 7.026934192969921 2.372108029139642 0.017937963102235898 0.17806231380283563 0.002876514628267138 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11639598125532918 0.9104664535379681 0.1686246852759977 1.8881610006609493 0.6902665589253271 0.4821974679168037 0.1278421415781194 0.08930630662161265 735.9511828223299 2.9405662914811357 6.947052030535662 2.3612564718826143 0.010814581730090955 0.1367369472156777 0.002916327850641033 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11772428646962975 0.9050776179193792 0.15625383008616506 1.876970033761319 0.753416965233502 0.4822014212478746 0.1300709288781862 0.08324790874420254 664.8500487736957 3.008014168414668 7.198840883353812 2.392371640496546 0.013444969777113184 0.1300913225653179 0.0017915421457724578 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11721490524483365 0.9011751448786368 0.15825442417209312 1.8707844392801771 0.7406737970078409 0.48170977155731665 0.1300689504265225 0.08459254890584014 712.1918497800408 2.963810572675068 7.075567964488353 2.3863012723452695 0.009903355657469177 0.11824383914815835 0.00212126492717738 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.1118459051649879 0.9007412879042713 0.152296249918468 1.8720065830455481 0.7343969744814121 0.48116352584554734 0.124170954154013 0.08135454826804017 677.4710567263584 2.987869403021457 7.1545816299586695 2.3937012613016186 0.01226307207731525 0.12311750312262715 0.00183614908423688 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11057529322903892 0.9112871336300674 0.16328987104700587 1.883269838581401 0.6771717836509765 0.48388558822590555 0.12133968444014752 0.08670550958858143 686.0159725953744 3.017291634527501 7.225147422175996 2.3940099587188124 0.008421335381304393 0.08851697806718062 0.0016312792083922054 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11959229866064489 0.8973053583728775 0.16886318259114314 1.8641697734152327 0.7082200917070569 0.4813431540245278 0.13327937646277602 0.09058358578670606 752.8367074040818 2.9873242345948325 7.153081006710726 2.393135034787925 0.012160779073194572 0.14953458217882673 0.002626469092723663 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11437181753281556 0.9056803560355072 0.16347057737787093 1.8794647304155037 0.699647724791716 0.48188207066555777 0.12628276275469047 0.08697719873771273 805.5742240945291 3.0002315523188328 7.1855123399312575 2.3939834817880974 0.011700360691933255 0.13166117871306882 0.002297097711254622 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11475154133083902 0.906657629080996 0.16535803604135316 1.883300473305059 0.6939580565781615 0.48141953019842665 0.12656546159232476 0.0878022590580894 666.8446234370939 2.971457052339448 7.048230412232227 2.3707939290184448 0.010888254460907727 0.13775547490286097 0.0032412421551688427 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11310423714464017 0.898528066608915 0.1597598548104637 1.8617430425458277 0.7079640706911324 0.48262732615357545 0.12587724451557825 0.08581197896783929 660.8793316684053 3.0016192641335193 7.149478275831923 2.3807354142760944 0.014558999733735785 0.15415333523653707 0.002601355953969836 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11550486873093176 0.9022149641892017 0.15421946644505424 1.8639268190282638 0.7489642610849271 0.484039907027874 0.12802366765744475 0.08273901360862157 665.1584284305931 3.0142652368135185 7.226836469111975 2.3974350595295846 0.008416955071516827 0.06473593028023494 0.0012748304128992133 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.1139983674878599 0.9107182586869521 0.1620836375273267 1.8736984825020702 0.7033305102659742 0.4860537953101245 0.12517413195626442 0.08650465325183271 676.521155095192 2.9899711749602913 7.135031484324547 2.3857174672470083 0.008112496685977372 0.08712800538172977 0.001697249972876765 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11773212288592448 0.897441363682567 0.1665778649550709 1.8645514850738913 0.7067693112628078 0.48131755591989017 0.13118642359298183 0.08933937533426142 679.7819486172433 2.9893168687813128 7.14857168831353 2.3907639152910285 0.014410185697183383 0.12170832295435655 0.001632901890431256 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11197646573264891 0.901191097364145 0.15394795771051986 1.872386867858983 0.7273657111009347 0.4813060339365814 0.12425385255154434 0.08222016526240361 700.1123098876956 2.962797739909245 7.047901880771407 2.3779784835643194 0.008014009716446408 0.09746407417898935 0.002062317337271369 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.1168661386324878 0.8963749099863197 0.1645095538637098 1.8631110580871149 0.7103911954518287 0.4811172721537286 0.13037640537514752 0.08829830790259724 762.7992659679752 3.00244178879306 7.151346292886112 2.3808954007143948 0.015558569739038125 0.14916485857704068 0.0022316221942940973 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11644264740439042 0.915378007872728 0.15958406960823707 1.8857823108201772 0.7296633535555616 0.48541022079828805 0.12720717168527423 0.08462486295081943 676.1886663238254 2.9968825179727974 7.126423601165619 2.3773133789018774 0.010017891066500079 0.09951155075801672 0.0016951738410150136 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11720508379116734 0.9039868834021871 0.1592243444852756 1.8824809656249224 0.7361002751812615 0.4802103712650783 0.1296535225711039 0.08458218032096718 686.7246053768862 2.966654817497081 7.08236785940791 2.3858628223127507 0.014007946980648086 0.17013048260994254 0.003268915784983047 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11722586733913751 0.9058249687550707 0.16771148772407313 1.8746004219105603 0.6989733913278681 0.48320962599158573 0.12941337607446174 0.08946519256255393 713.4144612985438 2.9961340048631784 7.152546577127674 2.385842467283274 0.01615082147522836 0.17428625865387407 0.00278094396050894 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.11421572839702437 0.8975436871513617 0.16223301914453267 1.872006755735207 0.7040227014161038 0.47945536756295665 0.12725367024698714 0.08666262482627511 670.1519244732573 2.9515541836233616 7.029397259087442 2.38027135613751 0.011345145902975053 0.148377449030484 0.003451716807129486 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.0908959001119963 0.8425745326627372 0.19557031212426648 1.7780184717978795 0.4647735084363957 0.4738840152828957 0.10787876512804571 0.10999340851982915 743.0758570266098 2.9160556469735575 6.890741083122808 2.3613290447865234 0.012942958599928512 0.18411958273060344 0.005378972551781997 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08622541216249037 0.8236890143774704 0.1585984841022368 1.770914311629375 0.5436710990686846 0.4651207621782752 0.10468199849388304 0.0895574015415315 783.032577938604 2.9463021521818855 7.067900723566818 2.3969477013646237 0.020071715897457792 0.23168211208238856 0.003963913794520965 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09008506477009531 0.8277841105278064 0.14849049569036968 1.7670080170147922 0.6066722610849077 0.46846652791438737 0.10882676246667244 0.08403498697262934 788.63916780874 2.963113643242912 7.134236011445529 2.4059799958528143 0.015343464546966584 0.19548560312711774 0.004212380121907672 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08769330696697016 0.8489920721540201 0.17135558134573559 1.784712619069951 0.5117621864328759 0.4757023977319366 0.10329107873113479 0.09601298243469157 811.6119847343288 2.9533259300907098 7.052348059726599 2.387814145730829 0.017054006943092784 0.13959639076709093 0.00479067209706617 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08917943517803754 0.83205984231421 0.1763558113452154 1.7734017194751879 0.5056790275170993 0.4691885843893542 0.1071791121778003 0.09944493084026405 797.2711164719008 3.0512778980005906 7.373288941873209 2.41507961303873 0.01773054891579696 0.1930859456474687 0.003528760584983633 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09142417129383941 0.8423696086138547 0.17086071438617556 1.7824271021152567 0.5350801184595573 0.4725969480682777 0.10853213406438145 0.095858458493708 698.345221184878 2.941294368561404 7.0648092876720785 2.4011717260806273 0.014269150328947204 0.13657235596695083 0.0025164553849369503 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.0892112784803263 0.8311834713577168 0.15835359938522875 1.7722120678924353 0.563367544701658 0.46900903476308203 0.10733042890590928 0.08935364015072267 652.6759230102923 2.96439282998205 7.147980491584009 2.4101962363512417 0.016683618861261695 0.15981289599548984 0.0021024926175310633 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08840586023196298 0.8475240205438189 0.14197211842493826 1.7838058314275476 0.6226987468578475 0.47512122990738337 0.10431074292765982 0.07958944629714577 735.78464276137 2.9214547845550523 6.977844299191164 2.387154703927762 0.012953812409726847 0.15191489125870825 0.0029070117936335796 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09284244639261065 0.8352272961343006 0.1565477583331496 1.7838714531549764 0.5930614873132354 0.46821047259717485 0.11115830004875946 0.08775730900131697 775.3712232234694 2.9299043577155155 7.046291363817675 2.4034548863790715 0.011450403203294934 0.1535094206177466 0.0034228952803358136 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09630281161848712 0.839422156662994 0.15903839563929334 1.7612647216501756 0.6055318354500161 0.4766019249375058 0.11472512472308993 0.09029783750524796 794.2687756484823 3.0122256706157002 7.211092304590555 2.393101203603613 0.015191130335046694 0.1445733042563241 0.002387212694558549 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09089023789249742 0.8243474435261253 0.1441680466529106 1.7768941538036627 0.6304464824394737 0.4639260260728008 0.11025719629057953 0.08113485338690603 706.6785234282312 2.9876230627424087 7.2168963179169365 2.4146113136360863 0.014310549397827579 0.15782896745065217 0.0036303637774373274 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08558983325864912 0.8322796485463893 0.146680882726418 1.7745708951796821 0.5835104866275388 0.4690033240188568 0.10283783029914921 0.082657099316151 748.7267065081892 2.995604562638648 7.263557844939154 2.424130744085942 0.014301662281630413 0.13444460279089557 0.0026638238229745983 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08687355472998422 0.8270866476149518 0.15538698056730413 1.7774742997809794 0.5590787234092364 0.46531567163410775 0.105035615047709 0.08742009973727943 736.9954803448411 2.860845952465656 6.758421448550468 2.3604659258012424 0.013097907926208642 0.18720500772393184 0.004792920668423876 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08568335203837582 0.8333221463081015 0.15130484212618164 1.7753303719415252 0.5662961662979671 0.469389900312903 0.1028214027648035 0.08522630182950829 732.1989170345196 2.935702636300332 7.055328836190096 2.4018562103504726 0.020528678290126997 0.20434752471385229 0.003333976661928286 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.0877402683785168 0.8276646119646568 0.16032311960970835 1.7725731703052863 0.5472714639791958 0.4669283197049124 0.10600944767983328 0.09044654533617716 888.1359798415324 2.9920421178303296 7.1897651158859786 2.401480544609967 0.017174995363220303 0.1812446448618777 0.0022110942456120787 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.09972455145978146 0.834132105242276 0.1671103967446205 1.7895605945740771 0.5967585105562364 0.4661100092231316 0.11955486527019145 0.09338068643850167 809.9413074628749 2.852829836921407 6.752419413053376 2.363943016277706 0.015231018059102505 0.2815314783940251 0.010335142229298698 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.091481909195448 0.8451393332907792 0.14967361228351844 1.78758970896584 0.6112093360996652 0.4727814940150393 0.10824476579410686 0.08372928728153617 757.5810295125867 2.8448917139328285 6.739270171287307 2.366939566436047 0.010957783452278264 0.18624771429563938 0.006135692107998579 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08816847201186663 0.8410914681494712 0.15093213651211235 1.76827459968961 0.5841597028263831 0.47565659106176733 0.10482625891551443 0.08535559835480636 729.2892985377664 2.8950795462234735 6.914932371436687 2.387018748345666 0.016299528085987284 0.174287103447368 0.0029113098330249393 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08495836753599337 0.8289552642057465 0.15584685784737262 1.7664748140868443 0.5451400734636348 0.46927092172229123 0.10248848303942579 0.08822478339604042 756.8410846535871 2.9505995417015476 7.1154918376886 2.409521130314688 0.02504318691107256 0.26714255468541714 0.004888652220852017 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08740422260371715 0.8401798347028548 0.14173882127722773 1.7822297661182194 0.6166569032824307 0.4714206050619423 0.10403037420510011 0.07952892717415531 786.0409797219072 2.9022538056692766 6.937262401392604 2.3895171295334623 0.011483020450015032 0.11787672477245015 0.002450685704538587 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08899592511087526 0.8243047818341253 0.14731149153785777 1.7782911269770332 0.6041343019597631 0.46353758916594495 0.10796482935941999 0.08283879354910616 817.4394615336836 2.9360125071297207 7.038864352782413 2.395783437423452 0.01236441205776308 0.1743523934256319 0.00410154515875483 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08871744553563453 0.848091426437988 0.1435506186543712 1.7915755025778326 0.6180220354831124 0.4733774408154723 0.10460835090415986 0.08012535248881303 737.9374244097946 2.9292054938699126 7.043357913900019 2.403633007692282 0.013698195774575489 0.1431271708724115 0.003083422038072918 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.092994686642233 0.8428499312259238 0.18259779377718732 1.7583346804720517 0.5092870221406323 0.479345565202438 0.11033362310058255 0.10384700694646265 810.8023768548093 2.930387807723546 6.971706835597018 2.3779957968479875 0.013974789534275108 0.1579723619661077 0.004250010065880463 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.08960178640127886 0.8289472590787542 0.1424050365881627 1.7547307986921177 0.6292037736025338 0.47240708358034583 0.10809105817040435 0.08115491942940979 811.80037044401 2.9785342235042713 7.206033169389019 2.4184134339813634 0.012073109284497537 0.12905082164981269 0.0023313156013902 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
