NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.18009092049535835 0.8278148284741819 0.34623611186628245 1.672697438081789 0.5201390447825676 0.4948981265993334 0.21754976390952036 0.206992671826734 99.28482292281221 3.086225189438935 7.00877625480712 2.2732895071340953 0.04724392122598563 0.6049001180400696 0.04857806532050856 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.13942387193708022 0.7238779646081565 0.4015849241339255 1.6196084514586597 0.3471840289766043 0.4469462751668244 0.19260687402268417 0.24795185760623076 101.77604081416567 3.2359996998910407 6.867422694230212 2.1165426931313123 0.04421337093144232 0.7856509636015325 0.03030497767855609 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.16481894047893356 0.7767538802526506 0.3613648245644202 1.6739366129717264 0.4561012286616497 0.46402825186653013 0.2121894008760198 0.21587724515021636 136.8136555895103 3.1876279538918166 7.034981079648956 2.204566183036094 0.04605135813484699 0.5770185561680936 0.023066226764158572 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.1424164694701411 0.7440807984718705 0.36455771834883977 1.6017787746510685 0.3906554773141984 0.46453406066262865 0.19139919987536821 0.2275955482231028 133.6383808821428 3.225556686947477 6.840919422242388 2.119515950460957 0.03055401138587459 0.3327291948615989 0.013239533218968409 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.16173802790406294 0.789962121972824 0.4654326172022588 1.6994949512715107 0.3475004155838479 0.4648216938695806 0.20474149760515606 0.2738652544122218 122.32003951944287 3.118794095632374 6.957462992471142 2.2298709796382856 0.05147114873609063 0.7008654090909329 0.0420450019012562 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.13947466087416638 0.7806085918487989 0.3469779502028329 1.532218024038959 0.40196981045231744 0.5094631309655908 0.17867425791949534 0.226454685142126 116.51276153388106 3.1312098318454056 6.455632448419093 2.064235920823814 0.04360262127127686 1.4557304957970805 0.14190866156572304 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.1741030900142792 0.7760155515901913 0.5215552742084778 1.638092254298621 0.33381522270770125 0.4737312868391875 0.22435515584386367 0.3183918810676455 129.68473286073308 3.180729211065637 6.4246208927736586 2.0172635925864353 0.04953671959511336 1.0496362830789587 0.07447563487239442 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.19073637263652773 0.8118403708822786 0.4009571645432281 1.5632820386413844 0.47570261739509084 0.5193179162909285 0.234943197551561 0.25648421374539143 138.82922545638922 3.130673677326912 6.239148941042255 1.9872371239780973 0.0451490769836217 1.0916917700410758 0.07426791472016984 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.1573733466152219 0.7547907762758946 0.39563956922399074 1.6252458124660645 0.39776948226865855 0.4644163796555882 0.20849929750293883 0.2434336801173895 135.91503866936733 3.1576368837278093 6.8240296418587665 2.156845424799341 0.02768199199834989 0.9386599811784052 0.05840434566886539 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.15753708879395625 0.7820914862086836 0.3685965128649448 1.5660171649568684 0.42739712204406677 0.49941437661714533 0.20143051237860043 0.23537194937138303 113.0676401798091 3.088817827731292 6.919276384035809 2.241187046410272 0.04335937934878882 0.8175935648756418 0.06688119177915292 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.15091710605647368 0.7838743867769572 0.3422162499900288 1.6273969637054695 0.44099923969382215 0.4816737429521374 0.19252715562884629 0.2102844343587973 125.08823411496434 3.202664485788088 6.991037424431426 2.178890658938451 0.04244969019402719 0.7390752093347943 0.03599003853013904 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.14461134366214248 0.7503340599102329 0.3797360228729204 1.5822052472727632 0.3808207147904349 0.47423307513584523 0.1927292807145703 0.24000427474720418 127.0762040505277 3.23648520036095 7.1228616313119275 2.1995183993847776 0.03586032300022768 0.8934212122928891 0.06491811051583046 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.13506678585773613 0.7629579136638944 0.33671756030390454 1.566269385260398 0.4011278346630676 0.48711793823196636 0.17703045402480358 0.21498061794007678 106.08813221434961 3.198978750210508 6.836359079093112 2.134347310048346 0.042047860882220144 0.5478024549424324 0.02323119406606385 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.14180769448057834 0.7689239195491167 0.3576948795739239 1.6052265824530232 0.3964487684293823 0.47901270010996666 0.18442357023271153 0.2228313955699097 103.24749385262994 3.2274240321049716 7.358484448863071 2.2809294005011855 0.034791017876577124 0.7815912409166649 0.06144811047589059 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.149435368859032 0.7380760859523607 0.3783486242673371 1.5752974606305805 0.3949673905869486 0.4685312484772965 0.2024660759279462 0.24017598816917207 140.84546617995883 3.265260212754774 6.890454508564453 2.1074076016877044 0.0430757940682409 1.1488502632944402 0.081091238413499 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.1521871474048484 0.8023107917117741 0.4992973599856116 1.7036778159786008 0.3048026278553406 0.4709287074040598 0.18968602812901067 0.29307029492475534 118.81310739830361 3.038667199993329 6.779157394493078 2.2225041183689576 0.04440108896838302 2.0187564709293175 0.1603519519677766 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.16087534957930785 0.7661424547396344 0.4695609067885999 1.6788945230968493 0.34260805627870383 0.4563374555099662 0.20998098797955228 0.27968457835127064 125.48853682476502 3.107073552616965 6.427020358037073 2.063812768113097 0.049065338851901244 1.0634253954686979 0.07058801659033134 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.16566850405232666 0.7744483461052242 0.39831218871591345 1.647424209703733 0.4159262727721489 0.4700964946026247 0.2139180810256612 0.2417787637026073 135.09108426761188 3.2227772667961903 7.383945882643436 2.292101934860509 0.05554109411476199 0.7680561221389117 0.05115035031932597 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.1984796542378982 0.7633252344187882 0.482171241752276 1.6471222031199577 0.4116372712661089 0.4634296307662585 0.26001977307749397 0.2927355607488949 159.6798219798015 3.2781947187696923 6.951752013105758 2.1168731365966513 0.06412864541854277 0.9391357206409334 0.04367491070109475 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.15927781434951804 0.7670723528057427 0.41996940024989454 1.582435927730514 0.37926052292081974 0.4847414921284407 0.20764379496526367 0.26539425255100413 139.30544174724682 3.1504941289570634 6.537223479024267 2.074705375831658 0.03172804727344953 0.47675581648085236 0.032835758396935505 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.16063391652416428 0.7718630300168481 0.37965183040163225 1.5234389981325434 0.42310850010713835 0.5066583112044595 0.20811194509556702 0.24920711027288636 108.73051865066677 3.035514265387012 6.359384963007038 2.095163870841252 0.05226274159879135 0.5970856039994031 0.03908287006688233 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.17098461748846538 0.7716785832674047 0.4414308759313734 1.6216847932023242 0.3873417715235835 0.4758499225632985 0.22157491628767312 0.2722051028545963 171.96704573667125 3.1963935216092962 6.825256794441013 2.1273555478833304 0.05780866005824725 1.2480440908066228 0.0599476058160103 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.16097368531011128 0.7838675701058796 0.4129968173202648 1.6530150447182606 0.38976979618049146 0.4742047403685196 0.20535826643315278 0.2498445604835108 140.676280572546 3.1474677694733137 6.942517149337724 2.2019676192702873 0.08870236310187898 1.1218228216219628 0.04784305194716609 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.16294914392049692 0.7889886740501783 0.3608389753395145 1.5936605394212477 0.4515840999913537 0.4950795069172677 0.20652912935241152 0.22642147835984971 147.7678340651671 3.1940801579391174 6.85170519740754 2.1427026783295178 0.036738882224198896 0.5535758206080008 0.029497019963793416 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.16450375315644583 0.7691966790071793 0.49978620018878345 1.6724723492963707 0.3291482499803078 0.45991593184233487 0.2138643569922517 0.2988307701463941 115.06625529168234 3.0977084558243457 6.70798966182229 2.1678325204568547 0.05265440199293255 0.90335951554476 0.07995741455504085 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.1532103684820479 0.7605333510838965 0.3653562508176497 1.5893114423120207 0.41934514091156355 0.4785300922376328 0.20145121612838623 0.22988335771757526 119.54683136548736 3.1489890395672693 6.651787485892516 2.1108065487218526 0.024748628864956185 0.49065612683231696 0.03246095096113586 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.15449332592671186 0.7721334167019129 0.4410440270583238 1.6885082143510886 0.3502900310364743 0.4572873321783939 0.20008630967769006 0.26120336478660344 138.47527040455435 3.2332615506141824 7.053910514182662 2.18131631116017 0.05869201587114313 0.8278690001775599 0.05509639380722233 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.14767575117071363 0.7643560020831704 0.41288309644041377 1.6782332250129735 0.3576696465509719 0.45545278849860793 0.19320284104296845 0.24602247785746348 119.2697511379842 3.2300194699217557 7.410997873448405 2.2938635851740337 0.03842730192538898 0.6532519205899959 0.041507556388960545 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.18162686818647508 0.7532885536468242 0.43278922116743956 1.5913827309334274 0.41966587729828514 0.47335473673575806 0.241111944828024 0.2719579726201921 123.24292227581145 3.297613945248158 7.00429676172994 2.1206527011847487 0.04957091679243598 1.044648063777802 0.06176546933134114 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.17479783261669446 0.7645691607100782 0.4279876601331833 1.6494233574221786 0.4084179262605376 0.46353724607428526 0.22862265652247143 0.25947714284952833 169.38441382023623 3.16220191268422 7.016570518475122 2.2203006706566137 0.060819515887185226 0.9854121843061467 0.07851845073323264 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.1479432279342414 0.7876309917375608 0.4077979323596353 1.6971678353803752 0.3627856254155082 0.4640855048734966 0.1878331724960058 0.24028144056137984 150.35460969687094 3.2510193647498498 7.472607771709947 2.2990765246645095 0.05591883824803878 0.6862999277450772 0.03777422301041949 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.17427363174398036 0.7668808254307083 0.490760655288913 1.675157249038359 0.35510921640893295 0.457796320835518 0.22724995327155548 0.2929639325326856 141.1451626326959 3.172491826535834 6.55650147207872 2.056823165863965 0.044102956746025275 1.257777252349052 0.06846651464907752 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.18103909968350734 0.7491478501745104 0.3945183591986277 1.5771223295229337 0.45888637489836004 0.47500934845118914 0.2416600403262656 0.25015076624903676 125.45807615176169 3.2186516601674353 7.005909968447692 2.175625753519236 0.05367025638325783 0.6997725878076846 0.03919560535356021 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.1587791293402302 0.7632925266384397 0.3583313228955452 1.5580845113584798 0.44310703305866134 0.4898916079801935 0.20801871340139755 0.22998195558925064 132.02176343397485 3.163156771848106 6.992367198973955 2.2112117981690593 0.028473829265046272 0.703335569070917 0.05753778957420965 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.15048547950929855 0.7578438666805221 0.33856251089281897 1.5530617803426305 0.4444835877204927 0.4879676238722 0.198570558033872 0.21799680809743874 92.32124052201337 3.1955045283327785 7.005228851661434 2.194268919491246 0.05069888737405717 0.4663630527627896 0.029633819977195195 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.1438342839408827 0.7733256403671863 0.356608314106469 1.6238435544251404 0.4033396818054543 0.4762316161922093 0.18599445878011764 0.2196075558724082 127.564278179649 3.1352015253012415 7.132131746668451 2.2761055487220676 0.031461283804165324 0.5406954215848719 0.044763669472254734 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.17398142672483757 0.7948295825152074 0.3685711374059428 1.5480766747205528 0.4720430035551458 0.513430371695694 0.21889148385026144 0.23808325738935024 124.16282800338111 3.005888284168802 6.262618135601898 2.0853646616201167 0.03872996837779889 0.7158524308348411 0.07083970249055428 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.1455606136313573 0.7809535035580495 0.37810729097144136 1.6434633340214693 0.3849717186288047 0.475187664605268 0.1863883226954978 0.23006737244708253 124.23083272853343 2.7598210711463964 6.3915482666522 2.3093164468089364 0.08931489247656112 0.8353175455271656 0.017079748612334224 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.14974429588168878 0.7738561466301678 0.3828546454100105 1.6122437648243026 0.3911257122695302 0.4799870612087622 0.19350404662903428 0.23746697227992247 128.49348162901046 3.211803808764995 7.209718753639368 2.2434031646823875 0.0362253128041934 0.5922391205756463 0.03254237034462112 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.1605957678660198 0.7903107726979145 0.40597975979817935 1.6396482108061408 0.3955757990148454 0.482000204366615 0.2032058443513149 0.24760174598585236 95.79429082266063 3.1029056397098693 7.055631883434091 2.280388382634592 0.06140493110764819 0.5584242015099322 0.056349172210059376 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.17051006708248076 0.7620908745554174 0.48207206585452006 1.6620203558065392 0.35370244235213033 0.45853281633580995 0.22373980948394323 0.2900518421271573 117.26610935553416 3.178382578748983 6.819382789397041 2.142700266750163 0.05286916401374334 1.1181326215688112 0.07131218457189417 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.13698538780806344 0.7576851897528823 0.46722626735533 1.6525668212016555 0.2931885413537436 0.45848989585905847 0.1807945960415842 0.2827276097771277 109.58914315112153 3.152112034733088 6.664241710032442 2.1069807623325176 0.04336265450520518 0.9831997361376846 0.04863984983650901 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.14793305773710047 0.7942179048434858 0.3834562787612368 1.6794650786660386 0.38578859163553453 0.4728993266560298 0.18626255695690117 0.22832048348740153 121.87690291473945 3.1415077704307404 7.243167418100009 2.306140956698405 0.0496151794324543 0.6277370390016718 0.038251497533644103 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.1528744210461631 0.794319052873461 0.5213191584951434 1.690289565383292 0.2932453537434828 0.46993075573612764 0.19245971816128243 0.3084200300183055 142.19513223193505 3.1206228598671473 6.510561653913252 2.0816756286925657 0.06609129880214426 1.1129586276778702 0.06012466979187456 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.14680123213262772 0.7226109216443233 0.4314760525044545 1.6491770282486264 0.3402303123905403 0.43816455678606747 0.20315390722102153 0.26163113183953834 118.66269211430385 3.34093842471247 7.741733358189698 2.3124934478124195 0.0954119075846674 1.4489050749522892 0.060754542004365045 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.16137633514874755 0.7452716106337066 0.44998212973803664 1.649255667868955 0.35862831984615706 0.45188361341009725 0.21653358701202743 0.27283952300704833 160.53656946104743 3.280292311662769 7.184561139219566 2.179374126185981 0.0743531192038484 1.3511892780377153 0.04115537028142987 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.1635492674449058 0.7709749141307799 0.5119183551993707 1.685972596562528 0.31948310855392215 0.45728792727870804 0.21213305964604065 0.30363385279399174 115.58952690276661 3.1056484923349763 6.831322899057592 2.1967388110017207 0.0936668104997526 1.1533181600974733 0.05969341147152251 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.14003139395541606 0.750090307830137 0.3451541070048763 1.5114614101654553 0.4057068744467749 0.49626824924893503 0.18668604632487415 0.22835786920096973 128.52142168794663 3.0966751568599826 6.693383310792112 2.162165120738742 0.03291967842030371 0.585660404771158 0.04979789825673874 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.19151715514549228 0.8051080562625907 0.47172874533986625 1.7648417972440948 0.4059900038686639 0.4561927632945994 0.2378775788613247 0.26729236925173616 104.19471051128912 3.1263434646706982 7.177684460604935 2.2997221985869136 0.06336726940211973 0.8281515533519554 0.06936389215912121 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.13741752906825508 0.7838614270304938 0.40593414357078145 1.6527088240884222 0.33852173128248825 0.47428888598258984 0.17530844653095715 0.24561746004755608 131.78303271545752 3.1105380470245168 7.121577485478538 2.2808998523779045 0.06385817570163872 2.0805638315873938 0.13699813094154914 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.16358143207302023 0.7501762033126351 0.4198179928155937 1.630413222307406 0.38964845450269653 0.4601141557543093 0.21805734619503497 0.25749177390836886 151.31773258510324 3.156011921761359 7.932544765345468 2.536003006555378 0.1009538900731744 0.9201278602940401 0.14426546204522966 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.17099414668385432 0.796204647896293 0.5490359957357607 1.7458198081753822 0.31144432789822063 0.45606347468839553 0.21476155299476046 0.3144860615996662 89.9306650657054 3.0284247641976836 6.6891300776266 2.204069083935537 0.10611356933374368 1.0154515870938554 0.028262046725604038 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.1455454953476839 0.7492617916894219 0.3664565395712558 1.5620479981922692 0.3971698677228361 0.4796663051049196 0.19425185824504754 0.2346000506996901 154.15422257395107 3.20790631146385 6.761743821748586 2.106408610178388 0.030135298134064934 0.6669482582642103 0.04647576974071743 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.1894820027544459 0.7890373839896998 0.4995362476825587 1.7590863543424675 0.3793158226925234 0.44854954507599243 0.24014325125679903 0.28397482957525494 123.27891735602608 3.276365954647931 7.561373528739199 2.3056202387284195 0.09155092247147223 1.658343095952157 0.10686460352893093 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.1486053989867584 0.7644444323825593 0.44478540452742804 1.6757931930082859 0.33410583502542635 0.4561687179372494 0.1943966005790597 0.265417836987973 116.92557443218146 3.2166205373071217 7.34221873656002 2.278814498403606 0.05796320279431604 1.0920580462546314 0.05705414484302142 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.1644558252404137 0.7878093421067113 0.44339907662156364 1.6464427640070058 0.37089798764009374 0.47849178807126697 0.208750793435168 0.2693073129019363 109.39514088602343 3.0310737438653033 6.73183709886346 2.235097112758778 0.09585267047125869 1.2381461760616963 0.14220080046878003 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.18847210151080734 0.7937506368702337 0.4606820641754493 1.698740318898938 0.4091153447619969 0.4672583725950027 0.2374449767422608 0.2711903985854923 108.05353121266494 3.146180444582287 6.906789454936047 2.1907928566758055 0.06281086584260263 0.9241113086528258 0.04683105060578886 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.16920403728572123 0.7712544275358532 0.4016365159279498 1.6854042978839647 0.42128648809431213 0.4576079629701715 0.2193880919767627 0.23830277188221655 133.4367453070274 3.248426545646678 7.355565625217757 2.2594781824512 0.060557918876934104 0.7350745673145274 0.01835477842584209 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.15756932144519378 0.7933441110530852 0.34199522533736115 1.6393538469805842 0.46073544240203806 0.4839370783277158 0.19861409349347312 0.20861586775012558 132.28856881027545 3.1879439372171454 7.158315572409916 2.2455671911319914 0.04085723817756224 0.5647552769904755 0.035530968389126005 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.16129928493812085 0.7673591165290015 0.44616989015463415 1.6511530800244731 0.3615198795288887 0.4647413530655969 0.2102005195008649 0.27021715645409516 130.2554072337714 3.2099844983128714 7.010707399708956 2.1742925886866806 0.06588995579848034 1.3454475967257227 0.05662903481845248 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.12961808500179656 0.7104369354655611 0.35605496461808894 1.5665838667214742 0.3640395385044758 0.4534943519827981 0.18244840397671003 0.22728113839397313 137.72194177025315 3.315790791742699 7.175289857753313 2.1600358125330366 0.06815447131373342 0.6822848875626082 0.015393808168815281 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.1473442538600645 0.7535079171760769 0.40759736604541563 1.5972510124042716 0.3614946173220535 0.4717529751581466 0.19554440039895912 0.25518679461149774 109.57313835152075 3.279592530016037 7.089662694232787 2.160157154924469 0.05758095535945649 0.6791473974870511 0.030105318766769706 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.15829813418303437 0.7354953204939619 0.41813718212249473 1.6449366560732628 0.3785794254878304 0.4471268348105948 0.21522656877914687 0.2541965251845367 126.3040449803773 3.206096460501052 7.310237515372024 2.2770959076989037 0.06882694421826907 0.883760541957575 0.04024101398925033 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_SmallWorld_undir 0.15862775485829736 0.7859601583530827 0.40146040237831304 1.5962670299535708 0.3951267769338201 0.4923738595139331 0.2018267124260971 0.25149952661115227 129.63694477497447 3.158807662803321 7.39443265596062 2.3375090362693283 0.04391137487476047 0.9278672115735479 0.05136056648280901 2322.6138116520424 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.21444589621689872 0.9372681396231798 0.4725495851112428 2.0528562166439523 0.4538061252691949 0.4565678453386488 0.22879887531770232 0.2301912726668094 94.78160122168538 3.316669962050863 9.063642568338008 2.735824253335271 0.08344600530720153 1.1950682101420365 0.06875903284678649 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.17950026822332332 0.9184396896709329 0.3820378248316507 2.07904944748306 0.4698494666134751 0.4417594255792304 0.19544045215166642 0.1837560070031781 97.81422925300575 3.3990464097740807 9.355044429176637 2.754232705151424 0.06650649556322598 0.7589573320898736 0.03437920362110782 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.2075792064974251 0.9347737960072463 0.43604429573543585 2.0308980376753145 0.47605073275255283 0.46027608410968945 0.222063570228509 0.21470516374842621 116.16099388817864 3.481834908146193 9.156739104518921 2.6277236449503656 0.07150438883395334 1.4462199426766627 0.06666252423569789 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.2002094418950984 0.9450238027803282 0.4457036524290888 2.0627521054525535 0.44919856681441844 0.4581373594443606 0.21185650700656194 0.2160723294141564 76.00927627110919 3.46527558444834 9.097886421064807 2.6264732253665906 0.0799468082704453 0.9369945437206549 0.037354438865535855 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.18048307068179384 0.9233706784475721 0.4527689856591175 2.0784437138102145 0.39862065732937957 0.4442606130309124 0.19546112400410323 0.21784038829182384 85.60510169016784 3.27290823866926 8.792683129200883 2.689438952150136 0.06251838132494959 0.7780317385882655 0.04508633424479428 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.20886945465463527 0.9273136935566716 0.474063073211147 1.9795002341196284 0.44059422987709723 0.46845849147832463 0.22524142165260766 0.23948624255757356 109.55761794471157 3.4160927231283185 8.48194071592658 2.484581174934692 0.05310589375458048 1.0651303651491826 0.07158589971019502 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.2002925653682139 0.9267638456794511 0.43430288260242766 1.9740554319499937 0.46118175446596565 0.46947204758276906 0.21612039172867242 0.2200054140189055 84.13030877113671 3.419608730422654 8.553525291589049 2.4971063856186166 0.06623336616072008 1.8459413281578358 0.10781451396596513 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.19431125630072021 0.9195813439830536 0.4108997664199435 2.012523445420399 0.4728921069819549 0.456929506126057 0.21130404348905654 0.20417141840258662 113.56971301658136 3.4248989163741728 9.239050450277093 2.69602386008518 0.0366839818807637 1.11266022479666 0.06283342315047297 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.1868401607060401 0.9287833739342051 0.41998931517628324 2.0297177020375234 0.4448688429790581 0.4575923898194561 0.20116656472284766 0.2069200631963148 103.17167394182209 3.429458151408717 9.209032477318944 2.6830984784088314 0.09035058497315183 1.3964535985831543 0.05228013448335437 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.18454582922706986 0.9340391904191477 0.4136898442204063 2.0232159069236113 0.4460970744274478 0.46166065975598 0.19757825059166456 0.2044714272978606 96.20345167117726 3.358344077849416 9.102006099805259 2.71109254097893 0.10475700012371765 1.2276316357805215 0.04491174895313295 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.20008926621114195 0.950669135081256 0.4153907807872382 1.9766489823706361 0.481689232081506 0.48094990236511226 0.2104720336734608 0.2101489867407067 102.93904903302158 3.466795126331169 8.570906322425717 2.476980776630218 0.04029645694925175 1.2255481736479108 0.10705748008774993 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
