NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.15797407490592813 0.5938330746679489 0.2926338517361267 1.2711543906389977 0.5398352718549331 0.46716046378082715 0.26602437897933157 0.2302111009418945 899.0113957739039 4.75259294861013 10.977908868895895 2.3072937218481404 0.07832790031595196 1.39399789867937 0.03038889754100936 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1287168108435648 0.5526911831915684 0.24234846792753467 1.1416451911365886 0.5311228576945358 0.4841181721628637 0.23289101537729837 0.21228002343377772 720.5127879771725 4.93045144531696 11.358818953193634 2.3018136004064247 0.07415757297319767 0.8488398919059048 0.009129355209238004 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.12789892381360746 0.6496016424219246 0.2827876151700003 1.2843830750465293 0.4522790849122579 0.5057693884656581 0.19688823959366694 0.22017388788758038 791.3448659007103 4.633951127935264 10.889414152716443 2.340717374666175 0.12536104842070128 2.2618175157881324 0.03154163842862463 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.11350381188915903 0.5659011085809902 0.3782204090979109 1.2957413405684144 0.30009964866749433 0.4367392556393557 0.2005718139937425 0.291894992662651 811.3883809272032 4.788375860676297 10.215267546417458 2.1208528574991163 0.1477823008196674 4.1677376839957025 0.09833308891406692 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.147692974599041 0.5352352268905141 0.26777052545733937 1.217995680583585 0.5515654657912344 0.4394393473005289 0.2759403103137914 0.21984521761936052 1021.1281713897283 4.925243247358254 11.592540350788742 2.353252692928856 0.1091583373233215 0.9443073622953058 0.011591248251366076 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08513597902612054 0.4956091758834533 0.17711798069919396 1.1100447294362885 0.4806738349773202 0.44647676146810533 0.1717804737459925 0.15955931864938397 866.3720986279101 4.647821207889192 10.795691356235013 2.320381894258308 0.06686836587249802 0.7677416472264467 0.008067775499496475 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09039475072451421 0.5798272454648893 0.19439290090653102 1.1358803430886393 0.46501055492750876 0.5104650758267784 0.15589945355540893 0.17113853768958254 815.907983380239 4.519982615666931 10.792409160693495 2.3860434024239408 0.03479190176752334 0.5077896901057036 0.007315520982488819 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09127506502737355 0.5406470883614346 0.20370301754147718 1.1604707469335336 0.44807910127687967 0.4658860120257735 0.16882559250250534 0.17553481471183036 947.8969816439692 4.597751789188968 10.640826458056312 2.3108048688864673 0.05390033055750554 0.9332932989366046 0.014638166679333528 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08548367802763306 0.5492957141258155 0.24468675531287337 1.143392472420521 0.34935964522610846 0.48040871999356094 0.15562414894075277 0.21400067012412652 782.6059843017487 4.728661754839648 11.045659325931217 2.332747549021982 0.06257684668991664 1.0877829835295456 0.01672136644591308 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.12428491002740374 0.5874570480571003 0.3039625196687458 1.2256541113073636 0.4088823522151604 0.4793008424134276 0.21156425042214042 0.2480002448199022 701.928685187231 4.821121511659043 10.520092725845982 2.167262552262357 0.1374406736193336 3.9269588711149135 0.0727191332327729 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08247314019279584 0.57206620149568 0.24065635200631574 1.2393948828582466 0.34270086579984155 0.4615689554699484 0.144167126072416 0.1941724589432893 754.8330323367717 4.718761648633359 10.722155465958387 2.271528851902071 0.027400427899502207 0.8112985528430358 0.02761501683869308 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.12805500313047932 0.5828459824363735 0.3080395788960274 1.1914261459863498 0.4157095772868256 0.4892002617198324 0.2197064181435933 0.2585469354804277 945.4559219926541 4.81343432987121 9.96582454424226 2.0517136101148337 0.24099403765691021 4.265648828819322 0.054119915261034116 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1528519448280094 0.5673168706588109 0.2957334289968113 1.1920183117643426 0.516857175553385 0.4759296606938092 0.2694295776018546 0.2480947029740569 842.6779296786738 4.633087083869323 10.542883916049469 2.2699944416425435 0.07963733771789472 1.400788954695563 0.023217219027900703 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.11778854362437573 0.5586554114707508 0.3397791293265557 1.1857937189156964 0.34666209151172217 0.47112360485565047 0.21084292965905105 0.28654151553210594 1026.113956346648 4.526066069608965 9.382904645653111 2.066102451322104 0.0447713491898574 2.7079932154281567 0.09690326392999885 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10229565925548988 0.6001046493317959 0.24964084600622433 1.1617585684171414 0.40977132104791586 0.5165485029728846 0.17046303402147273 0.21488186340329896 683.8611690926135 4.624389427315429 10.709782635448363 2.3131320428389635 0.07987473417126058 1.0831251392938936 0.016308819231014817 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07732669538737691 0.6485493308758249 0.1819651015843147 1.1681453365349255 0.42495343730263074 0.5551957539800823 0.11923024464916507 0.15577265593002199 783.2154671883553 4.457920949847874 7.530934856775545 1.6874466368476941 0.05902997043155105 0.5532298247206873 0.012712372836742413 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1101644187630212 0.5533176005125053 0.26930074294488365 1.1271372586643829 0.4090758070636588 0.49090525245183253 0.19909798398059708 0.23892453281510306 1029.4447737747576 4.344753983924457 8.684278366515372 1.9920883382221284 0.06158244334429594 1.75952313912548 0.05234859070107576 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08554809992013636 0.5585611326484659 0.20134970783951242 1.2004314855755174 0.4248732259811533 0.46530030189992677 0.1531579891971764 0.16773111190346715 824.6672212416664 4.576244240601342 10.806219664869467 2.3594582328710274 0.049217882652310294 0.6103477066851127 0.006883733305447323 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10969492333617785 0.6279143075344612 0.229084753628644 1.1449097344653716 0.47883991229725364 0.5484400111487154 0.1746972827660207 0.20008979462089882 635.8054921531212 4.512985321162245 8.800911180604269 1.9469796483000696 0.13571799321652064 1.2903276397496255 0.026266830164839446 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08343122388038905 0.528084018824267 0.20085893313161077 1.1872932507171172 0.4153722345309959 0.4447797698717716 0.15798854141835497 0.16917381869246986 870.0023076378624 4.773576421662869 10.731217876878807 2.24656123615016 0.07303718482487405 0.9126314342533853 0.016565403215488907 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07945961451711889 0.5449881046976187 0.2551508939898455 1.2380814779561176 0.31142205020171804 0.4401875921747173 0.14580064010976215 0.2060857048043885 757.408206052772 4.798388590730847 11.061729974006166 2.305148546878282 0.071398398395085 0.6926857132406841 0.012713143382956468 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09364160489343788 0.543434184795113 0.30361928887068407 1.2734680922111423 0.30841783880641793 0.4267356112955604 0.17231452770815825 0.23841923541523935 862.5600168164046 4.737482289733197 10.756706936998148 2.2697898631242825 0.03415318345282458 0.7262153953435303 0.020420028646366495 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1382545841682048 0.5818464170821537 0.259196739404735 1.253537439733069 0.5333963092503284 0.46416357313272855 0.23761353530631774 0.20677223606494666 555.0973150754719 4.924289297148362 12.58691057757963 2.556917571589115 0.0892241088156785 0.8269017703208489 0.015037844861664734 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.11809019933623456 0.6559612067351945 0.2583166996041769 1.3311539205419567 0.4571527877105359 0.49277637740655195 0.18002619381104115 0.1940547187052626 658.538758260237 5.114963143305733 11.894540123410872 2.3253900439034396 0.1362091356166166 1.7953495252934424 0.037129483108588726 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1851267721102396 0.6394212009533101 0.2620401009217448 1.2653243659444868 0.706482601170748 0.5053417275150799 0.28952241782761495 0.20709322287186652 784.1114248129278 5.216264085872412 12.995256701046227 2.489095040200487 0.08186845990998828 1.1393047002203236 0.012677170545715691 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.13618138731433996 0.5786023124249419 0.2371644421701061 1.2258762672533035 0.5742065971958137 0.47199079375388947 0.23536267379160508 0.19346523666821316 710.6987723613361 5.291684550613701 12.941094584174586 2.4442698394955387 0.06748630679020771 1.0078680703838756 0.015996523685165475 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.17041663407792748 0.6651966151633947 0.3318283080086502 1.3282149452880603 0.5135687039500109 0.5008200047162761 0.2561898695712206 0.24983027723474685 744.1998829523021 5.080524824286119 12.024940062852716 2.36169468995444 0.07890338556184404 2.8571267386953476 0.07377637518224782 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1070242519175021 0.6092586246766026 0.2871856167742423 1.2797077974345166 0.37266578013074475 0.4760919843561231 0.17566308884722162 0.22441499328985512 568.3895151483778 5.641753908026946 12.790328074284515 2.2519513115786967 0.20306095821820724 4.953933925281365 0.06667821429777375 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.12757078361660587 0.6607260480252647 0.30436604752851376 1.3797986996269629 0.4191360523044369 0.47885684209145585 0.1930766677019639 0.22058728393554872 649.2427589180493 5.098391935806734 12.569624171185481 2.4764340988008944 0.29213174137294906 1.4268448593952956 0.04388129108199621 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08932967064568531 0.597835040171555 0.25548525970526326 1.2559238501271501 0.3496470628040895 0.47601217232321047 0.1494219385669519 0.20342416435470817 943.7532829996592 5.211111208576811 12.434556031379694 2.3819477171479604 0.09767107407298499 2.3578082404886747 0.05034838101143757 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10309292666098381 0.628381093894097 0.29891162886364187 1.2600697669482834 0.34489433232459804 0.49868754125888604 0.1640611527983978 0.2372183165600147 618.9126219209612 4.996400054997314 11.502580426553504 2.2968033671405683 0.09643128388038297 1.7178970918733492 0.025139484028561265 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09207508062943828 0.6270070198360735 0.23513160753299778 1.289457778341461 0.39158955104118315 0.48625633996527495 0.14684856423698517 0.18234921025132833 724.4861593668408 5.109437912455297 11.05245800843977 2.1487790072990602 0.2046384594539167 3.6818838224166663 0.03830003735077868 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.12311805270568879 0.6191778744322668 0.24937480766078954 1.3637987232126816 0.49370685780401413 0.4540097185115983 0.19884116954046124 0.18285308778801376 778.238424419593 5.490390153190118 13.623134269226233 2.478123417867935 0.1195155867744642 1.5049185578337316 0.013118434513214252 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.16333390910310347 0.658197428324822 0.24802916606970507 1.2144443215257774 0.6585270260401586 0.5419741495418169 0.24815336869182936 0.20423263683105006 799.9468133226794 5.210080187123126 11.182961431349325 2.152092911476092 0.13093474742350547 0.5941128548490276 0.02505701247165842 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10969383149505334 0.6008609999899596 0.22914013568991212 1.2839002347271746 0.4787194140597805 0.467996643148555 0.182561077348815 0.17847191665838724 686.1488318995936 5.365498054573527 13.29302111197567 2.4784479731315288 0.07779830458560137 1.1047877549348766 0.026894739773949197 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1146960211916768 0.6075734992777554 0.2432437782114019 1.2113659285073093 0.4715270500855117 0.5015606638585505 0.18877719539779156 0.20080123807934405 624.2884085652009 5.222773007383286 12.696650020125201 2.426824508178951 0.15738312869480925 1.767926366519982 0.010797210953391805 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.12634222725330774 0.6248969541845244 0.22209978176780332 1.1751011844626966 0.568853450677379 0.5317814009950576 0.2021808978380785 0.189004814823122 817.7789011007351 4.7842848547586145 9.09657277211474 1.8987108418680827 0.08532840804820967 1.2808965093257363 0.03201705984932695 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09323080665358134 0.5789772400846152 0.1890372566025971 1.262225311307509 0.49318747176687755 0.4586956345257143 0.16102672125756798 0.14976506564171013 766.960781552244 5.437484684260436 13.972034997687025 2.5667349784509614 0.13005000994866972 1.5228611239708434 0.010702795261461956 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.12225886337850433 0.587919642818582 0.24726366495989766 1.2815279844816825 0.49444734792850714 0.4587645763009754 0.20795165610112215 0.1929444131958649 744.1620421954092 4.758254493380741 11.142255801647574 2.3413046686153884 0.04374573765947472 1.3971809420865307 0.04888584379261577 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08480025050826295 0.6014055811225616 0.22331808104349357 1.3279047144646146 0.3797285473348985 0.45289814440114906 0.14100343124514728 0.16817327223175882 803.0921784110574 5.198249518068392 13.101881379391125 2.51848467725142 0.13299293441409998 1.4685658640746326 0.015309376499160934 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.18945939816028018 0.636504325509939 0.3614664542446489 1.3312797058660064 0.5241410259112168 0.4781146461598681 0.29765610470674136 0.27151803835957417 718.8659806561594 5.190447051261563 12.187069888103435 2.347343322507213 0.057230010871415375 0.8560306246146907 0.017825018107324776 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10398337870878725 0.5479696659370208 0.23694420834669508 1.2407336676498213 0.4388517425023511 0.4416497111543499 0.18976119514020373 0.1909710476346718 499.070952340577 5.371317007696871 12.808828841661658 2.3819205781370485 0.12024259198154728 1.6252423221169934 0.020376336062925847 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.20788121888079222 0.6442035588400429 0.3032410611710123 1.35018309767131 0.6855312340552652 0.47712311015529274 0.32269492465255006 0.22459254725823385 513.757298534669 5.396973393418608 13.530621060239039 2.5141136927541474 0.18294885168271904 1.333982180898173 0.04391207113867168 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.13629105817400747 0.6317711282540294 0.21002763921732193 1.317097856198459 0.6489196311585591 0.4796690885804879 0.2157285321832657 0.1594624410243328 650.9185012825924 5.497184315518856 14.151884450265191 2.575750938341709 0.1079164640755455 0.645342744824862 0.004852203374685771 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.14575657694463143 0.6389968640507538 0.2954990782615986 1.2185157795379398 0.49325560608211594 0.5244059000147384 0.2281021788129689 0.24250738744938669 826.1716003776099 5.0428830356658105 9.769361746757742 1.9209277312145316 0.15024578306640482 4.205045667954984 0.06793955094745947 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10832039420349064 0.6210613521323255 0.28604223351263747 1.3854347439028905 0.3786867165498657 0.4482790365013812 0.17441174504191578 0.2064638805771765 774.1700053506479 5.180987663028655 12.762055129258965 2.4568912844483517 0.22509693879698112 3.0808085209673965 0.03731829641067969 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.15625844697959387 0.6611917468774005 0.2377093007504906 1.1353569037251394 0.6573510017751014 0.5823646685090925 0.2363284897574011 0.20936967042747473 822.1831842440735 4.662567164536287 7.483133478170455 1.5918105348132985 0.15582835828830405 2.213329686532022 0.029695652470074902 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.23052053805008826 0.6548186647926908 0.3872306363776117 1.3455038180537102 0.5953055269761609 0.48667172549528326 0.35203721342162536 0.2877960145350952 572.1372505378763 5.193381543438291 11.39532337585563 2.1910201487509218 0.07856012313979156 2.692727385412704 0.07309761369155925 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1027657000116744 0.6126604562736212 0.258705710553084 1.358494507462203 0.39723011831463934 0.45098486074715843 0.16773679280155476 0.19043559553021003 739.2203666946787 5.421954018618126 13.397483799915044 2.472437183385712 0.1484479707163208 1.2661271098175597 0.021046373976469756 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10346057741684317 0.588724755138722 0.19506770060454154 1.2460072260909287 0.5303829239602695 0.4724890376324023 0.17573675391391452 0.15655422899634633 706.4849142928994 5.055984133109712 11.902989502875505 2.3552607402447148 0.07409874193463299 0.9530610539185229 0.026522291377502262 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.12108406203141082 0.5794851386554793 0.2465281093456416 1.2430122950782432 0.49115722484062235 0.46619421300173286 0.20895110841384112 0.19833119135006105 706.087247046309 5.148301012152442 11.95659754638355 2.316325627335768 0.3015154731746088 2.8173411345939874 0.015888120842280633 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08333218354257563 0.6195291370800111 0.2279817065471571 1.3061606206425262 0.3655213604839768 0.4743131336904434 0.13450890128483725 0.1745433930131873 665.3660321144226 5.008420058830892 12.585771122390902 2.5147998811833605 0.08227679486661042 0.9252344447354192 0.025213915155381676 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09251350193215926 0.5914737008045211 0.29133692883752516 1.2874636015070697 0.3175481470931303 0.4594100370000038 0.15641186041969848 0.2262875070770887 749.5429010213031 4.866058578084886 11.972805696298597 2.461134629658184 0.0767887004453749 0.9432608803169427 0.0239214326812883 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.07773884466634048 0.5696454745432789 0.3137614673128935 1.2738062192863633 0.24776415450918543 0.4471994765910445 0.13646881813406606 0.24631805259097816 634.4374196290536 4.996143013452541 12.107906713354929 2.414986433760618 0.14205238128971975 2.6665332554600965 0.03256042636766379 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1144006397661488 0.6826996054103858 0.2931697172947451 1.3148337563249284 0.3902198386033623 0.5192288394835473 0.16757097683889835 0.22297093901374976 681.8289672239421 5.015413208096101 11.530783722929197 2.2989518945934577 0.129269731011493 1.0393183191307016 0.014261621873047163 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10161571172069753 0.5990657401077862 0.23544788749935355 1.3251891181725322 0.4315847247556066 0.4520605639547602 0.16962364047460707 0.1776711597391034 857.155109634167 4.985321459377972 10.636269375880154 2.129408528032642 0.08051028301437942 2.3014080311648515 0.05741957100637443 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.16013992666794796 0.657784382781979 0.31782329125865827 1.3348188038335753 0.5038646665376679 0.49278926914487137 0.2434535249843807 0.2381021981005029 735.8484274189273 5.6087086813521 13.277124757329583 2.36531337185342 0.14238044085856952 1.7540015638321265 0.026571631839019227 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08881678924474638 0.5677326687120599 0.22041654528285023 1.2389576855725337 0.40294973832736536 0.45823410704273193 0.15644121633203406 0.1779048210036275 798.9845046655736 5.2558254313734505 12.263640360182615 2.3290350191346496 0.11076743036415232 1.6130183632787363 0.018812763347007114 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.11539533682218768 0.6302108674437442 0.3779645829895931 1.3553029979064597 0.30530727484951936 0.46499629117417485 0.18310591388284564 0.2788782903700767 942.3247611532902 5.122043165946 10.822419930999937 2.0784619483806397 0.22488875742626946 9.149921394434545 0.1690178964993106 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10682324225827416 0.6281015366271487 0.27384497812068453 1.3366122151355517 0.3900865482046443 0.4699205420350361 0.17007320636708803 0.20487990085659416 834.6938263925858 5.439755234512107 12.904948148791272 2.369942315974734 0.08702988594771159 1.399432836808405 0.020307424594360295 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.12302843443671324 0.6896193928479479 0.26483137660564804 1.3186292431483075 0.46455384559629037 0.5229820257902363 0.17840048541651063 0.20083839182372978 704.9374516916729 5.115071229731148 11.511022920270722 2.241063028742944 0.19392108437424907 3.1580273881140735 0.04597379515574784 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.12398216598758269 0.7077393676150583 0.3161050974529177 1.3943846659857273 0.39221817992368574 0.5075639347444622 0.17518054196331917 0.22669863285498387 679.0314210750278 5.614862732357537 12.098689968194053 2.146232844394014 0.18724773517838791 3.0265870214886497 0.04319506001412566 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09659587179382054 0.6135780580269253 0.25023611904619136 1.3398673250304374 0.38601890151593105 0.45793941427222046 0.1574304532734475 0.18676186393343597 734.4772668981816 5.897082194363867 14.277966923544703 2.4233364849473 0.27662017680186357 1.4818457889791086 0.007998507258648072 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10792779507219376 0.5802747518661387 0.21942372591269357 1.2287189141988215 0.49186930275323604 0.4722599653676718 0.18599429791681024 0.17857926933253684 784.9286856139233 5.252041936813341 12.392949600311276 2.3605003976272947 0.07369986873821531 1.3007581501372718 0.03857778171400956 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09881088123521223 0.6078779156015321 0.20414562966820896 1.2530122318150807 0.4840215359780478 0.48513326539596197 0.16255053638103115 0.16292389210956779 700.0814862319294 4.828778477009666 11.263037718279211 2.330477420891567 0.06226416791261687 1.108553782875025 0.02275700478711295 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1538216878626556 0.575345783281454 0.2642243169632959 1.2824536315373347 0.5821632529152242 0.4486289165806028 0.26735520157172576 0.20603030820424934 725.2556044007271 5.108678110404693 13.077381253287491 2.562981737034409 0.16062263550719105 0.9204930885168905 0.011294916398171926 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09743614430310839 0.6257005066854887 0.25448233698747413 1.1940153941400424 0.38287979219518203 0.5240305190002451 0.15572329455070286 0.2131315376974333 671.3277268396079 4.975745708433049 10.649280864877273 2.1279347673326905 0.12938346138634782 3.0691325165765067 0.05536614642733607 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10787808701845152 0.5700036539860136 0.2636761561074888 1.208789806254548 0.40913099087531646 0.47154902451748654 0.18925858854423863 0.2181323458745016 648.9553831743445 5.225186752902856 12.205812128337877 2.332585720447445 0.07155243517892829 1.8927713838408375 0.039397050859594634 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.11345267028446301 0.5785555420278843 0.209742724321782 1.2219038017752597 0.5409134960524628 0.4734869808796093 0.19609641951886272 0.17165240341920077 648.314534961251 5.085244457307017 12.54865813217463 2.468406865670204 0.0591177590724082 0.47558747898290404 0.008483125796014323 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.15194813376925193 0.5931819354220198 0.2857679744257709 1.2873902815360116 0.5317185526984967 0.46076309875066196 0.2561577227754724 0.2219746245752417 771.595091384846 5.130142208517592 13.060518205293803 2.5494983428829356 0.1348910604299679 0.9221652656340744 0.019679212149234016 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.215260305865982 0.6803482987784649 0.361256551923863 1.3194108129849724 0.595865472112875 0.5156455382075256 0.31639721338683774 0.2738014183062312 729.909841103416 5.401243954548255 12.021929177403162 2.210690116593598 0.20778825989960664 4.664172194881789 0.06488571308690622 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08613085633187569 0.6811115149569401 0.27059205691997457 1.3335773015891523 0.3183051908923853 0.5107401829240016 0.12645632094080936 0.2029069155552697 604.9222330891689 5.30824283633247 11.858937852707294 2.228382205276379 0.08014212124738702 2.796712062595288 0.06017040814104872 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.2065830581566097 0.6507652274007568 0.35835465323779814 1.3839811380163165 0.5764765611108855 0.47021249750087607 0.31744636845722385 0.25893030142840956 820.4500241718677 5.421371680849874 12.900494062263366 2.3767862313674595 0.2359411482693104 2.4957161490118995 0.02776895235104699 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.14431732762194968 0.6084529843136316 0.24683682822796163 1.309346566614283 0.5846669180527148 0.464699721088339 0.23718731166180007 0.18851909381504237 923.5721616883742 5.151149860796788 12.626499267379444 2.4503099628110476 0.08730611653998656 0.9763491211448027 0.013132387505978678 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.14936895204856757 0.6264469438031938 0.25043307589228353 1.2253973998350467 0.5964425885693081 0.5112194165643905 0.2384383123361421 0.20436886509306681 534.5034020419937 4.880188521375645 12.16316217614206 2.4966195086142426 0.09255043368441422 0.6133798416555495 0.021814854184203356 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
