NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.20538990249212546 0.9149133853455849 0.481178834862891 1.900097835192392 0.42684733328025554 0.48150856676964027 0.22449108930081368 0.25323897851510885 46.20243215062415 3.092483584766241 6.948744076020743 2.2273457805218833 0.22157019428652847 2.274496516127564 0.05244156526208701 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.21320989461299167 0.8954912072522775 0.5119166672894625 1.883377482144226 0.4164933635427667 0.4754709110320043 0.2380926723638128 0.2718077879462832 37.24891353192159 3.063484516445611 6.810392052864137 2.1999187164941314 0.21133255499943893 2.4266692353163855 0.0704617591862627 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2369531117449796 0.8833544092911546 0.48141478975876884 1.8941813016264513 0.4922015625313754 0.46635156229905583 0.2682424055992679 0.2541545465290988 35.758201985683755 2.9091124245731224 6.545028839159502 2.2294624644118874 0.21779786183108685 2.278460850524786 0.05093609938755797 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.24640634838449824 0.8884038672304223 0.501959441766226 1.8646011983111719 0.4908889601069708 0.4764578441948218 0.2773584824125812 0.2692047190685421 50.218888316333874 3.0547893906328074 6.884708498608112 2.2406707678518667 0.17176761417294611 1.7278504246039386 0.03653674116264036 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2399788819320368 0.9070324563642136 0.5332485877149332 1.892254700924008 0.45003191280897675 0.4793395180475969 0.2645758486901098 0.2818059257321661 36.48507991521988 3.0967977238377453 6.7916914662803824 2.1797700468252468 0.17668457740378588 1.813569365381074 0.0530217225311344 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.23638574686733343 0.9061473308396303 0.43956913992147617 1.8709613379693586 0.5377669299295236 0.4843217828451304 0.26086899869616115 0.23494293067464506 36.17077565373512 3.011688696687761 6.826636860041004 2.2598617459671066 0.14278228507880736 1.2833619382901462 0.02734036491048507 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.21260935542291817 0.9131900284639611 0.4523708466311514 1.9154338721597233 0.46998907424348896 0.4767536179332076 0.23282049605878802 0.23617147697251817 45.16246846627323 2.80708240850455 6.254635003439472 2.21663842930743 0.13360784535559214 1.3690582820789776 0.03666160579257113 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2518101060577779 0.9365011309721184 0.48764749734147367 1.9168742964564485 0.5163773164644146 0.48855636110481687 0.2688839316151075 0.2543972227302246 52.17081629441295 2.827344811866381 6.120748694836659 2.1507998885368624 0.13084169889143268 1.3583424379826752 0.03946359228807018 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2502411694348522 0.8959159496654688 0.5085063499273975 1.8751784246994705 0.49211021547829364 0.4777763746983462 0.2793132207639469 0.2711775814127631 41.7690211905831 3.0607359551954083 6.823948333014169 2.219694686457363 0.24381870099221284 1.9641481158742595 0.03887082056214146 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.22326615765985264 0.9098455525589879 0.4456231404479417 1.9073462491624713 0.5010201163149312 0.4770217012031807 0.2453890740377913 0.2336351570374901 46.368349252326425 2.914575647926824 6.615942111453698 2.263266444396725 0.11378161628557759 1.1128368370678048 0.03492366373293612 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.21323867830546933 0.9094897374987087 0.46088558679872127 1.8689106390200065 0.4626716139825724 0.48664163952515904 0.23445968603441456 0.24660654028937096 47.88806970041482 3.032458071330217 6.564628804940951 2.1566712164602366 0.14729788798310597 1.354535255935003 0.04217212441916578 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.23742639059713097 0.9239977459841361 0.4856529156600251 1.907334739782276 0.4888808096095899 0.4844444589152774 0.2569555949990459 0.25462385051271225 45.623601939431495 2.904388138793329 6.362108065122522 2.1660284088216994 0.2243428526938465 2.4375765987000158 0.06116949269957709 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.19807086702036567 0.8735181452627838 0.45945658465947425 1.8085516308175806 0.43109811380147195 0.4829932031677182 0.2267507184533405 0.2540467061212793 45.02498079279204 2.9886129140844186 6.663802971282642 2.224599334737149 0.14621956771134811 1.2968456349576218 0.040667394168018345 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.22391415028460376 0.9033637223263186 0.5293117928867199 1.9108360711435985 0.42302883346588216 0.4727583574375759 0.2478671046342064 0.2770053385950251 55.75633701595402 2.8954111136124725 6.345642960056392 2.1788769172633176 0.17700352154679033 1.7657087825597986 0.04209608844390366 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2521970505511103 0.8968880005736714 0.49181989694904815 1.8770098429945834 0.5127833422673372 0.4778280752874345 0.28119124170442567 0.2620230782404413 67.65801157779644 2.873104777399418 6.403660577873809 2.208105158274349 0.1169617416882747 1.7543846629276674 0.05980523291668211 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.22607064718257305 0.9019442382529415 0.4564737855140939 1.8813344665131426 0.4952543921617882 0.4794172723176656 0.2506481416417383 0.24263297868566694 49.09568912463017 3.003543106822534 6.9151063214466015 2.2896494225206596 0.1551878004866517 1.6386161600319376 0.03497137660035463 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.26726660634899096 0.9187815766111583 0.5380855925424727 1.8962935848245643 0.49669905690309823 0.48451441483738367 0.2908924309679558 0.28375647992937425 42.0851550334567 2.9026614943082643 6.269191505133993 2.146185595869064 0.11467110642086856 1.423202985799447 0.047881578913973044 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.1963542284789526 0.899410077353578 0.4599773226107504 1.899409054646496 0.42687806295423547 0.47352100125739877 0.21831446347221814 0.24216864792000165 33.99512079140936 2.9709951216509642 6.5629402516266895 2.2011145323097163 0.11601584357947665 1.1519206795292771 0.03035690455387257 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.25259617549505564 0.9034210200675274 0.48815582935375734 1.852941598753304 0.5174498803577822 0.48756043939828814 0.2795996217535153 0.26344911770678486 47.24217861762682 2.9397160001136897 6.668571750807003 2.255022722291688 0.16406504357270335 1.7257933004814667 0.044756779658139505 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.256308168755402 0.9144126093508484 0.5029033733814662 1.9166058620787925 0.5096568890202794 0.47709997524428766 0.2802981565809312 0.2623926929014013 41.212350251047035 2.929216163604821 6.479670620713035 2.183156534044068 0.24880828854834894 2.728907020461263 0.06283942885545896 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.21594882436279034 0.907116088670918 0.49456959980874704 1.9146856202286489 0.43663990760107174 0.4737676405396472 0.23806084696303065 0.2583032925006698 57.210537802328375 3.052998769252229 6.8706082979403496 2.217567275324887 0.25660049235637744 3.11119592610564 0.08089480151662178 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2638136560083501 0.9086204089272119 0.5171974986396337 1.9093896230295007 0.5100830083328899 0.4758695647908491 0.290345289866237 0.27087059257137425 58.379934466026654 2.923684977442601 6.257904039408624 2.101566301323727 0.23798373150450575 2.9307644233207455 0.08563502983259369 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.20954301161916294 0.9371835600925743 0.46778247980230325 1.9246759806411036 0.447949678892893 0.48693056364760234 0.22358801470916162 0.24304479533562132 56.00820152066117 3.063830314121939 7.0515319269139525 2.300283769760529 0.09905286446522568 0.8763115168579579 0.031164222044393255 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.23204585812015888 0.9393422391032389 0.4996405366407006 1.964104701840358 0.46442560421599 0.47825466647632336 0.24703015414454896 0.2543858971329479 55.74882784259495 2.9989222804814926 6.782954508149731 2.2439286002148275 0.12986604161697107 1.7745720252004384 0.05803974441873202 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2224173142844646 0.8980271681817837 0.4744306583758252 1.8787086590406705 0.46880889832434564 0.4780023575557189 0.24767325774206603 0.2525301919979891 65.31162226975351 2.99808660329067 6.639610434603572 2.2088596299592793 0.15788256496964942 1.3144914372344056 0.04098189132569569 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.28281866662936933 0.9729695823154869 0.5197070227384423 1.9860477234867708 0.5441886567919365 0.48990241815907093 0.2906757536616031 0.2616790203943476 43.699670572683196 3.123599037186293 7.119138416517855 2.2664591885672625 0.17247313616808171 1.7518660799074048 0.03505298583049072 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.25833234072086986 0.9140981684864585 0.5189914128761435 1.880290806071024 0.4977584104701179 0.48614723080868505 0.2826089687375813 0.2760165667993697 51.47925620113454 2.9378693835162495 6.629353830127993 2.2537265974060956 0.10011581815685361 0.8709134095863327 0.02988071396233917 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.20531996825278123 0.8597509857068821 0.43734290627468586 1.8523523154056214 0.4694713583025949 0.46414009827208114 0.23881329788062805 0.2361013629196766 42.81259924152615 2.9031812849881273 6.526197076013823 2.2342479923848693 0.14346034800964952 1.5685013117848003 0.043736757277014676 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.24828207289764384 0.9165638011880258 0.46708289107300893 1.8886591533938082 0.5315589109403609 0.48529868374662266 0.2708835681442221 0.2473092565345572 68.37261699158572 3.198630639713316 7.437162853249388 2.324466384974701 0.14149299815370373 1.0145176964487272 0.02134975796129512 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.22732849584822332 0.9211949664087927 0.43853617071151046 1.897351983151919 0.5183802637747995 0.48551611645535864 0.24677566002607013 0.23113063606838274 39.731646491175574 2.9632400466032616 6.762583081741126 2.272366326482005 0.1577895085136229 1.398134515608774 0.0278134325175536 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2211646706712871 0.9211424154457016 0.4638091547451764 1.9080615146053288 0.47684412523680825 0.4827634792666705 0.24009823775650904 0.24307872214545065 41.514682340066656 3.157005788398036 7.216402879469629 2.2799367716726935 0.13421812289622434 1.3013984515950607 0.032209925945228174 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.22089990832881284 0.9053865139963072 0.47005448550118717 1.8674210047547284 0.4699453257919287 0.484832564103681 0.2439840939907283 0.2517131832106201 32.189365655390276 3.0297772174858966 6.812648202365541 2.235464428741733 0.16164831848138583 1.6925697946781826 0.040217793311387987 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.23623120425075664 0.8984851849596504 0.4912598012545098 1.8923168044070373 0.4808681753473474 0.47480695772883186 0.26292164657268713 0.259607587963289 45.596048418968465 3.053991777811925 6.768492129408011 2.2048456045732974 0.20732716574101154 2.1042038448696316 0.06693490764020263 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.234453609612373 0.8914871959450338 0.5417697805366012 1.8435064622777229 0.43275505211855136 0.48358235470656674 0.2629915613805727 0.29388005500519043 53.91536163634413 3.0890613834412712 6.715426348939074 2.172033120064781 0.09932004529622479 1.0739786374589706 0.05212158876004165 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2403555945175223 0.913748809931069 0.4919888564388961 1.8983530874509944 0.48853869629743113 0.48133764786507727 0.26304340088350336 0.25916614758928336 31.65108129581437 2.9731735188193866 6.518759359195085 2.178491067126025 0.17313928139880563 1.665813134030504 0.03916734315201823 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.24116811558679155 0.9214180126958155 0.5139492994939245 1.9299713600370902 0.46924495436469105 0.47742574411990635 0.2617358378757976 0.2662989255364118 45.666028676300606 2.9439672815878675 6.4457410219748255 2.167705695192132 0.20125599503820019 2.140809966368951 0.05594385958448858 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.22233028315644562 0.9189106470134949 0.4958506948360043 1.863248341579447 0.44838150974050417 0.4931766885323233 0.2419498390610992 0.2661216348732554 40.554176756697075 3.0763774607541383 6.9073003515733875 2.235547349100505 0.13887827171482123 1.7122433390447476 0.051171776627241504 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.22683372970273538 0.9313553620820152 0.502527369380218 1.917483954250046 0.45138582199512073 0.4857174215292357 0.24355228835066328 0.2620764404658413 62.16694072715961 2.862562725587593 6.2885057806655675 2.177184031776763 0.14892124774137583 1.8556264733082446 0.05617323711126919 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.24097774619264792 0.9120264884663957 0.47158759552055984 1.8862742229454759 0.5109925462026746 0.4835068397649192 0.2642223106895288 0.25001009385801876 47.31277471979247 3.1722706256146456 7.127670002777542 2.242686020318137 0.11254562094108991 1.0033323385875947 0.026949985292787935 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.240967765315834 0.929548806597011 0.4832735427756806 1.9158229581247719 0.49861567825922387 0.4851955670824946 0.25923089095019536 0.25225375900532787 43.9125711087195 2.967747339108791 6.763858282844 2.266440955756754 0.16725525308590833 1.6876091425329336 0.03676724574758746 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.22671402772642646 0.8986249744837923 0.4862002091128352 1.8242188922760338 0.46629767630110514 0.49260808463758404 0.2522899253458435 0.26652514737757976 57.660522011005874 3.0406820025957075 6.883463978320002 2.257309666937693 0.10617177345148988 1.1634082611750263 0.04204147706976048 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.20833814146774907 0.9248471757274976 0.4294332206169257 1.8982864476613432 0.48514677362047015 0.48720106328889073 0.22526764089847318 0.22622150684686188 52.00849486155826 2.990129519158316 6.745845239606528 2.2503071656598483 0.1125357834986889 1.0278094952264065 0.026861432631051098 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.22214718780082252 0.9061014810352158 0.47449938413100246 1.8487767085011007 0.468171709448396 0.4901086631331695 0.2451681102507642 0.25665586436109084 35.76762816741439 3.1083930072631363 6.794965953810012 2.182013847150379 0.14796744331818418 1.300789957494886 0.04442138781218061 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.21945784685049077 0.9098678058804044 0.5289210892857402 1.8868880397000705 0.41491604569378887 0.48220550808358087 0.2411975074094851 0.28031397632358446 44.479867027213984 3.074577507650527 6.616562826214372 2.1391668979192637 0.22971884519206354 2.407681901973301 0.08569779367391263 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.237182303126892 0.9025998905564003 0.4781043517643882 1.919211788391019 0.49608898612112284 0.47029717929833037 0.2627767913650897 0.24911495159437794 57.099387129571916 2.9691010583388717 6.732401471285386 2.248189288432829 0.19248698187501928 2.1561396183010726 0.04886472563252038 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.21719511011682902 0.9445199714860913 0.4620793565531205 1.921379162875547 0.4700385486531908 0.4915843732126861 0.22995290377512928 0.24049358163204493 31.21559557520407 3.022079953212411 6.6955815547719135 2.208709088703167 0.15024136169953678 1.204667586476579 0.0211183939189963 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.25039497157906704 0.9140990058290035 0.4699540989458726 1.8921786373519744 0.5328072936074264 0.48309339709502647 0.27392543912897255 0.24836666563552048 40.40815554014101 3.014779024729021 6.751172428243731 2.231297266133222 0.11086178221847034 1.1016831131982956 0.02178059636631108 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.21404033969548236 0.8953714777782545 0.4670325742354825 1.884578181185175 0.45829852456407266 0.4751044486863223 0.23905199686123021 0.24781809473235794 44.55325525653936 2.8351862474480587 6.393688570171067 2.237863976520994 0.1581182525772654 1.7369116290873534 0.03943776552923893 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.19466583120751893 0.8764364121504314 0.503058172766112 1.8644116929459122 0.3869648516733777 0.4700873822377692 0.22211061579457347 0.2698213997849594 46.34560983475282 2.981616167916637 6.610168649872939 2.197391364640039 0.18149244519696126 2.1067846320813586 0.0541897028549047 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.23240850394932455 0.9302985444997725 0.48537509884394336 1.9109722206348079 0.4788224705034734 0.4868195018506002 0.24982142057880152 0.25399380148116757 56.90904928593841 2.8753038945522023 6.407136443959727 2.210575607870015 0.18471411088421755 1.7958640667362604 0.039092108846114575 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.27611506325532864 0.9059480868953675 0.5011253473955177 1.8852231721788173 0.5509900161513928 0.48055217030264497 0.30478022664804033 0.26581751953343 51.850417132511296 2.997626512824263 6.763033451105562 2.242539108677545 0.15969559278770123 1.6617275795944828 0.0428702981268474 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2284598964701609 0.912539138239646 0.4701294365078687 1.8797306986634048 0.48595105672847416 0.4854626989326254 0.25035627174400055 0.2501046755485546 48.42193797044169 3.0670314385508672 7.158801717348253 2.323934770197359 0.13392306098694598 1.5021919595526232 0.032224483154114414 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2406627046390619 0.8857814016835572 0.48040159258849646 1.8525731025242183 0.5009615046076863 0.47813573482020133 0.27169536883665335 0.25931586285794966 38.459693681036384 2.92783747152595 6.581587485332922 2.213898081575238 0.3219341389664348 3.444984037408971 0.06285688648943609 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.20268358685025387 0.9216550964411924 0.47136591368250386 1.911887944573707 0.4299920315977168 0.4820654364483131 0.21991261984323698 0.24654473868111773 38.402779501178124 3.0747599289188683 7.035305585117428 2.2846246831931403 0.11386333808084438 1.073652338222393 0.0336048730535131 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2372979691113637 0.9482219186396251 0.509435930167664 1.8879052358113693 0.4658053251824325 0.5022613956743998 0.2502557306962544 0.2698418969894549 44.17511331088133 3.004745154111062 6.497794615441703 2.1565403719994385 0.09100392455549278 1.0113848933879417 0.03923896359103981 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.25712545671698 0.9477296521257548 0.5401716883020576 1.9043450154678594 0.4760069109234738 0.4976669901871309 0.27130675519147085 0.2836522184344565 45.20651046972043 3.1074029390725957 6.7405968511483 2.1585438428907024 0.19408701918962054 1.8727439563507473 0.04289640407095637 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.24479765078437798 0.9072256816852232 0.5211086020285582 1.9027811055713726 0.46976321218156053 0.4767893054166096 0.26983104174217426 0.273866815527411 46.072788400847806 3.15045323840961 6.995518860056278 2.2138978085115495 0.1721754076016132 1.527469744219453 0.036411444655891884 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.22760293114483052 0.9557063632913505 0.5043955972815114 1.9625902360566019 0.45123893303494006 0.48696174358414956 0.23815152842656648 0.2570050477245748 46.532435913902326 2.981552195411717 6.473619811211006 2.1620035743075006 0.17144441726401632 1.5630789827493463 0.04231286791122331 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.22576234529912287 0.8778738075681999 0.49558766112316965 1.8345880079465438 0.45554472600764284 0.4785127798533933 0.25716947396404005 0.27013567023033225 44.08242276297798 3.1112818250693444 6.980549583824435 2.2333702423474824 0.22331667190089086 1.9479475440731877 0.03834405400490613 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2422434270547725 0.891182907449757 0.5576625155060452 1.9107888565367657 0.43439072973185433 0.46639528192821533 0.2718223442457907 0.2918493655634919 52.020119112345625 3.0063462388027116 6.620842172682096 2.1888189694698323 0.19254208344990031 1.961231433684489 0.06161700270103378 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.23209885165235966 0.893327191579504 0.5425280017776307 1.867585103195221 0.4278099026997162 0.47833278925341877 0.2598139336181881 0.2904970707088145 30.74152834977138 3.0158712726694454 6.517819318195575 2.160066144283861 0.14262505068246709 1.2852845864448952 0.0634050535151972 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2655118299088061 0.926394060294972 0.5447083301550373 1.9268494844946227 0.48743853400082016 0.4807817464465566 0.28660787162675117 0.28269376229866977 72.22195873183537 3.194294974231799 7.172956333012972 2.2366448844136566 0.1524500421259263 1.633522464858216 0.04144809965548611 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2732779625921646 0.8971941515882029 0.508512260725057 1.8507603203350262 0.5374068310614851 0.48477057873479373 0.3045917788345042 0.2747585709169546 38.483426519877156 3.0532925306105416 6.949203362633558 2.2684299365502483 0.12434701989298848 1.2693558370791773 0.034547973808715056 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.21657348184462547 0.8940315005501858 0.45419758643138936 1.8555847036162894 0.4768265801371466 0.48180581506618186 0.24224368124763662 0.24477329735808787 39.417781839649074 3.065181011544454 6.8751487837624685 2.2326749328552604 0.15426152572968277 1.4860293823873274 0.03747020151993198 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.23006824857196653 0.9335343086350805 0.5057173678712349 1.9447157896941767 0.4549344420192945 0.48003637013812017 0.24644862694800052 0.26004692847727806 55.81665634888954 2.934053630938688 6.541360781063502 2.2089604624815933 0.1581192589512668 1.9914726870594972 0.04963369239221155 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.23983235872469386 0.8808764353915303 0.4527602863033553 1.8405602607441782 0.5297115625640431 0.4785914670543701 0.2722656085334984 0.2459904714667123 43.90688845981779 3.0739649294203937 6.917932420258076 2.239172437214622 0.12218234944741978 1.5493359064813035 0.04654918925058632 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2145885886764775 0.9167674692051272 0.47657309816572513 1.9104856064062203 0.4502742381019916 0.4798609663066982 0.23407090225674576 0.24945128954004428 49.98743401093139 2.9976846812527658 6.8521501981788715 2.269043687018552 0.1200100581494639 1.6971049912109375 0.049272782620215776 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.22330779770201706 0.9137700314953285 0.4630706184851501 1.9322584000422522 0.48223270660645073 0.4729026053013134 0.24438074133005605 0.23965253222603364 38.0408972989232 2.758623814698869 5.970474193050046 2.144109131465667 0.1346074842783001 1.6408774453832686 0.049820813759392735 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.24415281399371447 0.9012316055004816 0.5368747932052202 1.8636591335453518 0.45476676700741864 0.4835817823541659 0.27091017725474564 0.2880756376215058 41.840398625357054 2.9667120442307633 6.46661649439164 2.1696767354326334 0.08644592719618555 1.274498241777632 0.058603821922427156 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.24076759520540225 0.8861280566842487 0.4885243175907264 1.8257834988583843 0.49284669470049064 0.4853412560899591 0.271707450620982 0.26756968605324133 45.47051556667857 3.0987424973807842 6.654881667094189 2.1477609912713236 0.11942737265869227 1.1177515511245835 0.05601939655774074 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2118129561453555 0.9268235390456866 0.524982679696269 1.9170573955074897 0.4034665605880575 0.4834615495694822 0.22853644434133696 0.2738481805117232 44.628408192564414 3.116127408382183 6.734211481403261 2.1543865113005842 0.15987520620090268 1.6606608209143066 0.06250525709209279 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.23779233795530727 0.9033450949409286 0.4984864639026345 1.8784486992954903 0.47702867615228445 0.48089952910597294 0.263235323119629 0.26537134822451697 42.228274902145 2.9733998127026093 6.538087602301984 2.180185564878882 0.23419284757870765 2.187768830876238 0.059839646996951906 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2556981688216574 0.8995963990048933 0.5128278255547642 1.8941262085660922 0.4986043191885104 0.4749400514794173 0.2842365410805369 0.27074638597762163 41.64640762557876 2.9864857343609374 6.564347497187858 2.1845543316951317 0.16351395717153364 1.73294493134449 0.05468596597939492 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2277119866916794 0.8801224720855105 0.44640598778619994 1.8703601503500626 0.5101006548342693 0.47056310086631387 0.258727613387828 0.23867381247544714 54.470655130054055 3.09233030534299 7.158150657313792 2.3101718943107814 0.16177803774700655 1.2337666723995422 0.022229533127395656 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.23539845661257286 0.9041306501616506 0.531158356674489 1.8826201564629226 0.44317942785720427 0.4802512323358613 0.26035889455853056 0.28213782522781033 48.93472533098969 3.015810962203461 6.691076152601989 2.203057414226491 0.1576869319557361 1.8221304611610825 0.04473246111389653 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.25963873111928976 0.9425362374139366 0.4964524691729583 1.9113699223001808 0.5229880950170773 0.49312078547289767 0.2754681685572832 0.2597364661757979 46.042985936517105 3.0040020732547674 6.782989758290147 2.246585173789528 0.15205390044358968 1.6509902871233015 0.048706159124771005 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.22315417209125887 0.8968143390888869 0.5058339303866819 1.8886075493550918 0.44116093975876614 0.4748547888602503 0.24882984399867092 0.26783432617295766 60.90717820212551 3.0089969282133175 6.721636121835853 2.2199685703804044 0.14531844478140737 1.651958942822803 0.04529241346337684 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
