NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.02546148088954833 0.04104508677676411 0.0639443252521944 0.07724605671474831 0.39818202458355845 0.5313551075925346 0.6203295665575798 0.8278005114011955 228.50773424819448 3.840748439765997 3.8499191994513113 1.0023319705368254 0.060757603728766686 0.06294409363843195 1.5652229755509626e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.11132347904430374 0.11884377784911467 0.8353544944893797 0.8489738925708786 0.13326495491276616 0.1399851972941473 0.9367211397944722 0.9839578128365568 227.077566275866 6.609007291470338 6.818450922731521 1.0267425123442984 2.626536144214526 3.2727394390204956 0.0010013277981513594 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.021684719924880594 0.04222048469086563 0.07700375186563924 0.09448216662311573 0.2816060178823156 0.4468619444268342 0.513606607874212 0.8150083197478213 231.68635274430764 4.001771632848149 4.014719922243492 1.003116947075229 0.07422112813734978 0.07876607928839985 5.372256704128521e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.08800927706352207 0.09553530938470323 0.8594146126031751 0.8670530233776221 0.10240607475469975 0.1101839297123301 0.9212225053788731 0.9911903764031738 229.38258164387065 6.938169054507891 7.043540563651921 1.0136670851069047 2.656599840083009 2.877580918172865 0.00015542833026915116 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.06842420397817903 0.08199245251289096 0.39235382232552823 0.41029184692473974 0.17439413122732067 0.19983934150154078 0.8345183231032306 0.9562798414502692 240.01119028920343 5.243017796011994 5.392109700813103 1.0206838320951255 1.380424306913648 2.159907432587643 0.0014725700836438359 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03839064163482952 0.0525059220654607 0.19643756810514929 0.2050569800539121 0.19543431536619177 0.2560552781556435 0.7311678402098483 0.9579657715309342 238.7838060350977 4.213268556314988 4.227947995536975 1.003037042486472 0.556757448676597 0.5797577839457569 9.499407491468386e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.047708682135386045 0.07063970776903394 0.21453980718324267 0.23789054996775572 0.22237682955796226 0.2969420507817928 0.6753805139083533 0.9018424952665078 234.9850089814129 4.8415101673248335 4.8818560251390135 1.0079482642475164 0.6472749921355511 0.6748259845883054 3.4222495904057204e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.024263059406434428 0.0448351237597452 0.06549279496790471 0.08454446667238874 0.37046913967139045 0.5303141119037639 0.5411618697976873 0.7746550134580706 221.3889609079182 3.8384307647972173 3.848600531568872 1.00253726882656 0.05613759297198575 0.05999732423371647 4.8355208830287154e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.0583933374676859 0.07282383741387394 0.22732577336970997 0.24153157247412524 0.2568707305032159 0.3015085633232293 0.8018437305881545 0.9411845045395169 234.6144387848177 5.128652853057315 5.155154561714742 1.0048356679760824 0.732952335719584 0.7579399834789419 9.514455889283364e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.07265378619911776 0.08369399374646437 0.539616034719849 0.5460886799906196 0.1346397837062741 0.15326081058465085 0.8680884128819221 0.988147263424538 179.34851338899 4.885489404616972 4.907674029082851 1.0042495948705208 1.2709621557508495 1.2966737423876737 5.415008671822529e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.022963259765942476 0.04505029328690036 0.1108903020018296 0.12946784943254944 0.20708086596755412 0.34796510086753857 0.5097249782526874 0.8565084110677345 231.9616174105807 4.227517852433477 4.244254947425774 1.0038051723799177 0.16977184844796525 0.17737022146479822 5.086849999168579e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.030969624684391146 0.0440673148658105 0.05603730988379605 0.06953024019318112 0.5526608031080099 0.6337863171963013 0.7027799351672965 0.8059415547552168 228.84573700094955 3.63833554578247 3.6415270632123504 1.0008261629713942 0.03850805453976479 0.0400672456427188 1.3363425616790931e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.02151575390724658 0.04167197989159253 0.05775339064617509 0.0742279738146291 0.3725452941639805 0.5614053267257535 0.5163122549784936 0.7780542520317704 220.57727409256128 3.687532061914919 3.693399143205379 1.0014990381117508 0.05168026407386202 0.054633594473057434 2.5823827151145626e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.09620844699458389 0.10361208597915342 0.7185444403218363 0.7255470511531465 0.13389352362324605 0.14280546770120253 0.9285446392223092 0.9903485090040947 237.67553166253373 5.352247867094702 5.4154488288575395 1.0088660947698738 2.57373099043736 2.8466314738554805 0.0001371323279447275 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.04493533308063129 0.06230406786187245 0.21416880004690672 0.23017412143941882 0.2098126948033031 0.27068233158552846 0.7212263119039436 0.9304642881118821 234.02205515828612 4.77233864572227 4.79579689166696 1.0047085152399542 0.6669905431150012 0.6833000662733983 6.372913434956423e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.021957371153194186 0.04183328010862034 0.06268128810596942 0.07650661248191847 0.35030184951006277 0.5467929993437782 0.5248780658887314 0.8192924254852282 221.9689332818473 3.792293085918354 3.8017293004732355 1.0023737154348942 0.05434891625400986 0.058038485785076206 4.766387456487531e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03491288065747968 0.0490169630937917 0.13471063148104753 0.1493686951878593 0.25916945287567433 0.3281608842612143 0.712261193960048 0.9018665612069752 234.15082679665875 4.4677882676320495 4.490336179304628 1.0046215830006395 0.23187806816486203 0.2544315988124345 1.956013371979447e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.1056378461217841 0.1108206849076662 0.8894294430486384 0.8979316528389666 0.11877034985450477 0.12341772846216902 0.9532322075955374 0.9905313397033649 226.3140128875562 5.795735795141009 5.850519736596121 1.0072431003827418 3.8134223069744144 4.044469539161474 9.172542212320513e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03932040075055191 0.05426722518947645 0.184585556533942 0.19522736106511832 0.21301992143313545 0.27796936296944336 0.7245699519970473 0.9454901993597776 237.19781013104773 4.599295265903374 4.628181908212086 1.0056597310887416 0.4422872469878998 0.47608136230871906 2.028530558180827e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.0300457370826658 0.04871075092492289 0.137026526518516 0.14918098926387816 0.21926949362323514 0.3265211684496949 0.6168194189610179 0.918525391168557 232.90886744665863 4.371367168141367 4.394783909760454 1.0049430669410753 0.24813119285556348 0.26870973616365645 1.4845058937097898e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.026817374822717715 0.041555226876805684 0.048833708425288246 0.06493092106025927 0.5491570410579446 0.6399913353799536 0.6453430010674783 0.752087104693433 213.07214335714082 3.721847929454688 3.726816339708848 1.0012726648854668 0.03495170893317318 0.03686171051038281 2.1777133086336487e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.01857826682211498 0.042428916375757374 0.058328505260511726 0.08167003779937984 0.318510936276168 0.5195163063348007 0.43786804870486984 0.714197113558268 229.39382266126634 3.9548035367660312 3.9646469524592587 1.0024478841895677 0.057592727836685995 0.05921792437573281 7.044331068303046e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03574442854578524 0.056446210939872114 0.15334993599572258 0.17873602838738184 0.233090599703819 0.3158076826991699 0.6332476166356158 0.8579688011381849 226.73973032836142 4.884497045217235 4.913952583412091 1.0059648458831842 0.3320434606371665 0.33924832067828375 1.2921011037687995e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.052366851708843525 0.06892256031777332 0.21280308202944176 0.22688650247794748 0.24608126540948527 0.303775498167734 0.7597926058956851 0.9379274646367535 223.3556166975672 5.718577935373993 5.7536553625417435 1.006256224523417 0.6515995528632832 0.651128081067286 7.89123110367048e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03476712747318665 0.05208097328783794 0.1468853987073322 0.16697105676730079 0.23669559928458125 0.311916174552459 0.6675590965060852 0.8797057499135256 214.44345894156822 4.488641990817765 4.51425965918881 1.0052962459835149 0.28534049637163944 0.30709629324303195 1.8294552995686743e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.018245228218069974 0.033723856524941226 0.06712812771253993 0.07731381858747993 0.27179706688976607 0.43619442346885207 0.5410184391152392 0.8682552348204742 232.2014803556351 3.9778032216729926 3.98089212549492 1.0007618680770058 0.0617217043877579 0.06234177540635512 1.0555994837465895e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.035562486429610726 0.045330615400933756 0.15892458138991467 0.16814014087613713 0.2237695774850568 0.269600198767094 0.7845136474559792 0.9451911992091689 181.53276338215124 7.122958095914244 7.141983130219253 1.0024315720127666 0.5725675817633088 0.6013304007301778 6.291695172630748e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.09329691990056357 0.09567272179121196 0.8462948260095106 0.847620940655696 0.11024162860652431 0.11287206014188629 0.9751674056495107 0.9984354862149115 234.69340976924877 5.181126589278232 5.187702156649476 1.0008680386740858 4.346770917366897 4.383608509885721 1.2736085622735308e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.024401685832660384 0.041311966486778186 0.09477912933318515 0.10374798129884796 0.2574584299764884 0.3981953766192164 0.5906687071037903 0.9135515520072832 223.56053488701042 4.267179994240767 4.273579760802806 1.0014703228621837 0.12494310333194435 0.12658950792477933 3.8031893540635634e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.03278815949294695 0.041250393687639546 0.23723438471233813 0.24335307250811578 0.1382099796903585 0.16950841533452943 0.7948568864876493 0.9748567473066378 183.57701986574907 7.260412788525751 7.274142612440652 1.0017812605510321 0.49879461581599127 0.51328457566456 2.158542573882599e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.022444837726789887 0.03437951797747468 0.07610218041372403 0.0823560552519954 0.29493028458278253 0.4174497900886493 0.6528549277943819 0.9240629627155456 216.60800329553945 3.9073960823899454 3.9093736289222107 1.0004797634351994 0.08085165867212273 0.08182008813314023 1.7836549497000952e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.03197856575763359 0.0454451668554948 0.16951230689706753 0.17498403211332694 0.18865040741290742 0.25971036503526573 0.7036736350714277 0.9687301455442763 217.44963669154623 4.293503055428174 4.29822385231218 1.0009823332399288 0.4038857071531405 0.4096300929268375 7.300279227335734e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.06483447297787581 0.07548680022197499 0.6034989040576672 0.6069671417391906 0.1074309705319375 0.12436719392367225 0.8588849015619267 0.9942859548021238 212.46767571662943 6.093731038666469 6.103998481537361 1.001498606760108 1.6281532929606057 1.651286966887278 2.3167874178888814e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.09565770049091656 0.10094020469917625 0.8962130471325519 0.8991707933757069 0.1067354473325008 0.11225921197931936 0.9476669952869354 0.996710584613129 220.29620867928014 6.801696516434503 6.824974420706009 1.0030576053459463 2.4020065708424414 2.451664567173974 5.803784581375564e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.039450714061773216 0.05077191497899188 0.16946789446022312 0.17532816530534343 0.23279166940398227 0.28958219514000993 0.7770184378134429 0.9665754168195718 238.02319659832028 4.595905853143031 4.602053863682473 1.001326186545117 0.4161327451095996 0.41777962377340927 6.70316401862798e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.01760717063020314 0.0333660933362745 0.06607781323093077 0.07701068100658302 0.2664611579785345 0.4332657872928341 0.5276964987405707 0.8580343968816782 230.90411025559976 3.996292964590042 3.998916074390434 1.0006433299551643 0.05625970539666361 0.05675428153261798 1.491598635745323e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.029852794232002176 0.04095150418727994 0.10258896174670654 0.10779195501316174 0.29099421344870524 0.37991243578687883 0.7289791870764746 0.9517311540938291 238.4912539203901 3.86890597247229 3.8713065132029802 1.000553159362773 0.14202942942603622 0.1445906368066289 5.613598811585441e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.0343609777686003 0.03981094084611727 0.04217968529992204 0.04995529111874516 0.8146333365048556 0.7969314151625204 0.8631038864772648 0.8443487037170841 228.91097734217553 3.6130370365958826 3.613648052846267 1.0001620100620263 0.027924383257952826 0.02812587351636379 4.062929604510234e-8 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.10992878571295008 0.11363320234707291 0.928179513546004 0.9299791428950652 0.11843483303459229 0.12218897941444994 0.9674002267153544 0.9980648712793075 198.2790136306495 5.875326317086771 5.885215338328668 1.0013975628110907 2.75323440303535 2.783503740474429 2.046320263201748e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.020317896069114588 0.03600139887617933 0.09581615257706091 0.1039172344911636 0.21205084448338452 0.3464430039200152 0.5643640720460482 0.9220429416374476 235.04266972812917 4.028559756206309 4.031906450715027 1.000828929402359 0.14359831125389824 0.1438677316413542 7.719770283295765e-8 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.03272682743989763 0.04688794106722727 0.14633657339155387 0.15321172123774815 0.22364079383169794 0.30603364212890954 0.6979796232249645 0.9551264890789545 227.98191040100937 4.420527620572334 4.42878254116945 1.0017475305383825 0.2875945977720229 0.29385508495500945 1.097423363651338e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.04820081339488093 0.05878509003527055 0.19137901823143597 0.1970827310829459 0.2518604904566464 0.2982762097534043 0.8199496397123974 0.9710592966711556 234.81401375020886 5.003921527034522 5.01268045280667 1.0016467298656633 0.5030125319983381 0.510059180507269 7.82420099356953e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.027926996393554306 0.04285341479365167 0.11576213599161753 0.1232614589053863 0.2412446535676962 0.3476627258366732 0.6516866048605169 0.939159223163786 228.41624639212995 4.247380007497748 4.252664901940537 1.0012198143893147 0.18413123581658966 0.185494484039957 4.3161687318162036e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.048050953586524614 0.0583750694344062 0.1985627104267933 0.2046954441547889 0.24199384407698335 0.28518011075157823 0.8231416947695044 0.9700397155719885 226.49318638138317 4.998840583085965 5.005476638859739 1.0012850691238824 0.5603698762342515 0.5637948722993472 5.665678166603612e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.02738061954526299 0.037355357402942956 0.10350452744053058 0.1116376248731547 0.2645354770688148 0.3346126133137192 0.7329770466365788 0.9271473444381754 175.14942571592346 7.127742368812118 7.145917542539266 1.0025049508459427 0.20517771321795084 0.21135354909325918 1.2545148476122913e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
