NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.03736444300847616 0.17518388335816226 0.042309744880508246 0.19060333653557807 0.8831167172953023 0.919101871679263 0.21328698903246032 0.2219779865847768 13462.854699055235 19.30943753072514 19.97313845391285 1.0343944247433574 0.008145839138492995 0.0002757202236039909 2.4116442392368016e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.028892180197508215 0.16226858796378224 0.040021677321295294 0.18991169090253907 0.7219132762867702 0.8544423315521791 0.17805159063784326 0.2107383549222046 13520.797124709236 19.41450512585962 19.877566897352292 1.0238793753369102 0.01088204605036548 0.005487446092157987 4.1888471050060655e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.039019992982484625 0.17149916497881357 0.05084026592640259 0.19315612231263188 0.7675017482986963 0.8878784836094114 0.2275229327635795 0.26320815161175853 13524.98411739167 19.46654503731389 19.947517649967114 1.0247169753897538 0.003244974257560761 0.0030996568629605738 1.8334327578463027e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.024545345579254686 0.15464715759621567 0.036493709301864144 0.17602778798076713 0.6725911410162101 0.8785383226716028 0.15871837517597756 0.2073178883884598 13699.310836294571 19.485077834766948 19.954239034958125 1.0240844122873263 0.0030288280364144907 0.0019302354139123362 9.927204071516887e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.04053608109805078 0.1720282889439851 0.06845952244434328 0.19835062956242885 0.5921174973285286 0.8672938892278179 0.2356361348873842 0.34514396347200066 14008.48500189295 19.377869326714805 19.811325901581082 1.0223733329469258 0.029132284283086472 0.03138410420410445 1.2289812711409362e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.03823280605503287 0.16734245389722202 0.045562753062961515 0.18552186557804468 0.8391241416470234 0.9020093312226045 0.22847045184669396 0.2455923614232649 14082.088045208779 19.43044389403896 19.86148034997566 1.022185373956656 0.0056406314180650445 0.007763917994451206 8.693784278492631e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.042844485737327485 0.18385435282872808 0.054689549720260154 0.20401950342899255 0.7834126621352566 0.9011606720860253 0.233034927257011 0.26806040011412163 13323.486063168337 19.31003229436368 19.912689885208696 1.0312484369514043 0.01827395131778127 0.006773119357910267 4.6507522909233106e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.03978734358783418 0.18753745443060843 0.05928515521565948 0.2089598672733238 0.6711181482632741 0.8974807310023105 0.21215678600647783 0.283715509534246 13078.382348855344 19.434538070327143 19.925808366750935 1.0252888862565341 0.007348796804211938 0.005038144621008252 1.4827842057993236e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.03277014546449281 0.16002746211187005 0.040652332983278236 0.18240406334990814 0.8061073758785836 0.8773239980125183 0.20477826138106384 0.22286966768549626 13487.905448404623 19.492191333080658 19.93738575243953 1.0228619263401848 0.010140487906403749 0.003415766219962462 2.6783269786843948e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.042695512170451845 0.1580457286806328 0.04843516743627658 0.1764717520239493 0.8814981846944976 0.8955865563072334 0.27014657420276 0.27446413876881187 13930.276764182347 19.467766176971036 19.943936072477268 1.0244847165731237 0.009430138619374811 0.001915454298290442 3.088500730118795e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.0331589816978376 0.1642299420342012 0.03786846904601191 0.1817780461707313 0.8756356550233897 0.9034641173332427 0.20190582354910763 0.2083225661389535 13211.410582931745 19.28399617013931 19.745854869940693 1.0239542511160935 0.010908934056972925 0.011321729503402338 7.705444437602069e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.049421438833049815 0.16007238346413183 0.061743329805109375 0.1827375872054517 0.8004336499026993 0.8759685728156332 0.30874431781122263 0.33787974739806215 13249.012932941234 19.387685195941508 19.916809173865786 1.027326358679336 0.020202679821813924 0.004195007329816416 2.5277342103921738e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.029143673826655597 0.16746292449413358 0.03898950605965158 0.18326588729713172 0.7474748149429629 0.9137702982477226 0.1740306035780268 0.2127483004866984 12896.731849680169 19.34690325267832 19.89015692066966 1.0280846139343447 0.006693085678732556 0.007123832398442115 1.0454498838343859e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.034595872875198004 0.1589840034097145 0.047309986947784474 0.17847395190138732 0.7312594043490458 0.8907966776998267 0.21760599892582697 0.265080626297359 12923.479101396257 19.47373565770991 19.948309396993064 1.024380601542093 0.005760551446566074 0.0015927002722038017 1.0104993421036305e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.03337347949606784 0.16151399050552873 0.03751737881739375 0.1803309632873908 0.8895472058030685 0.8956531233525674 0.2066290318975522 0.20804734879391099 12886.86904059 19.45367429237275 19.977685732180404 1.0269452749344163 0.00308169621425245 0.00025088401083333124 1.0361610883920209e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.05051423966967859 0.16193492460899142 0.059226271770746575 0.17901264465258146 0.8529025744725149 0.9046004818445446 0.31194160118115616 0.3308496552614475 13569.437777005422 19.393504975476034 19.93490636643488 1.027961460778459 0.015112477193855814 0.003633889826641209 5.945266661058937e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.06185230176276552 0.17991444774793136 0.06959936568388227 0.19751015768530977 0.8886905958841116 0.9109123796791585 0.3437872974460813 0.3523837280043793 13189.832822487799 19.364111396286738 19.90298557336518 1.027851363609521 0.014027529288585161 0.005414789128631146 2.1900444317391443e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.028548109332654895 0.18315597036217668 0.044198323525601234 0.2018438303749385 0.6459093254095671 0.9074142619170085 0.1558677518194096 0.21897287345122154 12563.281961480512 19.369272867431114 19.9199895942417 1.028439433571858 0.0032698804613050317 0.004901380043720535 1.8169458334273927e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.05857458704596908 0.17715426705782664 0.07445335583944214 0.20512033011106454 0.7867286354732559 0.8636602084342621 0.33064169448907027 0.36297404454803966 13392.920305504711 19.401153171343715 19.92055912968944 1.0268224216873845 0.02132918821299161 0.003476080392567108 5.3429199262770366e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.04332750113007495 0.16724974667473722 0.05277197815457499 0.1896011460703608 0.8210323479473117 0.8821135849710053 0.2590586951042569 0.27833153569119967 14255.705688377111 19.480023209098032 19.950876346544 1.0241821525503105 0.004505079731725136 0.0010178492516026577 1.2934101779643944e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.04237512527063469 0.16603386275132517 0.051594341423153174 0.18328320923808855 0.8213134251117444 0.9058869246208139 0.25521977606520796 0.28150064393586155 11948.124117745569 19.282170225513507 19.9582505634135 1.0350916958875542 0.011429047459967385 0.0012621285520232539 3.106223883247488e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.0457500489947056 0.1691919862804657 0.0533940771183031 0.18755770416143241 0.8568375270039608 0.9020796401668513 0.2704031674341052 0.2846807992080474 13428.375283971327 19.351935625142723 19.754342779889114 1.020798375157119 0.01796209596075245 0.018157990303440043 7.09589474389837e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.036268553418504455 0.16323550203139928 0.045764082223151446 0.18087064931512223 0.792511324528577 0.9024985681728931 0.22218544965498985 0.2530210534237586 13128.49428786527 19.42340913716668 19.964539849381705 1.0278795409987564 0.006772120841619301 0.0005783787734717921 2.33450171798921e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.03754224718235659 0.1721550051551415 0.05143611637168974 0.19124671734837495 0.7298810608302402 0.9001723404305236 0.21807235374030812 0.2689516300454649 12866.273529765247 19.284184978297816 19.746950732617396 1.0239888197959472 0.012389416586802584 0.02831879356375463 2.4224729070675075e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.03015792780162778 0.16168645451508035 0.041953366786040475 0.1835200538998059 0.7188440430879197 0.881028809000646 0.186521053307004 0.22860371874642765 13018.910239254848 19.46828239390294 19.957085885313266 1.0251186349493935 0.00439421883768748 0.0006268423479935678 1.1946820604474313e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.04441528828726267 0.1645744155012461 0.06836228604443 0.1902267750219067 0.6497045499384895 0.8651485338081011 0.26987966599781954 0.3593725753725117 14438.352508117576 19.396931725197604 19.906132192717354 1.0262798135414322 0.01282050160632833 0.005527318525018668 3.685846524446164e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.040249627213940264 0.16381085642486093 0.04955497409233433 0.18174912506274254 0.8122217386077998 0.9013020358051844 0.2457079347021333 0.27265591553867013 14153.784372224343 19.47469381944155 19.905351070786256 1.0221202139557803 0.009199529021531575 0.007758436317312006 8.530107733668344e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.040480937610701734 0.1679776661690544 0.05847658777452591 0.1939243901045113 0.692258887724232 0.8662018536117428 0.2409899990511912 0.30154323415951567 13403.871588001206 19.405507467318806 19.94180528798426 1.0276962370948342 0.027969025355275363 0.003059453065330901 5.253211606781871e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.03635761237553844 0.1673898365976679 0.05270969084651226 0.18849580793996948 0.6897709281090231 0.888029492151766 0.2172032252049225 0.27963322591926704 13323.44675351628 19.44327787908504 19.888346094072293 1.0228920975177924 0.0075601597611428244 0.009014988102162294 6.0194897459514875e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.02421160860936232 0.16170843253600709 0.03189646640220689 0.18214074616008283 0.7590686787702332 0.8878212917491957 0.14972384698597088 0.17511988434577513 13937.143250773357 19.432560706400015 19.869988269727433 1.0225170999286814 0.008006975922175542 0.005843296665423604 7.731933248047e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.02581099951135525 0.17233042598159484 0.07427786181001285 0.2022774834839339 0.34749249483479155 0.8519506126606641 0.14977621835689017 0.3672077609958621 12362.212506639215 19.387109487518785 19.822793261644467 1.022470237749431 0.01696068384086046 0.02364529875027983 1.0493721647625088e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.03319691951800969 0.15628015142304014 0.03988898228140532 0.17536431154512772 0.832232802627426 0.8911742078308988 0.21241929455358538 0.22746351255820035 14465.60640916653 19.38507583490581 19.939616177562893 1.0286246749339185 0.0069904912049407325 0.0027673269452255715 2.501947627520616e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.028506821328171686 0.18057675840312076 0.04477457627971488 0.19820839665301418 0.636674284756698 0.9110449479052113 0.15786539519406406 0.22589646571884514 12288.081332800564 19.358085614025928 19.951197994552523 1.0306491423030102 0.006666623238006081 0.003821683807354666 1.2261144188245216e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.025394451453957866 0.16871717506439035 0.04047226896835466 0.19062603853900462 0.6274531204023632 0.8850688833355186 0.1505149161267438 0.21231238543559985 13016.74021050496 19.455340032940082 19.959400060883098 1.0259138509804306 0.0026477512887401024 0.0007933495774591519 5.574894920127735e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.051600823771873756 0.17117053650794928 0.054595771718984 0.1886748003688671 0.9451432253302349 0.9072252159445975 0.3014585618797624 0.2893644069703373 13299.384313677108 19.283726028346955 19.868513270822294 1.0303956267150136 0.0372877019409383 0.006765009225390331 5.6329891971903676e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.04327424830855104 0.1697853914234725 0.04816757213863522 0.1871805994833936 0.898410411552397 0.9070672489139859 0.25487615834166794 0.25733207539442987 12243.571454438905 19.283720728023074 19.817142803226925 1.0276722330079142 0.013294838547274057 0.010662802818515761 1.2385985657584932e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.029280081178509193 0.16798855926363404 0.042519316473257324 0.187428810896593 0.6886301005550032 0.8962792777697106 0.17429806712347767 0.2268558193900926 12401.908865966532 19.321924673167175 19.88747337436823 1.0292908759187522 0.00882873509188246 0.00750665814633027 3.8666758123417104e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.042984984830727616 0.16447138000941708 0.057173898040056716 0.18508944403771388 0.7518288293131915 0.8886048627165596 0.26135236919801147 0.30889875074889167 13433.149772157038 19.371118180916188 19.939799522091846 1.0293726945856596 0.006832226109219186 0.002204947641236491 1.8582664115202758e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.06372899761127734 0.1770647455113759 0.06821487087578121 0.19289840793675525 0.9342390712331244 0.9179170912049691 0.359919177740455 0.35363107246663494 13479.91882585278 19.24659748157821 19.869027196733143 1.0324049704018359 0.04389301144157333 0.012307557849215158 4.145023888599064e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.03771949729190702 0.16975515148218656 0.04214258413536759 0.1852657801556264 0.8950447170194161 0.9162790415995299 0.22219942642427057 0.2274709560500979 13486.436334362093 19.40506527076816 19.95760503655794 1.0284981845940397 0.008721714929238424 0.0007849275965572085 2.7330520489354952e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.031912006845670506 0.17079644961360604 0.04347508223099332 0.19779270808426058 0.7340298214069964 0.8635123674066184 0.1868423314294018 0.2198012386405708 13063.858292176397 19.350066562630946 19.964549961150194 1.0317777479820214 0.00808682987917458 0.0006247092254084794 2.3302069987357498e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.03841534684327168 0.16934133542566984 0.044889374418766274 0.18914008055315953 0.8557781733579229 0.8953223184129655 0.2268515643077209 0.23733401343323268 13715.653415148507 19.38882022392 19.962205878927378 1.029582657460788 0.003437019492751569 0.00147753870424871 1.4139381067118191e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.03930641461900661 0.17458216946045718 0.05027552733004032 0.19685029435303517 0.7818200366348118 0.886877868454482 0.22514564196608577 0.25539980773346066 13277.663332116967 19.31820867159015 19.93334053699518 1.0318789422950507 0.014488598196198438 0.0039570349331963664 4.545172434308618e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.05952520441909542 0.1760304348732812 0.07083624056970043 0.19796393729283407 0.8403213375013128 0.889204555539284 0.33815291351149446 0.357823962982295 12379.53356721339 19.355074558209708 19.938391144066053 1.0301703441980061 0.009982581797119734 0.005439018213370816 5.372644579463154e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.03663486811302183 0.1718945696885164 0.0437992984380669 0.1951736612376667 0.8364259113607556 0.8807262650014906 0.21312405726025246 0.2244119322265091 14242.147529560132 19.462583433821905 19.921823639097 1.0236044987264479 0.0046115685254476905 0.0034247787788553846 1.3609998768162145e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.03146643221958942 0.15386711098329492 0.0551231242347329 0.1758094640686198 0.5708390563204421 0.8751924237891959 0.20450395161449203 0.3135390038685171 13217.478509464114 19.449657269972892 19.890023677025766 1.0226388235614432 0.011697718161188576 0.018877982932390798 1.2664962522851694e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.047546631690568456 0.1768479481711461 0.05980880081593932 0.19669593239379796 0.794977177972394 0.8990930621640162 0.26885599851322445 0.3040672986373619 13388.960026379727 19.340580071689303 19.934317194691232 1.0307670635887052 0.028344158168911723 0.002297857851476773 6.606457924336155e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.04498900709904851 0.16217639858328747 0.048486707060483164 0.18083212796853487 0.9278627035432296 0.8968339885460314 0.2774078564578798 0.2681310428914487 12787.698025721354 19.439097830721163 19.97848960917128 1.0277606879094223 0.004634736549516075 9.634008177350851e-5 1.3853106303010076e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.0381321534632689 0.17584172850649912 0.06098220813447623 0.19695060413179571 0.6252996509929741 0.892821473087887 0.21685497399930034 0.30963199327719787 13388.519191676349 19.367020544402273 19.921955273072026 1.0286631058915399 0.0066501103038799384 0.0036198050753011276 1.048469154784948e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.04288033212478649 0.1714821252147078 0.07663689265249657 0.20115775385218254 0.5595259755536238 0.8524758401344976 0.25005715360185365 0.38097906337138726 13160.104873949656 19.405879978222405 19.8510246277619 1.0229425094995195 0.017781109561577153 0.01904164826459526 9.095241733637498e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.04582850681216366 0.1583691598189009 0.0510837000831264 0.17907721945502839 0.8971258295227014 0.8843624013196838 0.2893777226864732 0.28526073968864046 14198.287631261815 19.456347118269054 19.933403497064482 1.0245231820029834 0.003703107308498073 0.0028333144675339963 5.148259186312031e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.027753856989446508 0.15193106146939148 0.030720490143748936 0.16919300938529194 0.9034314511122445 0.8979748159890519 0.18267401491852203 0.18157068223658823 13462.931537607057 19.483896706434802 19.93609015566169 1.0232284859204013 0.009125066809912869 0.0010788575093756126 1.8441964820833394e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.02915858231371262 0.1640801530677287 0.037660664866353964 0.1794376878113284 0.774245022417618 0.9144129924380905 0.17770938025439675 0.20988157686222894 13343.721549909571 19.323756776153964 19.962014813689557 1.03304608822406 0.005945759112409655 0.001187760332644593 2.0059586815282383e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.030667459306511463 0.15863478176350632 0.03502337622250448 0.17691704307064485 0.8756282978454231 0.8966619552880599 0.19332115545902598 0.19796496490459248 14204.84167221453 19.407661762950024 19.92061186936756 1.026447687004391 0.008070555689577517 0.0019458320560566855 1.831907976726696e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.031062935883985746 0.16344516729306266 0.03933449713856725 0.1779531304515556 0.7897122918479798 0.9184731219862273 0.1900511125439938 0.22103852311423836 13189.759620397492 19.403699880205952 19.97154566432153 1.0292795368267575 0.00561165178320364 0.0004581361776507965 1.573703150736901e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.044885012836541914 0.17463761605124384 0.06301630239556777 0.1946862211646824 0.7122762067946863 0.8970209345402019 0.25701801164859767 0.3236813679909229 12902.446625940383 19.371031085165054 19.887935826777817 1.0266986106445743 0.01642549048541993 0.011784736023375618 1.4477150682507372e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.031059421864725732 0.1683671705199377 0.04222551790977368 0.18980274746982867 0.735560471539808 0.8870639269681888 0.1844743352805097 0.2224705304462777 13193.388954149294 19.311498993179157 19.884221257920924 1.0296652234760333 0.005548784044499711 0.006834778353002612 1.938347009431991e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.04612257993045007 0.1671715793848123 0.05507992590153515 0.18399254769824522 0.837375489809157 0.9085779912074485 0.27589964813504864 0.29935954793054076 14616.944673477798 19.271247566549704 19.8482370082247 1.0299547204013597 0.015253615490048056 0.013262304817229877 2.1687032630466228e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.04807816495601256 0.17030971883519408 0.05461229835769741 0.18927130212621165 0.88035417665655 0.8998179698770528 0.2822984224554854 0.28853977197916847 13516.0288632168 19.32570367890384 19.951832840224753 1.0324249661925633 0.010141731078236686 0.0009316818191559895 2.764823213731009e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.03660917012288854 0.1619817121768815 0.06200958469597325 0.1848375406838332 0.5903792180254007 0.876346393582206 0.22600804517309891 0.33548155026603266 14419.813075329272 19.37638288708805 19.820288691317938 1.0229055523440953 0.010487009762650362 0.020837787029948564 1.8061111180120644e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.0372917817541214 0.16932462626880723 0.04253358420839931 0.18362766886280202 0.8767608572887966 0.9221084562987 0.22023838218854078 0.23162949500915578 12326.642680216293 19.366206492396103 19.973963109450466 1.0313939519824566 0.004362237611535135 0.0002154094242180166 1.2192849177526654e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.023805840971800288 0.1774943179758798 0.031149723141694736 0.19408826774896906 0.7642392474408716 0.914503076535509 0.1341217073497267 0.16049256095161474 12860.47878125495 19.220094407930304 19.63620455563226 1.0216443803884863 0.008486008353205194 0.01714649590478586 1.1556280753621837e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.04032503133635693 0.1625385178780582 0.06056243035586737 0.1826248847155077 0.6658423563817595 0.890012980056141 0.2480952322120355 0.3316220045817484 14354.12103560358 19.273523179510526 19.836507878111522 1.0292215981457644 0.010271934764530963 0.020296764974770218 4.897206563914109e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.034077969623507585 0.16335939989750356 0.04104098093659732 0.18424671752927016 0.83034003685617 0.8866339769203847 0.20860733845061316 0.2227501335543597 13179.959303482161 19.394415380364002 19.96991883442316 1.0296848946535142 0.005005554034529231 0.0007591594078704876 1.1030194008556041e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.03428443881175007 0.17659020412121468 0.0425043480790217 0.19330930943990618 0.8066101554601041 0.9135111218019795 0.19414688930432752 0.21987739857006203 12059.5190847898 19.291155875669705 19.84386916541543 1.0286645321181735 0.009819145426188794 0.00709875493432477 1.883704023280703e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.027068769576689487 0.15316712033567012 0.03215543668298404 0.17222085641046653 0.8418100442409384 0.8893645260398413 0.1767270254697451 0.1867104679025962 13868.96614019763 19.439786893555862 19.943623584793276 1.025926002119704 0.00487979582713637 0.0014120886228425463 6.971853628192061e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.029482700205127086 0.1607004541082846 0.04219363414558699 0.17829558562346878 0.6987475907715968 0.9013148224973879 0.18346370188388386 0.23664990918335502 12883.90434544904 19.389406098975872 19.947240322934242 1.0287877007487427 0.009771048071523727 0.0032494203216536306 1.7418270974028353e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.031428825896349315 0.1619989175727679 0.05076346586020939 0.18620950400512565 0.619122933467484 0.869982004615128 0.19400639440835693 0.2726147955305872 13694.698103327379 19.441072885527714 19.935239155674367 1.0254262323098038 0.0036086227029438877 0.003117921237451914 1.3740964021352577e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.03866780810720206 0.04625259043779253 0.03897362674536572 0.05029464661960657 0.99215319015185 0.9196324767447851 0.8360138911399648 0.7749060658510019 15928.346344574551 19.45219665703024 19.665124342727584 1.0109633880735422 0.02115316793638149 0.010760584452113017 5.987545607035725e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.05171053026594703 0.07950894051473065 0.07820803401132856 0.10237891106953965 0.6611920491244759 0.7766144383067832 0.6503737810009756 0.7639076563161205 17954.147828722613 19.512579538691845 19.79175632683732 1.0143364581977576 0.035910325777350864 0.019536043717747552 1.2877264335339742e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.01940737191215104 0.04122289205888323 0.036623164454736234 0.05502563797526022 0.529920671823355 0.7491579121248395 0.4707911294634383 0.665565467340918 16966.931789431663 19.731969472010697 19.943882407200764 1.010747597630504 0.0050880821027211275 0.0008848711582660783 5.128345216591534e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.03455635494615013 0.04906625633251111 0.037572523638584265 0.05779937599792471 0.9197240855725552 0.8489063330765515 0.7042794280445892 0.6500506794387073 17869.10371806308 19.609013732174674 19.801561510015134 1.0098372766619557 0.01676160136511904 0.0068873986495909855 9.580739573145987e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.0781587233992316 0.0881741040395294 0.07999751331540648 0.0970116207275641 0.9770144115739564 0.9089024941367289 0.886413581976316 0.8246178418156933 15807.096016635189 19.468759530987903 19.70042059362925 1.0119605450347184 0.08282023579664959 0.044846202485439586 1.880559534684547e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.025822049427175656 0.04349298855922442 0.04214165632901325 0.057427829673337524 0.6127440560374453 0.7573503788428427 0.5937060267085064 0.7338194141886349 17647.848449690897 19.74157669607008 19.942018322854643 1.0101684131207733 0.009646526647403385 0.0018160801144426518 9.912573037351837e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.03598071842873981 0.06140806873391571 0.055464431950511824 0.0767985395734006 0.648716973444236 0.7995994334661094 0.5859281877866261 0.7222068578205372 17590.852862772783 19.660483685804156 19.920301683043967 1.0132424274155487 0.017373228557437306 0.0036622571788047092 1.833886677286781e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.02897026100431088 0.04256025298659965 0.03830651538459295 0.0530620408349747 0.7562750282413536 0.802084735469635 0.6806881766758374 0.7219193755424506 17524.03441666779 19.75768645069875 19.9451282399229 1.0095078613884247 0.012414584473992721 0.0016538826666243314 1.378290307820747e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
