NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 1.0445930336400673 1.0610227900652973 1.3848109008779101 1.4183577934528437 0.7543217871680823 0.7480642719086756 0.9845151710415014 0.9763480747031628 602.6629908210354 8.256658079486373 8.359380872210236 1.0087084280413892 15.189173167845327 16.241403602268917 0.00015747606607231557 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.321618251941704 1.3365253878892946 1.6917889082677815 1.7254934038846323 0.7811957186165179 0.7745757734456432 0.9888463503329833 0.9804667490811779 5.7714656708123355 7.447734708083574 7.544440679028197 1.0082219985615708 14.613138376161222 15.795762211678872 0.0002418369981881327 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.0251518575205156 1.0435907491801475 1.324426898408834 1.3636598912863598 0.7740343077840933 0.7652866787742165 0.9823313002016187 0.9712296349491393 298.36735067583544 8.982110408085978 9.176213536409156 1.0152369251256823 21.048018833677318 22.98427752475442 0.00031108228694418235 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.9555065386019543 0.9741560345810266 1.3108568306196045 1.348127341256433 0.7289175417809082 0.7225994197796841 0.9808557404388577 0.9723538648788971 672.9637222200853 8.914944492414648 9.07886026412318 1.0139983298068203 17.494282628720672 18.95099949694882 0.00046369642644781845 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.922509175804436 0.9342100449941733 1.2383300961192367 1.2663212571420106 0.7449622509341073 0.7377354203960954 0.9874751194847083 0.9778956873187553 3.758230143559152 9.376983817212382 9.535777543776447 1.0122756492808067 20.178168033733144 21.78500911579847 0.0002844651648699142 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.3773774755398802 1.394357699126315 1.8428214489734682 1.8709065948929455 0.747428610789797 0.7452845069510811 0.9878221896740884 0.9849884831256985 5.769696399333034 6.966001420234937 7.020101217657234 1.005325936306985 10.609495958460027 11.15926146450822 0.00028204855709445555 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.7841976430117158 0.7932891910331016 1.0895413529460425 1.1146875361705582 0.719750233335615 0.7116695623586129 0.9885394278352062 0.9774410474607944 649.4047156873846 10.201301866504707 10.369704629601795 1.0119836444451713 20.617951931644715 22.28880231422382 0.00027868821086878974 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.0276410867200962 1.0500986713119511 1.306053518891946 1.3604268109270066 0.7868292316167453 0.7718891327909105 0.9786138339135338 0.9600321813725429 4.041316571054696 8.623266970664899 8.866877882693847 1.0186696802180348 17.86833862456618 20.81600685948564 0.0008707409269726367 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.9451444430063111 0.9575632738651358 1.3091660596239751 1.3319600532128473 0.7219438940219547 0.7189129070015114 0.9870307986973048 0.9828868789766703 154.77588164270506 8.943937659594893 9.043827093213368 1.0082638076527373 17.182473765158466 18.0843023686756 0.00014137071285030682 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.170314776207593 1.1837598971514849 1.5630866597566972 1.5919513310177384 0.7487203405534525 0.7435905068747951 0.9886420202473108 0.9818683707858155 5.771466462347517 7.922264383112417 8.009842292544903 1.0073981493157358 15.669146091326303 16.675780223675144 0.00014182897049134577 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.9031951541352777 0.9356333787352855 1.2053124136349418 1.2763769633686142 0.7493452684283333 0.7330384405136566 0.9653301973430499 0.9443232275627109 625.888939616854 9.261662065827583 9.671430524972797 1.0309053473307404 18.52739296093357 22.900187210536643 0.0016116224102766558 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.3570566628132439 1.3721697907850432 1.7461682867390524 1.7771926523492092 0.777162586858985 0.7720996308257406 0.9889859636370855 0.9825430486845944 37.83659693627295 7.442148327303521 7.523488039908122 1.0068817257321134 14.779994532462004 15.74816043457485 0.00014718397880508983 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.9451241880962302 0.9569717389475837 1.2779392702251404 1.3065864257966182 0.7395689373640763 0.732421307962176 0.9876197484531961 0.9780748100501566 451.8761763354933 9.170504194779568 9.317480894032844 1.0113374033717548 19.599799533723573 21.188992988445314 0.0003469846125620963 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.8777183057622648 0.8992809205971468 1.2025057670171238 1.2464148829811759 0.7299077724504303 0.7214940489528223 0.9760223815039201 0.9647716690777711 666.7077596390225 9.43581718051533 9.674898136394443 1.0185376489275328 18.91608359422669 21.19824895009254 0.0005839222484764668 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.3768696448812463 1.3883202332364204 1.6952382525529655 1.7300651149149973 0.8121983106549961 0.8024670408458194 0.9917521994702326 0.9798696233674749 8.055259698971746 7.4859658949682055 7.6029626256806075 1.0088318524090796 16.730478464720292 18.4785434894952 0.00035720382849188664 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.0008649516358388 1.0163630612878856 1.2883692876589947 1.3312006117506192 0.7768463290943858 0.7634935353216966 0.9847514040579078 0.9678250417603862 4.0953568833172955 9.034370585460586 9.251776950585027 1.0163216435540157 20.841515594755233 23.344567627267317 0.0004845145825942381 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.8907661524739066 0.9128038268838382 1.1581061714677487 1.1984899171885424 0.7691575905730443 0.7616282905617795 0.9758571625568611 0.966304476039709 9.418968737981105 8.961529207070022 9.124627092064209 1.013461576399893 16.34247432893989 17.81449098723916 0.0002690881898399644 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.9957906663749687 1.0094307944411487 1.321057055143683 1.3577335521935257 0.7537832393368225 0.7434675182110169 0.9864873073604501 0.9729869700939564 47.19846983168762 8.932171598832898 9.109882805223137 1.01357413999428 19.108988596309825 21.11830606777656 0.00040607278256219863 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.9125808465905035 0.9247196790427166 1.224379643302809 1.2600758412526825 0.7453414074484147 0.7338603350441372 0.9868729597441039 0.9716713893074985 587.8654268753298 9.266285545209165 9.467528895677841 1.0144710736198377 19.03036479661941 21.378910275506833 0.0005663125953129579 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.0425385853170088 1.0654923774808436 1.3397848504499363 1.3880464403692923 0.7781388071128703 0.767620121699507 0.9784571033552538 0.9652305654078002 449.9442259602963 8.572258847752874 8.77470928716574 1.016153475880185 17.802531292405792 19.984860941209703 0.0007597107306826846 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.0371904165271033 1.056310627146468 1.3663572987115535 1.407000842077962 0.7590916501160804 0.750753372390617 0.9818990644153451 0.9711133482291431 619.3936067475532 8.75467410146822 8.938768060075322 1.0141075363067678 19.224691946014193 21.275127075249717 0.0004018846666669985 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.0988069811235661 1.112315693756471 1.3842202418052656 1.4154549060760435 0.7938093577439161 0.7858361922952799 0.9878553249686841 0.9779331265611511 85.28526380368956 8.34344256434163 8.485615867150816 1.0113429331538868 17.28159391426695 18.94187167323467 0.0008426312876019112 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.0357339510267363 1.0488678782896803 1.4036743418791326 1.430538198541114 0.7378733942234594 0.7331980924097886 0.987477996480967 0.9812211539060071 619.7879276584061 8.561109798290474 8.665779209127278 1.008984573521353 17.577375829431016 18.564905332516236 0.00019660865002865278 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.8648835444955001 0.8848565152757536 1.0747743829401144 1.13194237265404 0.8047117220356105 0.7817151620546284 0.9774280118466109 0.9494956712505733 630.7995006349553 9.910778910576182 10.2792924417174 1.02728299841132 22.017162653263195 25.59188204324998 0.0012009140595904504 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.3424641819777636 1.348122968887063 1.6345139455501345 1.6498363202308741 0.82132317416596 0.8171252822815841 0.9958024697747186 0.9907127910248724 573.2512100983972 7.748464378992284 7.811702979738877 1.005575875385638 17.6347949238485 18.411437732794457 0.00034895192725168387 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.1461063711346198 1.1673353826985422 1.4029252252738567 1.4571834461947801 0.8169404544785309 0.801090202984989 0.9818141282457771 0.9627650032241234 497.91379633961003 8.286686121185001 8.50577589537262 1.0178173365899414 18.154544786702125 20.587014490786892 0.0005970796532689687 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.028528882578897 1.0396490030809136 1.3431974718312398 1.365324211629248 0.765731699283694 0.7614667594887923 0.989303966560769 0.9837937834768166 399.84831364405295 8.923351983496755 9.0230891436872 1.0090749673554056 20.346667153551913 21.145148892201636 0.0009486996517983178 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.204817498168064 1.2268233178677987 1.6086892564943842 1.6478340646185046 0.7489435845388639 0.7445065885027838 0.9820627637417418 0.9762446905519077 246.7807709543447 7.725858457867387 7.834669781422299 1.0098131717022798 14.599968160826009 15.713032521700551 0.00035321838875720387 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.9654998206960608 0.9907201928617317 1.2533352199437124 1.3140353955727166 0.770344442039554 0.7539524400938459 0.9745433954537446 0.9538062857107831 649.2129954601046 9.025952982992509 9.345189561457781 1.0242423266754659 19.160301023056988 22.821044830681704 0.001591843547099532 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.1997844567950833 1.2197433142223741 1.5362981688646387 1.5800952926276026 0.7809580725346779 0.7719428821245427 0.983636838017829 0.9722819731396504 545.6235327888621 8.102081533270619 8.259433660816631 1.0128260683501105 18.247039854621733 20.0501109236294 0.00032594473582595274 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.8945445327188156 0.9174118575824656 1.2133449584923246 1.2622115133396292 0.7372549137471645 0.7268289410188681 0.9750740905792201 0.9612849713927812 197.21535450137156 9.335124972037262 9.616051575006047 1.0215577874821538 18.936735593820977 21.94048986575056 0.0016656387446187008 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.9588987513032398 0.974999504603198 1.2599987029748347 1.300469180185658 0.7610315383970608 0.7497290358422832 0.9834863984812886 0.9688800951014882 534.8524461921561 9.243979386669535 9.459368830304996 1.0161350963529299 20.45715503455079 22.76269610674027 0.0004413443696382774 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.7295705686692742 0.7434833246038178 1.029276541094021 1.058129174926036 0.708818805773822 0.7026394718355515 0.9812870639136966 0.9727324087495917 61.02986590283067 10.50317853050536 10.735263165903321 1.017598587783052 18.947690457255405 20.666477122326018 0.0006297211908562087 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.9707130914580708 0.9940095228614052 1.2935008562191792 1.3365272473456655 0.750454154545675 0.743725595445586 0.9765631708071849 0.9678073221388217 2.9332192438196696 9.059738584681766 9.279827665424499 1.0173443474696457 19.112234877648298 21.151730552417053 0.00046377062887975525 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.1189925012348663 1.1298638702596857 1.4496044808058013 1.4766809208691922 0.7719295270202562 0.765137447292699 0.9903781603156132 0.981663987337594 7.045981055658638 8.449152523024303 8.571110752212844 1.0099210337464366 19.527622298008417 20.904180947802416 0.0006386576967340663 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.9166645782255294 0.926932390700719 1.2554208229795867 1.2766975113330037 0.7301651856067983 0.7260391615652999 0.9889228032398052 0.9833345893098813 312.2128656955426 9.310429831616013 9.412338787363305 1.0084845098871487 19.8189638210556 20.683736355837226 9.211082637994616e-5 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.3546863933450497 1.3763316259276535 1.693970763246578 1.7445349165066077 0.7997106105590198 0.7889389962361584 0.9842732433267929 0.9710156828724968 259.96988367052336 7.707187515756258 7.882759117647725 1.0145255587518591 17.510227077753942 19.678346452628077 0.0010999857686916084 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.1237216392506708 1.1493809170525435 1.4265539935868454 1.4786314644396512 0.7877175657580613 0.7773275117529831 0.9776755665409227 0.9647799522022606 163.4821117371427 8.019562841106257 8.177354527174497 1.0132658889602175 15.215005401543662 16.94468757761676 0.00038582772061963654 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.1343564160057495 1.1454114037435572 1.4959392728268162 1.5222088789776385 0.758290417673307 0.7524666421029222 0.9903484567189775 0.9827424432260139 217.49966498458 8.216715057131816 8.33284037992271 1.0088315884034704 17.346204893472326 18.80717633606856 0.00023997167945741474 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.9088795644903309 0.9232204157021062 1.191198312753474 1.227642499301418 0.7629960139797723 0.7520270895048508 0.984466492542987 0.9703136812478531 476.4490711202634 9.759320177848188 9.992993586250318 1.0172333748973452 22.312197014997896 24.640327184452218 0.0005355729264149615 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.4922191675377148 1.5101025015838863 1.9611602184547807 1.9929833463411772 0.760885904933076 0.7577095435123485 0.9881575363080226 0.9840324165554022 32.8403971685032 6.892316830652477 6.95232739328806 1.0058200870302954 11.540697964405089 12.17816205392956 0.00030215155964452784 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.8853356031608068 0.9005352741446394 1.2193450363260228 1.2505650955637766 0.7260747178078395 0.720102677852737 0.9831215151474552 0.9750352385905355 32.991961257485244 9.48998033284648 9.67391294461663 1.0140218654978586 19.72268636200462 21.465047619002384 0.00030469709579463594 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.045116947546573 1.067995908500122 1.4371993615332759 1.4797232976174999 0.7271899609192632 0.7217537969562962 0.9785776698473686 0.9712622379111745 10.655682769208047 8.216180153095594 8.365066830200796 1.0130393124376844 15.189679537834229 16.705017965923275 0.0006202794515927426 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.8656818404581347 0.8787379834675643 1.191892713098342 1.21905345195157 0.7263085267194749 0.7208363030027942 0.9851421660892486 0.9777198130157897 478.3378252101671 9.65524696724058 9.818856346295885 1.013204715661811 19.879491549507197 21.26653392219648 0.0005280545564202017 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.1060926377602378 1.1289562036551672 1.4897970172521742 1.5362836485466085 0.7424451955208958 0.7348618236763824 0.9797480488429 0.9697408539507579 618.0796663177182 8.089835827669702 8.240023708863868 1.0135695921683512 15.059630884831453 16.620438193451236 0.0005744703837417231 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.1115289314776102 1.1309674854496974 1.3835835522922684 1.4365278699942903 0.8033695757918425 0.7872924076677974 0.9828124555107276 0.9631442460616986 504.301948276894 8.417602174108675 8.64590333683864 1.017262868767169 19.207891109545876 22.136326048375192 0.0006293751277236764 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.9653211539215542 0.9783136281661757 1.272116564968275 1.2979527238967257 0.7588307396544498 0.7537359490483394 0.9867195203352368 0.9800946841492924 446.9796671582667 9.360973655465022 9.506209056632029 1.0119037827649322 21.347163782158308 22.546232948177842 0.00032594903610082076 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.215085556497517 1.2385820180516125 1.5896491105702846 1.641008298478417 0.7643734384008849 0.7547688937344534 0.9810295473277924 0.968702664114646 305.394682156299 7.81907920370374 7.987289914082528 1.0143671309611766 15.595964832544865 17.613988964461722 0.0014828032660621736 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.242094304258395 1.2523372763938765 1.6326702392026924 1.6532527145240576 0.7607747568578003 0.7574989990289551 0.991820915716111 0.9875503151208854 36.712949464277415 7.719160179865551 7.7811839960896085 1.0053330763371846 15.640653339793449 16.347437475274045 7.581602248703649e-5 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.8271503663751096 0.871604543306393 1.1698236499993562 1.2431665105743472 0.7070726996975697 0.7011164923544383 0.9489973093042305 0.9410031882687168 610.1814454064655 9.308387483952917 9.693708642364276 1.031082211542075 16.155830133330063 19.639515035968518 0.00214593841283894 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.8310961947308575 0.858244190963197 1.1048418106915823 1.1653775845259313 0.7522309408354377 0.7364516036339636 0.9683679813761725 0.9480547981717233 175.22541147156397 9.964939853890897 10.35502070351435 1.0303414346135749 20.466585200245877 23.719883706769473 0.0009337480660146302 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.0518348873345014 1.0624031571405872 1.363083861766403 1.3891928075920776 0.7716582352984812 0.7647629265962562 0.9900524864454188 0.981205671608011 450.7444220593125 8.767545005370376 8.88181131632718 1.0091899093070833 20.06120838499484 21.312036379959824 0.00018551480465478468 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.8405486540124163 0.8713553839307344 1.124168528383937 1.1903934837111834 0.7477069787932578 0.7319893764994307 0.9646450455388854 0.9443671725077135 12.341200779470586 9.7199493050764 10.110374525979664 1.030141150235663 19.121940622858425 22.72996010960082 0.0016191731186649186 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.9781941895115497 0.9886564429738839 1.314033009325556 1.3365693614395806 0.7444213216634643 0.7396970718444648 0.9894177056785635 0.9831386587451387 5.87734911336555 9.037148288029512 9.143401786083832 1.008272613077032 19.662912172776362 20.754979389356983 0.00010777574093828627 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.1241286022617192 1.1371631751646405 1.4534257728845172 1.483772887402213 0.7734337888000542 0.7663997535064708 0.9885376406943233 0.9795473318219021 628.267903905983 8.475208913756164 8.610853619165812 1.010826661465287 19.245516601557654 20.79991321127297 0.0007010498585923627 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.8768954220652544 0.8940682698914245 1.259055898085189 1.2899976027438296 0.6964706042034067 0.6930774661826797 0.9807924647317418 0.9760141378613204 5.769691991262334 9.119307402399865 9.260102840845374 1.0115359822891554 16.323667447615566 17.559798454131 0.0002164250421162409 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.8560646495184603 0.870014169297051 1.2061591555472597 1.2341978502992235 0.7097443530410759 0.7049227715686927 0.9839663303531464 0.977281847683363 5.771462950293772 9.535182252534382 9.697490352030826 1.0133022551758963 18.76683412271766 20.13182137007955 0.0004394781490914181 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.1657488391396849 1.1792595255860754 1.5256968915625788 1.555067934769254 0.7640763021714985 0.7583331243731534 0.9885430762667141 0.9811126944682109 671.7995827569234 8.104176224754493 8.206260173072618 1.0081166974098223 17.15034562166433 18.35333591202339 0.0001550772546349262 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.9827613111725125 1.002335812800575 1.2995917614112533 1.3463829273727053 0.7562077110317411 0.7444656289251274 0.9804711141933855 0.9652467622619376 5.769690590431788 8.95042438075992 9.185065959824279 1.0185259390174255 18.659007974802538 21.231827182255188 0.0013796950007439284 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.7015567422426446 0.7176394360035 0.9892537932608836 1.026518969959205 0.709177712556551 0.6991000234822935 0.9775894509777513 0.9636975274798844 17.22657423338371 10.90166978811421 11.20851740344554 1.0225103953294947 20.58884732088281 22.944301324845725 0.0005940886076858728 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.9926525993309224 1.0077832565191227 1.3496869278616164 1.3777090575726678 0.7354687808258148 0.7314920744548903 0.9849861990757204 0.9796603429751544 649.022991993455 8.794151716506928 8.917547076247896 1.0104845091878987 17.554759659989053 18.647158821863705 0.00025948792371848997 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.987932892503178 1.0024991306121012 1.3131437971743336 1.346468205887438 0.7523417424877951 0.7445397716995243 0.9854700740737506 0.9752505045663958 5.769696027923423 8.847424744366501 8.995666521225942 1.0118216267920075 18.16845238277866 19.701818860634553 0.00019364175099750869 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.0967589785862348 1.1120320068307044 1.4729847514057486 1.5047349044147567 0.7445827104045298 0.7390218726023452 0.9862656576873199 0.9788998361665859 1.9780801125373237 8.275120459004617 8.401409464643216 1.0102453060179053 16.838620257984722 18.27542918531561 0.00048036043837161997 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 1.0265959297390777 1.0527072569357276 1.3807559736967026 1.4255905508786257 0.7435027979568098 0.7384359108489593 0.9751960224225525 0.9685501723097908 5.769696982400266 8.387651417205998 8.54502439844757 1.013909153825219 15.171081035693462 16.595983219241244 0.0004178406820240757 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.7157438445261901 0.7410917288908596 0.9810912018352994 1.0450456361811464 0.7295385415619552 0.7091477187532125 0.9657965628592213 0.9388022569238678 108.99215651017903 10.744237517741904 11.269524372800289 1.0381762276325164 19.973220382817725 24.41762629648696 0.002179703066237001 574.9652280537948 0.0 12.5 0.8 0.99 0.5 1.0 false
N25_Tree_undir 0.1961956531860967 0.26297327224958406 0.38879995971720865 0.5176421519889627 0.5046185018352328 0.5080213642554968 0.7460668968665769 0.7510979510136546 508.37549349862394 13.426112720725902 16.55126305034868 1.2312692824046054 4.802166914031495 7.905554863926688 0.003077623438502199 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.386709238608118 0.4814640246633317 0.4790305578381385 0.6770287122786068 0.8072746764910657 0.7111426973944976 0.8031944627192615 0.7075483641246381 169.85303112854496 11.119089464822679 13.775680112522663 1.2400602609880043 10.409980529603697 15.84395960661602 0.0034738015904475965 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.3993006390662453 0.5115839061064 0.49464965313965276 0.7440938096246726 0.8072392986264 0.6875260880942516 0.7805183749920352 0.6647678649405219 581.1910171513865 10.95378855335079 13.60043822888028 1.224964042722762 8.815569848353931 18.94964785540689 0.008279798027342446 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 1.1516779276878415 1.21226696503976 1.1943528983718847 1.3759967186469424 0.9642693790568794 0.8810100697273591 0.9500200540811312 0.8679910948816264 452.33928874783567 7.22694053646941 8.748713162948821 1.133761072681809 8.868618551658493 28.03955572938477 0.03792474185704882 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.6895344330970958 0.7683176736251948 0.7220354777884462 0.8972453659703773 0.9549869145060582 0.856307207331468 0.8974600699260611 0.8047246663765821 191.28698872716876 7.689846889158753 8.531507693521993 1.0945830698862697 5.1869399913275345 9.154652421932449 0.0030741994620266176 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.6821799964662302 0.793133343075823 0.7740199090028034 0.9996485343224586 0.8813468342760152 0.7934122002323473 0.8601075751281513 0.7742920460813943 396.5884325635877 8.736580506672261 10.53661407530443 1.1584945475379418 8.455163790195188 23.928062296444086 0.023405585692100366 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.4253641547661154 0.5926517651636953 0.6827432791506868 0.9437231718459831 0.6230221047291103 0.6279932323844825 0.7177303431275975 0.7234571530284639 213.7338786883971 10.310534401837726 12.418095826467567 1.1831703083849279 8.097713163780924 18.957060481440337 0.013330248315391605 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.756828243286225 0.8558843799507967 0.796569879018443 1.0085184144147445 0.950109040300157 0.848655183403346 0.8842645817764938 0.7898416802639168 5.064447424473869 8.302509083341711 9.80475684969228 1.1404293836552601 8.72076583418553 20.171421740637694 0.014195846004086816 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.48986370543393865 0.5803062040173208 0.5133155814556116 0.7132823105920514 0.9543129473000403 0.8135715626196375 0.8441469383624189 0.71965275716643 120.37626618441035 7.813387234817401 9.61870984321686 1.2253322702503846 4.229933221686959 7.475026953424377 0.003313102164421524 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.4171268426991676 0.6325884028694967 0.6234686330155775 0.9602642816255009 0.6690422270028549 0.6587648993865248 0.6593969171850611 0.6492677536231923 177.34283393263357 9.672598815811543 11.967375355326917 1.219055385325186 6.834187044177441 15.311064266483154 0.006183572637558199 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.4965805120787879 0.6277599918888677 0.5322875236827422 0.7482185936917657 0.9329178122438265 0.8390061369518413 0.7910356163103455 0.7114064367959587 374.7627869484879 7.203405058394769 8.22435039073747 1.1284208249161984 1.8786135294627515 4.55127744844522 0.006296051967280865 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.7290305883588655 0.8215927053357329 0.797162715321542 1.0074940603154465 0.9145317189914045 0.8154814382513502 0.8873381952204126 0.7912331662500822 165.16215966522878 9.277422403867712 11.516634280400472 1.1776775501037533 11.948343420159787 34.10808589785909 0.034431929652672624 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.19826439500988352 0.2782056506774149 0.3225066900615516 0.49050788605093326 0.614760565035237 0.5671787520425852 0.7126540906955737 0.6574954230767723 406.8345481251831 12.272442091162153 15.84918711838668 1.28741369734844 3.6039031308577965 7.5265249179374445 0.002877422876024858 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
