NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.04022671610169865 0.1563207229310357 0.06241442934689247 0.2703870315753924 0.6445098757231766 0.5781369099702867 0.2573345065672806 0.23083366455572543 9248.9832153297 12.471191887509049 19.053085923950178 1.5285850430224988 0.17601512178139422 0.269666096816346 0.001637006333129505 11642.398430043007 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.02628347080850792 0.14864261269882623 0.04807937865930992 0.25773788527755115 0.5466682711262218 0.576720075664301 0.17682325634145335 0.18654369964871287 9348.351427385962 12.724718167191243 19.902021604201583 1.5648694796404556 0.08062826150322043 0.00708974728321748 0.001408917373003165 11642.398430043007 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.07792565548639607 0.1931999491603376 0.09512017352975737 0.3187094304560436 0.8192337397494112 0.6061946421977109 0.40334200824103317 0.2984542170391671 8294.37936009074 11.715989653001937 19.735359907544943 1.6894340033561397 0.4786645610997055 0.030796989335141276 0.007068074766784975 11642.398430043007 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.03333562452849789 0.16385852033792386 0.05989975874442054 0.2767086740355661 0.5565235190801664 0.5921698006361112 0.20344150831918995 0.21647228426500814 8752.87446205827 12.033727704867514 18.693316406077823 1.5542083535848483 0.09479748870777192 0.4164908430694193 0.0037574612124424414 11642.398430043007 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.03757514165481404 0.13911065938155828 0.04478515542804484 0.24380220949663034 0.8390088478130897 0.5705881815787275 0.27010972287717677 0.1836946249195655 9719.732789788379 12.983602640618681 19.87134395098635 1.5321041265382378 0.17437087493663508 0.010760754522992109 0.0025686795136546756 11642.398430043007 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.04119416324325665 0.15409132120337898 0.048432989442941 0.24491831258403343 0.8505393476028891 0.6291539394405594 0.2673360376272335 0.19775160514517776 7685.6495956728995 11.380479999805226 18.886487331310867 1.6610927501123456 0.10473546514400563 0.05229980112982342 0.0032486271071622713 11642.398430043007 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.04062228241105072 0.16439255481303616 0.0452791197486475 0.2525805497631425 0.897152653067292 0.6508519954018445 0.24710536591666504 0.17926605904970913 7431.296044803037 11.086138125806974 19.002235765621926 1.7149058698851545 0.08610107681126702 0.07686325450348945 0.0014853594476511014 11642.398430043007 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.01912533737422815 0.14709241297951217 0.028231372485853834 0.2506117053186114 0.6774497904347891 0.5869335304690116 0.13002259590977022 0.11264985587948619 8956.462478437097 12.376331895670104 19.907506253601436 1.6088951738641182 0.03453656804310233 0.006946982771403867 0.0006880396236243026 11642.398430043007 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.031752378272123336 0.1396234187377904 0.03789813632443699 0.24678086544430355 0.8378348212244192 0.5657789492163942 0.22741441628609294 0.15356999521095485 8979.9944568153 12.648847707075317 19.818074839502586 1.5679416459813893 0.10632645721083119 0.008264995908595968 0.0020340595702397876 11642.398430043007 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.04641374494688606 0.1608589532505259 0.05698729847821225 0.2806546886049038 0.8144577157773369 0.573156123099649 0.2885369077007488 0.20305129681420378 9602.013390037822 12.687420229283447 18.520487548155973 1.4600879752717575 0.25683152195864234 0.45284820533762177 0.00041933844784339497 11642.398430043007 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.05275427072837645 0.15806137361339548 0.06517523254819044 0.27052902171086274 0.8094220559837673 0.5842677159507458 0.33375814420927946 0.24091771055102815 8631.69230942405 12.303356059593916 19.4987515734088 1.5866360529131374 0.2798785551323253 0.11090024928393932 0.0018512974272540546 11642.398430043007 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.03960214747555029 0.15886744665384414 0.05728272388928288 0.2691938956339018 0.6913453967743235 0.5901599153269829 0.24927792514875188 0.2127935470245069 9040.543790080257 12.604074962008527 19.703680746599535 1.565293566599757 0.16917894904404687 0.11052958028140365 0.004420230073418587 11642.398430043007 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.029329965982963706 0.13238706946635267 0.05681187986506491 0.23809718005757727 0.5162646624724604 0.5560211567156675 0.22154705970297328 0.23860794928913698 9499.177140686847 12.78760426038849 19.25695518224097 1.5067538165090426 0.09666658600571051 0.21312080521405033 0.0025524666923151377 11642.398430043007 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.03698738701640024 0.1694315162645081 0.060087030544828425 0.2788781846480163 0.6155635697258411 0.6075466837908265 0.21830287441125984 0.2154597736666522 7669.884687166096 11.145986803020703 19.483048409098593 1.748708944960253 0.08030380188838443 0.05146512878272561 0.000974900214861307 11642.398430043007 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.023061956075521958 0.13955690378131977 0.04091452570272934 0.2554825970134062 0.5636618213072315 0.5462481805521832 0.16525127349958368 0.1601460380512039 9734.305855945717 13.319864074605157 19.745112433555004 1.482855637398773 0.06931501282771928 0.03044691171474306 0.0007236138335757322 11642.398430043007 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.051681158826724666 0.18072740200551476 0.07172389135605599 0.3066796111331764 0.7205570954058529 0.5893036101673986 0.285961941870595 0.23387238261792928 8708.000600270396 12.294505660854746 17.60688083393219 1.4313594462077364 0.3000523520892743 1.2548451675943946 0.002126914887755879 11642.398430043007 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.0333840398609827 0.16067122422907595 0.06550882625505382 0.28924699352801064 0.5096113267394593 0.5554810519180611 0.20777858649651926 0.22648057791726 9408.79561832369 12.614196446536512 19.5300144008364 1.5487918630342141 0.12889263939851767 0.21723820808869537 0.0011180557496041513 11642.398430043007 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.028132217756372077 0.14691690577887337 0.04030744810230457 0.2524531788319332 0.6979409285591469 0.5819570443067427 0.1914838704724306 0.1596630642117548 8761.086484449153 12.239022529744357 19.831691060165163 1.6209738517742616 0.07207565692579496 0.013202995673557438 0.0007977338260356618 11642.398430043007 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.051907244451264066 0.1548820373492303 0.06277080212002466 0.2697345228761052 0.8269329480928366 0.5742017584466594 0.33514050654061867 0.2327132672922873 7499.451228670719 11.38826792208842 18.455683763629498 1.6208985617247533 0.18724620523784963 0.40590131176976246 0.00038614869818679126 11642.398430043007 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.03377196084026786 0.1284936482051867 0.05036451963435988 0.23334919223331263 0.6705506393280046 0.5506496378899532 0.26282980763639524 0.21583327181181433 8929.526623295757 12.237366994612625 19.658567952745635 1.6076784206565662 0.0950019101062792 0.022021764127825548 0.0024947555760706074 11642.398430043007 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.05803481590421578 0.17697593310822626 0.06739722297319994 0.2870404798880851 0.8610861596967124 0.6165539201203531 0.3279249041660693 0.2348004121212367 8842.600297315872 11.99436561539874 19.838217012845853 1.6568616390197783 0.281927463276359 0.011506790129785 0.004325538536854222 11642.398430043007 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.028021091837832097 0.13829319995166017 0.04710941273850915 0.2492351560123063 0.59480876981781 0.5548703568321307 0.20262089421335797 0.18901592171925805 9611.490103876647 12.824379569440636 19.207400524643855 1.498127993343671 0.08253321580934227 0.1264677225120834 0.0008468419988061715 11642.398430043007 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.08112686692788151 0.16517548121651546 0.08507407378181672 0.22908602331022931 0.9536027055192123 0.7210194617278509 0.49115562630956544 0.3713630039603465 6519.40353739734 14.637182046322007 19.293430994601596 1.3193598204675732 0.2381602287081298 0.028394822558222968 0.0014847073644493288 11642.398430043007 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.03608726871510548 0.1368990398265808 0.07231220263243783 0.21759505920494765 0.49904811914714714 0.6291459021486275 0.26360498043536057 0.33232465340276257 7823.399404651295 14.759782325330695 19.008967687717917 1.287915745475525 0.05296201309178992 0.370587416003786 0.0013757603611756347 11642.398430043007 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.09486958928317325 0.16171071748622096 0.1036042764394099 0.23202301235084394 0.915691828016917 0.6969598224235484 0.5866623484077789 0.4465258656445207 6795.156665495592 14.848160204808728 19.814922202934415 1.3366170924289118 0.30963518757158465 0.01290037144898619 0.0031936343612715256 11642.398430043007 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.05007559559550181 0.13542764351954614 0.0687117093692269 0.2009731574202825 0.7287781959610014 0.6738593614088216 0.3697590410208566 0.3418949587657342 7651.690408549952 14.915142261791484 18.841800253033785 1.263569531619165 0.16139745991421556 0.1551780838813287 0.0003096594759997289 11642.398430043007 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.10954348258463147 0.1726194105238811 0.12058490110975192 0.2393448441929482 0.9084344853832822 0.7212163316320436 0.6345953925585711 0.5038124030469703 6053.919293408706 14.550679084825793 19.185215653256396 1.3202712033915989 0.5529693902321222 0.27502830616913443 0.0013305195599301947 11642.398430043007 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.07568133686734145 0.1471335360447852 0.08605033638360533 0.21703124534459572 0.8795007672016558 0.6779371136684536 0.5143717666399671 0.39648823950199974 7191.633803198246 15.338207694790722 19.651442134161513 1.2825886634191381 0.22993151671891315 0.023069170207839232 0.0020269167388254363 11642.398430043007 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.04881428192339085 0.15732696288755507 0.06959319817763542 0.2277336727673453 0.701423173552008 0.6908375075840526 0.31027282944678375 0.3055902859333957 6273.9307761222535 14.119841911307667 19.892140203676544 1.4093025333186981 0.06839878974019503 0.006783487587298253 0.0007476222081748871 11642.398430043007 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.05614621331885173 0.12289315564243271 0.07175291107934136 0.19349082085538702 0.7824938734090887 0.6351368767735073 0.45687014077670485 0.3708336693292997 8359.333373885625 15.387570719201157 19.683504305776005 1.2797881955291135 0.0782467827528884 0.030460505261897707 0.0011368048729178393 11642.398430043007 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.0605600787665255 0.15410851270115483 0.08229055599658822 0.2347973692312032 0.7359298771664191 0.6563468458175328 0.3929703668217394 0.350474778597529 7943.6096296421165 15.262778139207686 19.539875720531068 1.280925800887664 0.16052470534273622 0.03899213160330027 0.0008179209497893869 11642.398430043007 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.03592969600418469 0.14502487081344403 0.04735575253530507 0.21427953742007796 0.7587187211817207 0.6768022395397202 0.24774851239415102 0.22099988223545533 7179.936763757767 14.474525875684089 19.21652073617358 1.3278087644525847 0.02309280876023731 0.09236533526641999 0.000771288696666617 11642.398430043007 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.07681664622464 0.15041846968839664 0.09325213006354689 0.22606433326300535 0.8237521885268799 0.6653790428470572 0.5106862633543046 0.4125026213447678 7828.4746381185 14.975931928174905 19.709396155150547 1.3172688206688985 0.19179286605127827 0.05275288367728343 0.001916964315316939 11642.398430043007 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.04608851480109602 0.13629859361569574 0.05096158471291525 0.19682918245205197 0.9043775828543996 0.69247147154563 0.3381437297221576 0.25891274900422656 7352.515574695178 14.704755856419524 19.430756304238333 1.32180649204065 0.059400305059820524 0.026855756983061394 0.0007371448747249011 11642.398430043007 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.05777886511554685 0.13217386561676422 0.07058956852606607 0.1987136349738885 0.8185184627415776 0.6651474401046119 0.43714288634846804 0.3552326368310948 7945.4155989730225 15.259782821394126 19.747841802378073 1.2949408526926014 0.12010463082599827 0.01801772776513692 0.0013749706226767015 11642.398430043007 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.08186013212717146 0.14479902965442712 0.08576122346640652 0.2039536515572028 0.9545121771640401 0.7099604667475904 0.5653361926701879 0.42049368967710343 7485.945480275556 15.08059915136284 19.75911455039576 1.311742936152623 0.20938281536986195 0.029315555805347726 0.0025050042754401363 11642.398430043007 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.07010001774838177 0.15799402060897463 0.09755835852856404 0.23666663504151025 0.7185444569350482 0.6675804579773705 0.44368778943777215 0.41221847140156764 7362.525574829195 14.906395122239294 18.991978748478523 1.2749733158455638 0.26678401565350285 0.13741397702844 0.0009760144363464342 11642.398430043007 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.054255801149375484 0.12268345939266292 0.07064280861365144 0.19034409797724325 0.7680300686528871 0.644535137660693 0.4422421850342789 0.3711321200098214 8780.690598611667 15.357178764446774 19.71395308284521 1.2844073700363756 0.10425259159552636 0.01813446625069591 0.0011724344265114945 11642.398430043007 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.05574980474199315 0.1415941724791534 0.06016585271772768 0.21029170666593883 0.9266020877913468 0.6733226655679977 0.39372951418746466 0.28610663573768413 7082.719085821262 15.217506586855153 19.694639576289426 1.29482447772527 0.12029926124351492 0.008085411426272253 0.0007555499826976193 11642.398430043007 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.06300027839930389 0.14027714375251257 0.06897602427349897 0.20344797578847681 0.9133648838544178 0.6894988421922544 0.44911292541323544 0.3390351956374969 7457.855096116582 15.115151806775454 19.793194839666366 1.3103950424812807 0.12967324959655957 0.013606149926629623 0.001445781670979619 11642.398430043007 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.04119107322450978 0.12028055695603435 0.06782099855918382 0.20162992828359932 0.6073498488608141 0.5965411880068502 0.34245828475475204 0.3363637488567237 8481.283079758803 15.708723136614463 19.566937565177135 1.2460172226868222 0.05821620350766008 0.022127693245662203 0.0007344375183862838 11642.398430043007 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.06281483118771514 0.13189643542458762 0.07608153279187245 0.19403344104116363 0.825625206047708 0.6797613582320904 0.47624358448738974 0.39210525971001037 6968.086028333791 14.518387139521876 19.077479433984468 1.3146597107101994 0.17009127691273945 0.11638523901070441 0.0008422327017542866 11642.398430043007 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.07850721417134986 0.1473947593231795 0.09689454140896435 0.22584516897335538 0.8102336109935563 0.6526363171424258 0.5326323305648474 0.4290308349274264 7098.046396735324 15.307057499831725 19.674008190699627 1.2866995862710613 0.20147452726252002 0.040821902828196616 0.0023990978651720397 11642.398430043007 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.032828380563025776 0.14854050933224006 0.04093840699802541 0.22835812559462992 0.8018968731394261 0.6504717489051466 0.22100624745804962 0.17927282811340486 8030.743040071983 14.916309296595673 19.429523740204736 1.3027479923839387 0.038628547368870676 0.021639348178692862 0.00026997340976002486 11642.398430043007 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.06255015400672721 0.1393634365980919 0.06996158134664325 0.1977485902044913 0.8940643250587182 0.7047505949548188 0.4488275801286004 0.35379054421726175 7490.4888141279835 15.17479807487825 19.426195889225415 1.2809839417402806 0.18457558458372522 0.02271429203486009 0.0008867296269891561 11642.398430043007 0.0 250.0 0.0 0.95 0.5 0.2 false
