NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.036854919756701514 0.03997355913235877 0.038774432715177554 0.04441861598911427 0.9504953954432793 0.8999280648941232 0.9219824443119776 0.872932032026393 23631.936327135805 19.809312205064764 19.941968612112934 1.006707903484636 0.0063472831021113025 0.0006611092406351204 7.912540444879436e-6 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.02691277794929423 0.03604615046226536 0.028265935193228477 0.039899665504461605 0.9521276322653419 0.903419865969419 0.7466200302711289 0.7084253673772719 24607.8432765676 19.718134610037357 19.802265249307077 1.004270801540378 0.004899779530642676 0.0023900106799108413 1.7420307692076916e-6 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.028614426651118404 0.033626907579091196 0.029276908625543427 0.03653990910771902 0.9773718604345056 0.9202789060027395 0.8509383916382043 0.8012310194651993 23993.71390615711 19.732452992596066 19.884104263847018 1.0076906611908591 0.00403663049087413 0.0011363076574541374 3.038237640557644e-6 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.051712876034014144 0.056156248989085035 0.0530183417650387 0.05992951000995694 0.9753770923879516 0.9370383468804433 0.9208748263094542 0.8846783789193339 22441.284077500444 19.69084346888884 19.903769629709195 1.0108388118123497 0.015084941798419332 0.002034329091918053 1.673993943866107e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.028014125584552314 0.033696563632712145 0.028675762251621797 0.03737235489524131 0.9769269719401421 0.9016441090524587 0.8313644646351 0.7672987782547558 23938.389586025394 19.789430917222177 19.86957744606967 1.0040547799689659 0.005017189340626405 0.002026166965451059 1.9184567443606668e-6 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.03451525740362465 0.04145534011060286 0.034893919964494896 0.04322122173399111 0.9891481793603143 0.9591431812303566 0.8325889333325437 0.8073330314273082 21140.93362546848 19.571228968438138 19.865597366657852 1.0150502869416116 0.005641470253675977 0.000962842523610186 6.46981635918441e-6 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.06355433710853332 0.1756717705770267 0.07406240205825607 0.19428184029176146 0.858118766638742 0.904210966466103 0.36177888399358216 0.38121114123189975 21223.164900607768 19.088304815339594 19.84895267974 1.0399194449848104 0.04354237863380475 0.026736836529718814 9.17722987972321e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.023015645188684427 0.10446432856827634 0.038732321714383136 0.12527231466503838 0.5942232267511511 0.8338979673809026 0.2203206156984175 0.3091850088181754 23720.100204168015 19.456700701527996 19.946506790466103 1.0251889671832688 0.007787714458275657 0.002836898130688483 1.6272295268622184e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.048964860455036445 0.1392563312036582 0.06387833120281573 0.15641909244474186 0.766533181644515 0.8902770692960852 0.35161676335869285 0.4083793749499091 24104.21473874629 19.23138742784631 19.843766409393368 1.0318717742327268 0.02949075072706094 0.024687456764615492 4.2396986189836735e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.04529323625032385 0.12444787397850601 0.05960838616243074 0.14069382960314233 0.7598467122881232 0.8845297219468573 0.3639534754779874 0.4236744875775236 20351.347533736825 19.310638164203638 19.912670154902717 1.0312012032400026 0.023460525479299325 0.021809274897976433 4.378192734176411e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.03200689686208384 0.1287631075601178 0.04951022467784709 0.1468929807171531 0.646470442627683 0.8765776753353184 0.24857195099256393 0.3370496291662876 23330.94011858899 19.36281045063289 19.93202039141584 1.029416308857526 0.010804780040577888 0.005335771118670823 2.3369069411795047e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.04219767609839728 0.15565596906213044 0.06734576500372595 0.1761634462276264 0.6265824747266983 0.883588351586869 0.271095778418584 0.38229136887289517 22738.26854343949 19.06994718614242 19.780706430956567 1.0372815047959894 0.02175081860798485 0.03147037522565775 4.407261503998648e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.07136609556932297 0.12320922265332367 0.07958499451955311 0.141224658906416 0.8967280327171366 0.8724342024077364 0.5792268957830148 0.5635346910081117 24756.61478017016 19.389971961468227 19.76026424546742 1.0191582049345433 0.058927694066318016 0.033181282362331324 4.959600672719547e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.04274298531182638 0.11698817624032 0.05695234394684515 0.13865013971046625 0.750504410349104 0.8437652964837867 0.36536158341354674 0.4107629755424329 24777.13593601272 19.399184736844095 19.908202647282508 1.026279380933557 0.022465455763177915 0.0054629175398632785 3.414464273976452e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.049932703533917086 0.12071911821897062 0.053363973519769674 0.1355691611594231 0.93570062797926 0.8904614971911679 0.4136271393512409 0.3936291488667994 24276.60171114557 19.238581169143323 19.839988102809688 1.031308839892532 0.02801147092387064 0.008230079291824255 4.148962281981736e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.05184593813286973 0.14547920954514715 0.06607019636548919 0.1608712814939961 0.7847099143775317 0.9043205735299411 0.35638039479985056 0.41070224437762687 22042.39047182591 19.264222691100336 19.91531446617279 1.0338599954490668 0.030332845063597496 0.005703292372793017 5.623203961142136e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.059915059971824995 0.13566293386700518 0.0965793467512372 0.16614807793719386 0.6203713525434202 0.816518226098815 0.4416465003665754 0.5812847668797315 23103.62841955007 19.25930636758615 19.73294504631838 1.0245896754056871 0.0452483311200394 0.06749639382256366 4.8761109830695275e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.03174423607140432 0.11961969850891944 0.04311189230284835 0.13618115957655735 0.736322030320785 0.8783865468679057 0.2653763256980397 0.3165775092303573 23322.53882922795 19.267543578999238 19.96552874808706 1.0362549760772939 0.011923603877666052 0.0009535671876422968 2.8238665120668014e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.05665606687698824 0.11806778525469677 0.06877711857495916 0.1399876729954566 0.8237633103986413 0.8434155860175541 0.47986050347916087 0.4913083923981747 20685.63508484703 19.141586423126917 19.93300693649371 1.0414465871190521 0.032750594781519184 0.009642305259103262 0.00014017963840156768 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.07085396671027883 0.1377060013724794 0.08424412425754894 0.16208589083492556 0.841055294178926 0.849586602900091 0.5145307103836871 0.5197498920084683 20152.709178595847 19.28913628464227 19.91245501921975 1.0324524144368183 0.06380980134636201 0.007232583728734396 0.000121373193695723 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.07003618815450102 0.13247576315363305 0.07635733481579522 0.14842673550026433 0.9172162480979285 0.8925330245062024 0.528671709354711 0.5144446151054722 25632.01966858206 19.118088456251343 19.658737245068195 1.028284593657385 0.06746872921338656 0.08198897785198579 4.0074600449455025e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.07944473084034688 0.1485589965268756 0.09507475727960372 0.1694567828084233 0.8356027731599591 0.8766777821742705 0.5347688978632449 0.5610560740261958 21835.215480696417 19.286841512175588 19.78266106232541 1.025796630250232 0.07127940166291258 0.03788145480260975 8.338986151141202e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.11521947981781519 0.20161641880883996 0.1185555998011682 0.2175077223272913 0.9718602918044523 0.9269391295701256 0.5714786548562747 0.5450638650096916 21214.715568783693 18.835226169937588 19.426773464261725 1.0313160805963866 0.14496802968387798 0.2532608767267324 0.00010120581501399285 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.039780170824810474 0.14994835784209332 0.05402592275590153 0.1649809910766819 0.7363163606579043 0.9088826346812189 0.2652924740042964 0.32746756097974156 21938.932359540362 19.1409755914323 19.627469298030743 1.025399224324305 0.020886326982452356 0.06526785475204135 8.391624655938234e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.09591381304496825 0.16498099288812706 0.10282839269594617 0.1828977880158186 0.9327561243573682 0.9020393011743699 0.5813628065022437 0.5622178037880516 23620.03834725728 18.95529711860644 19.408758176383838 1.0238233709385176 0.10475022550239149 0.20595494501067596 6.683155571027003e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.04325288952898984 0.138294678894273 0.05659105747279799 0.1553904896720916 0.7643060840448246 0.8899816146155756 0.31275888468606156 0.3641861068345796 21201.94244099621 19.171090435263046 19.784121661627832 1.0319782132054187 0.026160854620314884 0.04083574427874531 3.852885851817009e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.08990048614938059 0.16076769985448391 0.09494698250938183 0.17963681235381676 0.9468493234158064 0.8949596563639316 0.5591949516647464 0.5285496957181142 21395.65819754658 19.16538889072323 19.893258792924332 1.038212233151482 0.07151045849628995 0.007945258946840112 0.00029841962434763595 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.04881050258634086 0.1184954463530197 0.05260001053999215 0.13171135962028505 0.927956136990313 0.8996600345986411 0.4119188043811018 0.39935819273018236 22595.95467191851 19.249994995795774 19.9302373162294 1.0353902391511691 0.028481621180574023 0.004508779768013256 3.9224938636187976e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.03750594298540675 0.16768386296914264 0.048344833280464274 0.17829786495179506 0.7758004411313706 0.9404703921411396 0.2236705567327527 0.2711464508760936 21873.808737922787 19.029442414669518 19.772849976795875 1.039074158740499 0.014356142051280142 0.033172130972821894 6.55653733825987e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.04764122448683081 0.1240384919275567 0.054864206705783486 0.1418217668834957 0.8683480058740871 0.874608282305863 0.3840841963368527 0.3868532166212084 23012.476413868004 19.355040597187063 19.96123635997089 1.0313741749878518 0.02084235339988785 0.001472745287614372 5.706335542602277e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.053801607846601526 0.11936987205103332 0.05625724271808771 0.13623662415622975 0.9563498893148445 0.8761951699136759 0.45071345828032827 0.412937732907816 20046.929734328125 19.304152889795 19.82763873848667 1.0271773323209632 0.031862200919301295 0.0072236471508591495 5.1336946421643486e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.05497630705393297 0.16741553791689218 0.07763436903330052 0.1891187985849574 0.7081439282433197 0.8852400669290656 0.32838234573677455 0.41050582815766473 22361.21534321535 19.062031768164676 19.699663503145427 1.0334167900374336 0.03811806288926578 0.0835357959099274 4.955675887499242e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.0442433265185526 0.13077502103955982 0.06957448351409799 0.154354860500253 0.6359131147497129 0.8472361713504025 0.3383163402831254 0.4507437167097434 21994.271213308148 19.332128242016495 19.895616366857844 1.0291786247306505 0.020559808314695477 0.012524670259804702 3.8969580393089145e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.06741527067783545 0.13271543797775948 0.07208338147279386 0.14698726951143384 0.935240124705855 0.9029043019772254 0.5079685657152632 0.49040560935916044 22110.383357481034 19.101986571539985 19.49828468481679 1.02074050820391 0.05706930476135758 0.07456822991184889 2.933275269497214e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.09300805252397071 0.2007124427626656 0.09512434000590529 0.20838414702254154 0.9777524082500525 0.9631847989902702 0.4633895698930285 0.45648549261098736 17046.514867172064 18.550369624417538 18.804747537062262 1.0136747518478804 0.08453796487951691 0.1350091929008636 6.393854732905022e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.05371971416985097 0.12237909080437495 0.06209269608954071 0.13701835561840608 0.8651535132632107 0.8931583673737754 0.438961540053626 0.45317064132974905 22684.5422127127 19.18734524186911 19.856480347050386 1.0349444774746985 0.031361955267881096 0.022159448640582412 0.00011608641291523176 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.08652995667686503 0.16076761536861578 0.09010408723341563 0.180408528012165 0.9603333137675344 0.8911309079456331 0.5382300190151166 0.49944472263162576 22362.329995848384 19.257338756999065 19.942130484804927 1.0357660950376522 0.07786515172845548 0.002771920136247333 0.000208991337467691 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.059127116261957276 0.16673305667342825 0.08709343051295945 0.18789275742969733 0.6788929533916934 0.8873841597423665 0.3546214376538818 0.46352734242854815 21651.575955227738 19.04119145482796 19.777327171054758 1.0387426262108284 0.03273384314515623 0.04974056112499142 0.00021219912700697017 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.08147239497133052 0.17630092096619993 0.08619812609779846 0.18830055228632525 0.9451759412831523 0.9362740513799505 0.4621212102853975 0.4577688437510671 24262.5013439824 18.933191349418465 19.744923979077708 1.0429414925548357 0.06106918574476566 0.02893876778311565 3.754630646357548e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.06221542741651852 0.13313978341297442 0.07669345095400251 0.15501430479247552 0.811222166203379 0.8588870787842097 0.4672940410571199 0.4947507977194454 21954.023754537575 19.277199786948806 19.886351771194224 1.0317072281851052 0.04003176875272895 0.00918164657046191 0.00013258905220752372 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.04505125022063723 0.12377034020808189 0.060318475854334135 0.14408709746161447 0.7468897312563662 0.8589966928930256 0.36399067938972585 0.41862510187911367 23254.011862218817 19.25413850332564 19.83970830589041 1.0304387178856549 0.02701794277140351 0.017278071141428788 2.2865763709626605e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.029244410259284932 0.11624282276971806 0.05135838845351314 0.1366726840042383 0.569418378182863 0.8505197919879389 0.25158035190886013 0.3757765410674198 25058.21593457045 19.450662466551204 19.905601315257815 1.0234038326842803 0.00975373160210542 0.005775365932908156 1.7933745908746335e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.05213857148515083 0.1372461603147458 0.06238494011992354 0.15951710450198492 0.8357557350367579 0.8603852279241816 0.37989093003098784 0.3910862118184152 23319.893591257212 19.233919193113298 19.89552968588743 1.0344436701030144 0.029895997472697874 0.013822464726390215 4.4886401833600516e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.0403500640072637 0.13125511090350359 0.06320880994796195 0.1503474533960597 0.638361393617168 0.8730118664380617 0.30741708821478464 0.420418228045747 22766.401826262216 19.26272105941748 19.850517089286285 1.0305551682952332 0.01731741050001936 0.022468338633715487 9.499656080841222e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.0737693686085595 0.16803523540707083 0.09343374964293548 0.18889604937444363 0.789536638425355 0.8895645830791253 0.43901130872849853 0.49463051213805026 20494.98343268233 19.079240369086452 19.808807712393712 1.0382497183702482 0.06353252409683478 0.08786632330248557 7.919749701319448e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.050511554593659566 0.11765549153367759 0.06141589101621713 0.13777446184337144 0.8224508959793773 0.8539717009922633 0.42931744141497374 0.44577122780590234 22756.71148642977 19.44443948813286 19.932982367183204 1.0252030719484706 0.0324613632536475 0.004140714009671457 8.03579856536669e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.08642649509870305 0.1720330721368951 0.10962856401376321 0.1975909233185252 0.7883574493218093 0.8706527063470939 0.5023830245264078 0.5548259108898296 19845.29055036952 18.869775047452205 19.80691812939507 1.0498329939968185 0.049971975292855596 0.04339123865601395 0.00032442591843817977 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.08388880008537562 0.16363973308351454 0.09035946349473647 0.18069383307708395 0.9283897539991727 0.9056188044541944 0.5126432224291301 0.5000694376558449 25187.9383713984 19.161200807524374 19.493093593350167 1.0173065925384714 0.08668034072337095 0.10512304272287722 1.2841446584288234e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.08585492041448267 0.1591013523955117 0.09293929693385966 0.17381585678057462 0.9237741541727114 0.9153442921859625 0.539624076865513 0.5346997601673728 19992.318567493217 18.921040587598494 19.893553396673333 1.0515564423012134 0.06834320478331007 0.010478297460943255 0.0001501865642410971 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.05379559918385414 0.1347251706512275 0.06016302471043401 0.1535259907503915 0.8941638064703955 0.8775398223631652 0.39929880158117287 0.3918751764204498 24339.774227591523 19.27317438243382 19.950640557930107 1.0352379762007076 0.03237599676817257 0.0014005583478456814 9.115427565144382e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.07662390300154 0.16057073748951461 0.09651041348187389 0.18142296600497687 0.7939444070036143 0.8850629059008426 0.477197179259039 0.5319635964899084 19793.37179211445 19.01998470616406 19.40015131108203 1.0199532632280341 0.06390541322841255 0.10603387629772505 3.889023308136491e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.05144784143899842 0.14201191040251124 0.06715878713243852 0.16777180530973881 0.7660626946335737 0.8464587368558746 0.3622783560419497 0.4002984113358652 22434.70999689918 19.27104494946202 19.865932893957847 1.0309557696129468 0.024235717610711117 0.015245605664421522 0.00014986185012420735 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.06466880043227188 0.13396477937273693 0.06871790351170293 0.14611315124068255 0.9410764462751477 0.9168564104956274 0.4827298692616858 0.47030608078877484 19586.771313681053 19.10492541730975 19.94884235036189 1.044282351503965 0.043354056293567055 0.0026754561261679286 0.00010668257130434338 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.06254552953972405 0.13652968626623443 0.07715705373559699 0.15882575591245138 0.8106262034584168 0.8596193072205047 0.45810937716329 0.4857968614242128 23576.118598371595 19.193302738615575 19.805834526517707 1.0319932698231957 0.036575182811335316 0.044765747115137464 0.00018201639763152958 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.03611927924545314 0.10058350080343362 0.05313159427321595 0.125105529104203 0.6798079323522417 0.803989252302794 0.3590974559141626 0.42469421338653657 25484.027822741322 19.520701659687976 19.89377325770878 1.0191234333072179 0.018033330224446385 0.017658776078172143 2.146759729360728e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.051154574332752126 0.11851993589767049 0.05898035223493106 0.13951593289769626 0.8673155109178184 0.8495082492447537 0.43161155923100336 0.42274993980923997 20673.84858084809 19.372228994557723 19.927810543028375 1.0287540236855346 0.0279336160611678 0.0031739064869993764 8.372345674416411e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.07405792105227685 0.18396081307259854 0.07895824047306078 0.20085815479122823 0.9379378340826143 0.9158742559584261 0.40257443862813613 0.3931044799009027 19424.19622248002 18.94605559874745 19.964703399158882 1.0539223182811523 0.051869902011084185 0.0013037891841323568 0.00017334248949605873 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.037550416816357096 0.14133111949189145 0.06686967420860547 0.17068292922294942 0.561546280294644 0.8280331263080325 0.2656910732141442 0.3917771654906331 22248.87352119426 19.17680616440867 19.8418135189182 1.034700769121198 0.016131096536610524 0.030068350895224517 8.311184346818675e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.04290156121245998 0.13196921925042798 0.05871986533901321 0.14875555519541045 0.7306140939658521 0.8871548970192652 0.32508763373865945 0.3947406553111698 19152.261685852875 19.09568339650346 19.93392306804083 1.0439349681590553 0.020165253372562093 0.0033964650971498463 2.8477407457099834e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.07330890626127394 0.13991463992625144 0.0758018481172196 0.15249620482949974 0.9671123868630408 0.917495881833156 0.5239545075477079 0.4970736694855507 23403.712741181564 19.104198313727125 19.956392515292773 1.0447598901505248 0.05065099239508757 0.0018022050916956741 0.0001717691759102547 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.051308827950142175 0.13471153794012822 0.06949435545949448 0.1508666854882001 0.7383164806823493 0.8929177273578041 0.3808792382204566 0.460634203201408 23615.794443701237 19.253559686448234 19.863759775127676 1.0317373884136478 0.028898776920980675 0.01287548659790496 4.373713905687957e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.04957915061712824 0.1161181556262582 0.06276182835617336 0.13533729627969965 0.7899570792578982 0.857990803852609 0.4269715648662674 0.46374377264390143 24163.24165152559 19.43998480558281 19.92855982810813 1.0251840933249783 0.0283528655578611 0.0047726001255298835 3.907797343229086e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.060424221568444646 0.13820120927674165 0.07068714670524584 0.15208000896899337 0.8548120045134094 0.9087401441758108 0.4372191957267746 0.46480235755152927 23072.95756839878 19.218491923908108 19.616276110147105 1.0207070392613702 0.04610004484119358 0.08213239550909082 0.00011293708112512019 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.05171800877931394 0.09735840183591193 0.05913828838073041 0.11539010662218817 0.8745266424749234 0.8437326620616109 0.5312125898130455 0.5125074420319394 25650.098660276213 19.472222955886473 19.89238046169452 1.021640835068261 0.036033739220224084 0.008204460866275323 5.225304011384786e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.06405109060963528 0.1586258060343884 0.06942286178660992 0.17097023422791355 0.922622446860715 0.9277977932868168 0.40378732950772006 0.40605232893384874 21900.309002531623 19.03314326139006 19.89951656899457 1.045618242704725 0.044883970996477715 0.007273247343760397 9.190992636861522e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.06244797351484533 0.1516922219188498 0.07758766402753993 0.17515914472599553 0.8048698758694329 0.866025134777545 0.41167551457089796 0.4429552573398988 23648.880530045135 19.169218296027577 19.635232950619503 1.0243413398485222 0.047074428900799256 0.0724363219952808 0.00012735645006537534 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.04775216009462835 0.15246261701839994 0.06484747679627453 0.17523658835845696 0.7363765323460002 0.8700387199192016 0.31320569611411947 0.3700567181987424 22564.676117550855 18.86951747320121 19.937866613145477 1.0566631150839325 0.022693239577867112 0.008433694467776802 4.8489673958331054e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.024363511263513313 0.14522869438109723 0.03263521154485146 0.16171946073281848 0.7465406262199304 0.8980285595994774 0.16775962468946107 0.20180138739622105 23751.71848621651 19.301625449877356 19.957500903230656 1.0339993216141434 0.007242356108084707 0.0013811204544516846 2.2232455866995347e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.06509602742889321 0.17314262458537555 0.0693995714843525 0.18612515464520094 0.937988895847439 0.9302483853696552 0.3759676600997507 0.37286508433878635 20819.3800159621 18.653228915648924 19.18969776856716 1.028753391557083 0.041241118943874326 0.06964670831580154 6.044540800449967e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.05764546897556284 0.13770720655880575 0.07315654940903159 0.1571266385987597 0.7879741382177079 0.8764090404202968 0.4186089487694765 0.4655897310693762 22402.642460237214 19.331515966117003 19.89703235438195 1.0293454659845744 0.038886323610303676 0.004283343232905161 9.048709226519364e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.03993808222050354 0.16954122623342902 0.07306053891170287 0.19041521322106553 0.5466436850236022 0.8903764744710679 0.2355656090720713 0.3836906604037047 22893.824561089907 19.126060267768946 19.812436782824488 1.0359126219149117 0.015263967273064465 0.028668062505717996 8.723564552279773e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.0489460625914199 0.15287851159812235 0.05439973797993994 0.17140043440199101 0.8997481313139578 0.8919377137608147 0.3201631287468726 0.3173838979448235 19869.205049817847 19.15873197172237 19.969096480013423 1.0423731842038313 0.02865695431860583 0.0008539766412309238 7.550704057975311e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.07441897533107296 0.16111777831106555 0.0785206228401281 0.17271944108991966 0.9477634363980237 0.9328294330641439 0.46189176707361457 0.4546136922666939 20455.868861248822 18.638108527145093 19.038133108912575 1.021391407767201 0.05924734070307076 0.14163227837011466 8.500523452211073e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.05096947162298886 0.14426727548437365 0.056428962893872094 0.15536911089751868 0.9032501929700341 0.9285454145356615 0.35329891308933487 0.3631929317732441 22527.36653662828 18.976925946905098 19.90804228685918 1.049103563333722 0.020924107645929516 0.005599447466231167 3.1038065493678294e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.05449526519558968 0.12758717827066196 0.0663296103591563 0.14648452934159456 0.821582772769402 0.8709942192812394 0.42712179965281505 0.4528096629540925 22658.843085700963 19.036758757938035 19.599989790695123 1.0295845736260927 0.03565969456349259 0.06729774254003434 7.889307366493283e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.04644081962692498 0.11060347143669456 0.06617201677582497 0.1305038315415807 0.7018196193755951 0.847511296259945 0.41988573255140577 0.5070503754117094 22187.777720704573 19.4493512954546 19.81291765258683 1.0187397599796786 0.027709785908988257 0.02389631303018297 8.32971224869602e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.07139126989125032 0.18228273597153064 0.09229713917020371 0.20119193322702306 0.7734938540142484 0.9060141380809962 0.39165129660112397 0.4587516889459803 19404.810527699294 18.688136480775345 19.24186895090965 1.0295160111030999 0.057324424882683626 0.2706804084408346 0.00037199930527722714 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.09479704893254898 0.17404271309520172 0.10217802461948822 0.18868345840269565 0.927763570352568 0.922405782513022 0.5446769200885463 0.5415314383384677 24773.826209050792 19.128461150499728 19.91012690687693 1.0410949109100347 0.08052730739507219 0.004934874325419434 0.00025631175095640487 27618.38004111852 0.0 375.0 0.8 0.99 0.05 1.0 false
