NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.17661089652376163 0.21567276420962622 0.2176438511647099 0.2579830775208684 0.8114674298338201 0.8359957803518346 0.818883632205419 0.8436361534105065 3297.1366270352696 19.201706300254234 19.331405927436172 1.0067017255487278 0.4165755968710694 0.46638590347330033 2.0892964679002393e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2249302648223608 0.2546348849797642 0.28460866284182473 0.3155324560380966 0.7903141899351425 0.8070006115282804 0.883344263062133 0.9019948895763097 2258.803067509185 18.916290731420453 19.04819382081295 1.0068073423969814 0.5909447928024765 0.7316565702570371 4.449791259425324e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.23518820205895513 0.2670523074476269 0.2688504259576134 0.30315150297160126 0.8747920008727627 0.8809202818718795 0.8806821566410886 0.8868517006257391 2824.518191671938 18.658689180133575 18.757547892645274 1.005146169429626 0.5691666714762813 0.6992357354950378 5.1025928692678715e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2582196728594991 0.288685893671615 0.30752876854275313 0.3381424360577413 0.839660218076804 0.8537405036684568 0.8944658485919241 0.9094651713286865 3390.162186072744 18.72972598340972 18.821195538173363 1.0047626330551782 0.705543102797738 0.804768688000446 2.395861668202356e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.23951383412944766 0.26139406754772865 0.30077877143563747 0.3226041609980151 0.7963122961977399 0.8102625419928695 0.9162940703913036 0.9323462242555765 3511.9542817473725 18.89762935869282 18.966150118187315 1.0035889738774622 0.6500731830490817 0.6851461567007658 1.4025310083980864e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2041688142097135 0.24634117327678204 0.27066166393524727 0.30940458910580354 0.7543322214207572 0.7961781497447136 0.8288050734430624 0.8747823188966735 2600.485280482913 18.934819121135245 19.049781946687894 1.005977249453786 0.4892407693507273 0.5717455445570939 2.858787663443929e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2047163741487943 0.24145072980969232 0.26056217462778886 0.29915745009591566 0.785671882118846 0.807102513182535 0.8478598275935986 0.8709867480961868 2759.0826776572612 18.976879864332727 19.130579324693166 1.0080179561464544 0.49887233586699214 0.5883170555610846 7.216778437357637e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.20777116252033506 0.25006428755936727 0.2781608958062774 0.315408399568118 0.7469459785786546 0.7928269757615046 0.8308709914085933 0.8819070645777258 1749.0831845396913 18.89190124019677 18.999709915680327 1.0056527057842044 0.4943892670921701 0.5462822785196766 2.562666502237042e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.1903024998619999 0.22806679193139712 0.24263538242419086 0.2800037855398778 0.784314711072521 0.8145132448536704 0.8344156474969983 0.866543221750961 2611.2269373326944 19.108852836869985 19.240797556466195 1.0068590583491102 0.4569238010957551 0.5034410188331007 2.4499015715341646e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2849167483523152 0.3021083257685849 0.33736925086246966 0.3536388826072356 0.8445249459573984 0.8542848103728389 0.9430946586045482 0.9539936569621063 2711.0722307610354 18.190313246980672 18.21481987154261 1.0012862501059254 0.6216958116620126 0.6670292657263135 5.159731112158714e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.21517385037643658 0.2583656711414777 0.26614317883255006 0.3082122601485828 0.8084890671266011 0.8382718812578218 0.8328267816145365 0.8635061392569132 3606.7122126877152 18.94460829738061 19.068515010450422 1.0064731872892911 0.538117488795379 0.6076400115265225 4.675046246041959e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.22878365155823638 0.2624091535479306 0.3046410601721513 0.33476757602356405 0.7509941418564909 0.7838547468212985 0.8718585021328065 0.9100076649917489 2105.2504007917764 18.779208217677688 18.852775194299284 1.0038426289859899 0.5508468243835891 0.613889038411398 1.770725807972727e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.21774726689484433 0.26429872521822906 0.27417696194896984 0.3208515320887069 0.7941851326493716 0.8237415090327743 0.8238680179598006 0.8545290719483527 3507.8234420608237 18.869892226161518 19.0273772429226 1.008221300357726 0.5419220815416705 0.6544088532866826 4.618487952108065e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.289457142249366 0.30002783457117305 0.2944446612654001 0.3070763748532993 0.983061268645185 0.9770462957774151 0.9647676278538767 0.9588645867207016 2801.2261034964235 18.410200590191156 18.44276037746212 1.0016907683211553 0.7353321512504303 0.7938399185764141 4.776551861601901e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.24494281757081393 0.28079148573536755 0.3002406442453555 0.33565069418493515 0.8158216492855896 0.8365586325308133 0.8723299316905241 0.8945032721425876 1826.416294795201 18.799848976065565 18.914935520023683 1.0060185516607865 0.6487974938102344 0.7398146711335858 3.556341581659924e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2565786515240514 0.2791927626232122 0.31057463619089254 0.3342682119467111 0.8261416794072879 0.8352357557341438 0.9190018004525429 0.9291180707317878 1759.9656986857342 18.87380386508969 18.94840121299109 1.0038677401956027 0.7517053972381287 0.8218065556575662 1.380617741591206e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2806013586169218 0.3102793941099126 0.31127598023076714 0.34609699375418884 0.9014552244246266 0.8965099371255584 0.904350607689798 0.899389436626679 2726.1967830942594 18.506198859306302 18.59433591772945 1.004570505891576 0.7349538804281156 0.8883325249992141 3.7614061221958997e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.22103663248156422 0.2517109496772916 0.26427077469185234 0.29484083466900596 0.8364021059055795 0.8537180745667986 0.8781367388464679 0.8963167364131492 2490.2295475235387 18.994966405756795 19.09699157357536 1.0052813708496178 0.5861354584100676 0.6641521576022014 2.621374220726607e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2219440116148786 0.25399249357032655 0.2595844184264042 0.2929471430659322 0.8549974338224882 0.8670249892594504 0.873821145243514 0.8861135005777501 3197.967838138921 18.97857390598442 19.086755382296708 1.0056335467534834 0.5764939462753488 0.6421349115489975 3.803795672259387e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2020337148798162 0.24003924333784094 0.2557638648360292 0.29225245271245925 0.7899228259212476 0.8213421003313538 0.8416695206602771 0.8751470260120268 3453.3565791626984 19.02290746267225 19.155375632416106 1.0069127596000595 0.48725103588273255 0.5358668568751983 1.860776237917703e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2191628592478243 0.26274425528407097 0.26604067771109086 0.3134190524023826 0.8237945457567436 0.8383161561816833 0.8341299755949838 0.8488337759682041 2211.3920484014307 18.958181064112818 19.104492273896 1.007648097551974 0.571449714068671 0.6478236879602465 5.757985220055132e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.22424166022647948 0.2572430471116831 0.26740735654600833 0.3010297515573272 0.838577005221238 0.8545435983681983 0.871711258066089 0.8883087308235182 1955.4072989286879 18.96397503284095 19.065377634412084 1.0052626445998853 0.598787943033395 0.67404995998099 2.8336674350975994e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.18961836648058125 0.2160769882423533 0.24138039370590708 0.26662305069762793 0.785558278240313 0.8104212583157413 0.8775500252155686 0.9053245511756294 2889.9717837899543 19.160804721039202 19.25120364412907 1.0047164062570135 0.4589451399542398 0.4669375893708359 9.059963859548278e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.25924221735184605 0.28235125326199456 0.3051649399076837 0.33232454910373216 0.8495150767656015 0.8496250247641535 0.9181550085463741 0.9182738402284845 3676.1110781869324 18.837803891578083 18.916587465106073 1.0040838022998466 0.7476405362614802 0.8279070529423711 1.674172571348604e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.23576317594268595 0.2784311273968761 0.2687682788208175 0.3196719699886486 0.8771986671085713 0.8709901196741242 0.8467558140747274 0.8407627319666511 1727.9648060145782 18.892386384183336 19.069385735155667 1.0092088276102795 0.6535469318971799 0.8030251411133784 7.929805989212106e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2182385013820834 0.23831813969122928 0.2800270238748946 0.2998182918070928 0.7793480013542695 0.7948752501217186 0.9157443980757757 0.9339891245030101 1469.6945506689053 19.003989771083724 19.076351483191726 1.0037830307104456 0.5682131769903656 0.5946520241698056 1.650017333551891e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.20090690189126478 0.2283195824518125 0.26398848777752226 0.2893334907804133 0.761044178792297 0.7891225514058906 0.879937234177742 0.912402111022376 3131.291614782996 19.046980633069857 19.136552051689225 1.0046788774945017 0.4902236253367155 0.5148230568231484 1.0358733615029132e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2415145076304878 0.25922326543504115 0.2753741400294179 0.29428312589185834 0.877041350377661 0.880863503979155 0.9316853069695205 0.9357455993946828 1906.86545354387 18.829845461605263 18.873477681900784 1.0022663716168623 0.6494509992601248 0.689957835590644 5.542694691157895e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.24713728634015952 0.26358954152392716 0.26592171135550685 0.28630140220898337 0.9293610705211103 0.9206715003495587 0.9375838089453401 0.9288173557787869 1339.804411669333 18.918228073701474 19.004430278530577 1.0044249215076115 0.7443073204206907 0.8523161444778637 2.499377574351063e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.17807270663296054 0.20185134201059174 0.2252935610702751 0.24961819520516343 0.7904030003654428 0.8086403390773991 0.8821972886542242 0.9025526399832524 2953.172656702222 19.277419821828047 19.387704853585433 1.005739629857897 0.41943424164241233 0.418724793550386 2.5421351169296193e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.24932945757641134 0.26077026573788226 0.2616310534259704 0.27558180953715483 0.9529811324440514 0.9462535505367757 0.9561268684943902 0.9493770792251671 1801.0474238453444 18.728703755112104 18.779002787529336 1.0025912416539615 0.6748041301887147 0.7495245459158921 1.3014586690837487e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2763297428038336 0.2979708746984374 0.33502139658612756 0.356170436482316 0.8248122228002072 0.836596315071287 0.9273716536339137 0.9406210124987774 1408.7534054293371 18.543206296925927 18.605594390370594 1.0032607945216188 0.756081602589765 0.8388463677233883 1.7878046322569716e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.21431122260511898 0.24123758921808042 0.2782838304310662 0.3044940811598031 0.7701174095280613 0.7922570721217904 0.8883823756478522 0.9139219697509281 2960.8801245631444 18.89022952802512 18.96788203853116 1.0040460031515805 0.5230573824201794 0.5785615368046024 1.536984066018006e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.25561683840230737 0.277359631591275 0.31613831528044933 0.338514787271213 0.8085601334831788 0.8193427348538799 0.9216079388906586 0.9338980959409731 2984.5801825369535 18.845592469982 18.915579284662304 1.0036359069447296 0.7808382744202639 0.8455458684433955 1.5114278164345156e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.25539313681110465 0.27415055635168745 0.3035240011636689 0.321391180353312 0.8414264961978717 0.8530120709918301 0.9315798596574055 0.9444067532593728 3082.61637112685 18.872006432691865 18.925486465889406 1.002800083209407 0.7429907489953256 0.7728116361794493 1.0223517167261198e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.22687789413336615 0.2614545603197597 0.28258369953807255 0.31736518524460294 0.8028697143686409 0.8238287388651303 0.8677526750954115 0.8904054782199149 2159.9098248573077 18.865043595954617 19.014333980261487 1.0077489050976476 0.6050649434035721 0.7524702559652892 6.666238576861008e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2252931068651378 0.25013465193218565 0.2991066300725003 0.32114765927048056 0.7532200366489004 0.7788773939700879 0.9006873103140356 0.931367928235726 2251.174879961271 18.681048839109497 18.738188284784695 1.0030466052798248 0.5185464809192478 0.5323405303844341 7.461408297558365e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.19177584958478652 0.2136132738931811 0.24155658255587864 0.2607690153106041 0.793916885044619 0.819166623913292 0.897771220344132 0.9263239433111278 2880.7739875021302 19.170322248833724 19.227205078270032 1.0029604795541924 0.4651016415815227 0.473375332535903 2.97509407109066e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.24902104661726832 0.2769558189764915 0.29203068154125994 0.32148874144082806 0.8527222047457539 0.8614790606204382 0.8991363587793244 0.9083698552940148 2149.421225257208 18.685629295667177 18.784193872844153 1.0051202542541202 0.6779083141194004 0.8049023975283087 3.727993394980579e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.22753706763721024 0.24020297590970366 0.24061852981065132 0.25644607740249803 0.9456340200244129 0.9366607527893653 0.9472699777156185 0.9382811866254246 1879.0211460492212 18.845339429839893 18.906286549594842 1.003127182614388 0.6189437525115496 0.7032161177500003 1.22800526321242e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2119929474892105 0.24274904376890397 0.27914495710649573 0.30961683228797005 0.7594367803976976 0.7840305127310606 0.8733008550634163 0.9015819813273819 2379.166570460357 18.89354023783751 19.009143589669197 1.0059643386950556 0.5944733117385442 0.7244104047321993 3.888799099770522e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.15571953449107856 0.17915493035257912 0.19503840908874534 0.21726397612708104 0.7984044538643867 0.824595653389813 0.8691892217792756 0.8977024749591455 3070.154867984974 19.40057747461038 19.48778118981753 1.0044671081580574 0.3393514576056435 0.36663497475312495 1.2289815994327974e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2161286301164021 0.23550263842302038 0.25082287328506153 0.27134815582139016 0.8616783122118642 0.867898430008257 0.9177333704779229 0.9243581277558451 2003.2457175992374 19.084996163026386 19.16977399556365 1.004347914683821 0.6128330878092271 0.690307773181272 1.5180416279258411e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2276715020585294 0.24234749998194885 0.23925297189153588 0.2561897383536731 0.9515932038735264 0.9459688024170005 0.9394423382765963 0.9338897546366366 2419.28599586061 18.72788500307317 18.773498623904057 1.00235842983221 0.5645926547883467 0.6244707259679776 7.3880241516221765e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2506658951452856 0.27080350473833464 0.31253102207697725 0.33215799895017856 0.8020512443195027 0.8152852124417853 0.9256375591870307 0.9409107203944072 3032.094899823036 18.567813767618805 18.612690896074884 1.0023450688733702 0.6327301884414781 0.6883991013303074 7.94958931974094e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.20382849522497273 0.2413427780930157 0.257769171466719 0.2961876433914339 0.7907403901916539 0.8148306773691546 0.8445601597675129 0.8702900921699086 2427.188240002927 18.991161784829696 19.142180140241457 1.0079142067422302 0.48333078259434925 0.5319336928888861 4.8258016484405276e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.24680442075352038 0.27680263351733925 0.2885161964460736 0.31906406621618 0.8554265715188383 0.8675456211662307 0.8916259849748152 0.9042578810820745 1727.6367099003726 18.68192913247415 18.756829507607243 1.0039126148969024 0.6480471454313821 0.7251705790366271 1.5111156083887463e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.20888544060691466 0.2333838049040656 0.2594031728948413 0.2875723016525089 0.805253992369608 0.8115656604024314 0.8950297159341404 0.9020450558144989 2809.076317525029 19.067180763982687 19.164228519235316 1.005004461988766 0.5766356927485907 0.6490842058080143 1.8322174714557422e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.24655110899215368 0.2621965015778451 0.2540710195599959 0.2720481178076072 0.9704023285266249 0.9637872288580611 0.9403295143469093 0.9339194169307772 2945.256460739567 18.569197363608925 18.607439569107832 1.001997441458163 0.598253334174362 0.6466902689698183 6.6668290006063075e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.24794477172625531 0.2800118862633757 0.3081715070136539 0.34143635839888165 0.8045674764970073 0.8200997912947893 0.8854794524438208 0.9025737869826792 3036.886552218597 18.811947471692548 18.916702550206015 1.00547092642123 0.7050155422035312 0.7893910631578349 2.867627780170034e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.23046618908611438 0.25149876710294505 0.2867023149448501 0.30622718637044405 0.8038518598304543 0.8212816441408509 0.9163710492138457 0.9362405681317444 1601.4458064220341 18.82394715443745 18.87913518941854 1.0028569052435021 0.606759964339136 0.6657570740232142 7.735396535766208e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.24710484059863502 0.26086084076217375 0.26660674695468 0.2829524651605349 0.9268514147567313 0.9219246088355253 0.9472669024475006 0.9422315751991026 3002.9399691438202 18.89277395058694 18.949323739846395 1.0029066514521796 0.7297296840552133 0.7986750529537648 1.084336094932968e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.19789118872799033 0.22886525970912275 0.26613888921460294 0.2933092405426525 0.7435635930997645 0.7802865647386298 0.8646624174394181 0.9073661938581219 2467.126233962951 18.995315917312848 19.086779150162364 1.0047679930996085 0.4793876343302192 0.5213281962617401 1.3826086351331531e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.22361390116401952 0.25071210126517357 0.30235191952575236 0.3256658203983579 0.739581549588851 0.7698446860603911 0.891915069259091 0.928411582019606 2759.1111913210148 18.785485010363796 18.850811662753106 1.0034097511683708 0.5548961944626312 0.6110671298539911 1.4707783861403024e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.17364879990898607 0.19916810024867754 0.23129441933578015 0.2554276632830142 0.7507695188135628 0.7797436569272413 0.8718705439885778 0.905518283975004 3056.4728693742286 19.229245610446384 19.307751115396176 1.0040671060153659 0.3957869638495364 0.41298554964290113 9.58703051041331e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.16771372489334313 0.19511800250084826 0.21367040044460583 0.23932812527383152 0.784917913498379 0.8152740187873888 0.8595502349539172 0.892792688699379 1796.5197058084182 19.293262455173146 19.370097637110725 1.003983848218417 0.3660398578650109 0.37068821069172686 8.345869396272299e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.22231200225467468 0.2500559611257838 0.28512420942167715 0.3111546941285937 0.7797023013429633 0.8036387232597588 0.8890490002869665 0.9163423043325237 1471.4861437667935 18.890753227641355 18.97716221909609 1.004518238736968 0.6071278565549175 0.6569785233970686 1.7186400999791746e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.20603391973959273 0.23864141228633898 0.2666858847207902 0.300712041151797 0.7725715215685385 0.7935878170102099 0.8633619695997212 0.8868480413997434 2420.4651368730615 18.95482784834097 19.074393101755017 1.0061961427054054 0.5483135781784357 0.6412212460412652 2.2902458219456867e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.17995796742085723 0.21728968304803198 0.2492522642907865 0.2831929564722854 0.7219913044036057 0.7672849132788971 0.8281937959340547 0.8801499422715322 1871.5532533310786 18.939227818171446 19.044365087311153 1.005501750818959 0.3894759574323921 0.43744987908391203 2.3560389971894086e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.20548285952508294 0.2328735770477163 0.272400856161692 0.29695922550957693 0.7543399915127733 0.7841937782808709 0.8823794529637815 0.9173005340859737 2939.8944825846147 18.965888663505066 19.060439076123103 1.0049688787315512 0.4913889021489744 0.5141428210772461 2.3136581555063468e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.1698795002122596 0.1863445522009626 0.2144020395212286 0.23199609794255258 0.7923408778741552 0.8032227863035252 0.9116418924286751 0.9241622657563807 2894.7618039443923 19.382518191096995 19.444859553390735 1.0032087851685487 0.4030716107384965 0.4126257875206652 6.742820052583261e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2015904383247463 0.22718571508171734 0.2356485267241562 0.2620373946852208 0.8554708197294295 0.866997305306863 0.8873376490781361 0.8992935035369096 2534.5424854675102 19.010562033981522 19.09862406377423 1.004538163111318 0.5099030100276982 0.5900143026333882 2.4268565751257703e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.22955319352589598 0.2543443969602225 0.2549275157631583 0.28525139721304027 0.9004645608329057 0.8916499601587057 0.9025289971762042 0.8936941878421912 2895.98672268691 18.927912036169147 19.03908182772589 1.0058038054374692 0.6156997534427444 0.6869354170582821 4.932620423105646e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.20875757135179643 0.23899194216062414 0.26960982118111576 0.30109177001804033 0.7742951292993121 0.793751161469158 0.8734920912584263 0.8954406862896376 2117.01662292256 18.991536048577423 19.098685662876115 1.0055629610452794 0.5348791224594439 0.6083255515336244 3.542441042949896e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.18012425614657704 0.19715218468622023 0.2143878633211832 0.23283358817664987 0.8401793523018863 0.8467514770104462 0.9136305358890942 0.9207772168959061 2227.9547107391427 19.301146008251308 19.38249298614612 1.0042113074480952 0.4438186070307119 0.4518618668219751 7.635315866971395e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.24564028799060908 0.2839229995542739 0.33908960265607574 0.37478540821930934 0.7244111469845086 0.7575615094068273 0.8651651623018768 0.9047566826765415 2715.894638196393 18.426707948380542 18.509226984108295 1.004335219533886 0.5976783449187393 0.7102708762134758 2.629964034504539e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.21419718218603412 0.23801437992224714 0.23963406708016338 0.2671142307020231 0.8938511322531616 0.8910584033531405 0.8999337865888882 0.897122053176886 2938.9669679526282 18.97368738697858 19.09279408903011 1.00612568707649 0.6049450209341384 0.7316080456565043 3.444500159916529e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.24568614064241506 0.26614444573729534 0.2895937587308016 0.3093656428129161 0.8483820290850885 0.860290894998453 0.9231308207909243 0.9360889467158083 2180.570206796525 18.549707792352667 18.588386267168236 1.0020323095927275 0.5842030927737207 0.6264395757347038 8.630319916992376e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.22774800329400202 0.25450116580397947 0.2710437347016587 0.29827090559095537 0.8402629322706432 0.8532550813152352 0.8948800001545646 0.9087166385358563 2489.5552835067842 18.889279050869956 18.990447931505667 1.005238175602623 0.6136764187339563 0.7135818431046721 3.230465839141899e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.1511419398055583 0.1903752642214768 0.19807888516735753 0.23413175742427 0.7630391279608523 0.8131116697531037 0.7939158504842538 0.8460146002680828 2758.117489407165 19.274201685478598 19.438894777792324 1.0084804954874058 0.314685656888373 0.38074129552139535 4.2459980498772094e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.2709700137118983 0.2926525201235266 0.31358990323752417 0.33496086470847714 0.8640903642444635 0.8736916785136308 0.9259104059569477 0.9361986317728415 1792.912903759699 18.483998416607065 18.52559481288475 1.002186737970686 0.7025061297215558 0.7521127425570482 7.175490694491615e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.23013771544112174 0.248221990585779 0.25142151899922704 0.27255214269319145 0.9153461340826171 0.9107321194873137 0.927144750140871 0.9224712618834522 1792.1243573733132 18.852689892165905 18.927347417493994 1.0038562695205884 0.6091224211688728 0.6970921728708255 2.86014073948248e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.21996744686034744 0.2470293558691897 0.27131824458619136 0.29639932762498766 0.8107359208218267 0.8334342653494067 0.8904506352549758 0.9153807694512399 2028.945818582471 18.72037306254327 18.783389700207326 1.0032780458184538 0.5363666681765857 0.6065858278059942 1.3171946839043345e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.17925191757132908 0.20626696512305914 0.2200716828866976 0.25014654946395537 0.8145160486804461 0.8245844908317673 0.8690287243252314 0.8797710116661378 2838.2060107252737 19.27420094410769 19.387598982233676 1.0058696210801017 0.43237550481849274 0.453364149411499 2.3075201495045338e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.175110957603837 0.1918259624802612 0.20796774113903593 0.22479823622957956 0.8420101917958869 0.853325033584139 0.912863698634411 0.9251306621758582 2833.7021533479433 19.12826476998817 19.17878088224877 1.0026196797011455 0.3907002391094411 0.40922182110460037 2.5992232808937085e-6 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.22091860655815487 0.23881242845673936 0.25136053297027655 0.27236181721027053 0.8788913834149077 0.8768205136198289 0.9250716471742343 0.922891966079884 2422.443416503363 19.00676244192805 19.0769466396814 1.0036082166967828 0.6162414133101107 0.684581768361364 1.0889570000089746e-5 3541.510910107706 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
