NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.7985306188981962 1.0426787936301756 0.9895060776233253 1.9866045363202638 0.8069992059231923 0.5248547330720902 0.7658452668036371 0.49808910607652285 776.6951775896343 4.358843681569129 10.418990606117397 2.288163596219878 0.707779611814869 19.62508717523062 0.4097823712313813 896.524260090034 0.0 50.0 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.7700273801672849 0.8938374810353306 0.8176857056881905 1.6311990739318367 0.9417155941587668 0.5479634554235172 0.8614847738040291 0.5012789173042158 75.2229990367566 4.512810271905427 10.790422604500865 2.2701899647690813 0.8471708183305022 23.450812794206616 0.39966061057239155 896.524260090034 0.0 50.0 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 4.05884399414261 4.219544982004601 4.529467688250539 5.035171028211158 0.8960973503953393 0.8380142319621815 0.9619150907153866 0.8995658067765218 519.695798424968 5.311992946295806 16.27456211376045 2.910190751295724 1.6910726210559814 37.0019381323731 0.41615072472645076 896.524260090034 0.0 50.0 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 2.951996268127398 3.5396400913410977 3.026365754122435 3.6526097289107895 0.9754261407783468 0.9690715280432165 0.8339820410975587 0.8285488948267405 0.44826213004547755 5.555444262031178 17.422531616353478 3.083714363322205 0.8076202855040566 17.740164397678242 0.15438038622903621 896.524260090034 0.0 50.0 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 3.9553060792994157 4.096914348637813 4.055749004790845 4.314442605200147 0.9752344325615858 0.9495813766765259 0.965435384465511 0.9400400876587158 0.4482635083572887 5.543878495751309 17.260308256563746 3.009217068077365 1.1461672902188191 27.05205225977787 0.31119346030344697 896.524260090034 0.0 50.0 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.5520775752126442 0.824831206678401 0.8645687152423911 2.062528755871364 0.6385583534072978 0.3999125851362647 0.6693218815469689 0.4191789873383528 883.1408536797925 4.535250292376526 10.914085869582712 2.322466234254789 0.8633680286879453 16.93753590955929 0.24043821699124457 896.524260090034 0.0 50.0 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.8900154612243667 0.9859791777743842 1.0366680960534638 1.8005696256164239 0.85853463091283 0.5475929193445296 0.9026716600987122 0.5757445206810934 17.838037046193406 4.618716225545549 12.934681185322724 2.6534359564901004 0.7880671662720988 31.28269672706682 0.6376583480896608 896.524260090034 0.0 50.0 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.39636901584159157 0.5341384401894079 0.6916971938018923 1.5325076400610376 0.5730383459602626 0.3485388432831134 0.7420716915656498 0.45134991547209713 720.1114216604105 5.195404046850041 13.61345730059516 2.597374394235232 0.6277105102843347 10.076403352249987 0.16657902555297788 896.524260090034 0.0 50.0 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 1.4996495422275318 1.6423332164179079 1.6000126132913723 2.0260668696441484 0.9372735750767711 0.8106016839939552 0.913121361265783 0.7897136255786036 0.44843249033789423 4.655895653281891 12.394081759093755 2.445937187826491 1.5523191515432107 44.99736043989243 0.7499018790921402 896.524260090034 0.0 50.0 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 3.2237441360124386 3.657987797897211 3.2604019768032124 3.7373414672583958 0.9887566499310259 0.9787673483794895 0.8812889255304798 0.8723853587815051 17.553076282562685 5.721521314887374 18.601077117565897 3.2193442851470766 0.45706226787416876 10.130117640612555 0.09673207093864203 896.524260090034 0.0 50.0 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 1.8965343274752922 2.2085795731234605 2.3360583770171237 3.447444153629033 0.8118522833735632 0.6406425962835532 0.8587122468008423 0.6776203682829836 716.1185226452544 4.3006885794708385 11.263341571606217 2.3717806994602326 1.953003331876794 47.66185841470642 0.644129827830223 896.524260090034 0.0 50.0 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 1.042958360035679 1.4830400651770332 1.1975644699773058 2.4985721731008077 0.8708995517004972 0.5935550236023533 0.7032570356831049 0.4792995306960015 128.1975484300326 4.5866201343038595 12.345888991610071 2.569494188153174 0.8295422847685583 24.885187910203264 0.43330185498920765 896.524260090034 0.0 50.0 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 1.2163171031813336 1.4878096475952598 1.34963136165226 2.498487280574487 0.9012217244954067 0.595484179232308 0.8175219895550896 0.5401794006099297 0.4889869598517002 4.504778236008496 12.61839420246638 2.660871720465666 1.1886525931666465 32.48799583515334 0.5884009971839101 896.524260090034 0.0 50.0 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.655545771471656 1.0096444227011223 0.8954128851807688 2.2141010194737336 0.7321156332693519 0.45600648471816485 0.6492838040127643 0.4044137450393289 223.9461856424246 4.422476260050774 10.5052524985403 2.307246464619344 0.42964581887499953 13.997070257364951 0.266254494536182 896.524260090034 0.0 50.0 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.6023354012302428 0.758950321446538 0.8386860984483546 1.8363915568809617 0.7181893229715122 0.4132834953432181 0.7936427249707312 0.45670330780262886 764.0278866419749 4.640236657752396 11.855983801196532 2.4242152622622726 1.0264194579210006 27.274844084764496 0.4326060523978358 896.524260090034 0.0 50.0 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.4609007153921957 0.6117748914517565 0.585726418782893 1.6160199134085986 0.7868873600578267 0.37856890646933117 0.7533828567211499 0.3624500007227302 396.8035624564368 4.335402484774902 9.699726342107732 2.1739979295735887 0.5075073907935581 12.974605457592554 0.22139435143390296 896.524260090034 0.0 50.0 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.5671830924822828 0.7405482489283105 0.846848692996725 1.7815587760456129 0.6697572980542774 0.41567432906819257 0.7658962036613897 0.47534142818257674 573.4089089936458 4.548807411298379 11.629491725512478 2.4601937066766726 0.5069613547540743 21.396678577305345 0.487767074858611 896.524260090034 0.0 50.0 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 1.3066795690368642 1.8461180576023692 1.744828761579362 3.377699342523375 0.7488869955663159 0.5465608008269888 0.7077984875647139 0.5165731418462647 482.9089372767798 4.804259037216302 13.94229057838201 2.7656429669107037 1.152575596180132 30.305213256623997 0.43774207499043205 896.524260090034 0.0 50.0 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.981701874352507 1.143454928573609 1.1565720601321 2.010763051862233 0.8488030345816759 0.5686671671804484 0.8585400699414718 0.5751906267926302 313.4062227903362 4.592178868391324 11.989914060490035 2.44806623283293 1.1474181947169253 37.8823367703792 0.5830912951063861 896.524260090034 0.0 50.0 0.0 0.99 0.05 0.2 false
N100_SmallWorld_undir 1.1076187266619262 1.2880990868623925 1.2663143149673404 2.1536078806029386 0.8746791484312431 0.5981121718879333 0.8598862757987911 0.5879966944645534 388.17461093638184 5.133235963566442 14.388167206115346 2.6503849348725645 1.4182547802997967 36.94960585002982 0.6130562565333006 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 2.2568405724081195 2.7651808129856703 2.7419244968302205 4.28841239048544 0.8230863304285445 0.6448029156712369 0.8161638334136 0.6393798560310195 457.2753645953234 5.15439675322549 15.202380766889004 2.759986124566626 1.6909998008910996 42.621547226541466 0.5995723526568035 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.25246088812953843 0.5266112380016413 0.4940604237180383 1.3339770463855307 0.5109919273226762 0.3947678405925481 0.4794065715110158 0.37036651047086355 412.53374178791097 5.386000925932183 13.487719166184345 2.4803975211320775 0.2612188279731755 8.2461991217727 0.10685138447209135 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.39481351796939285 0.5027130026153551 0.6014248052710915 1.4318233736778925 0.6564636418536663 0.35109987157427636 0.7853656378796308 0.420041198046813 592.9177104897262 5.692087754441679 12.70166191978662 2.180112785895251 0.9800003908834849 15.81985334116481 0.10969711265712875 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.8190930439078091 1.0131720529573183 1.145839007753268 2.062481298558103 0.7148412982674293 0.49123938901440456 0.8084441744291924 0.5555633442855133 233.96857930188622 4.994198600380132 11.13801727483526 2.1278111838604366 1.336065893353062 23.74862355512638 0.33422017939817117 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.43368374095758705 0.589539473104715 0.7691236518287211 1.579580682045838 0.5638673832568155 0.37322529947704636 0.735631388130232 0.48691634467988626 187.57316460242015 5.5434709573252645 12.80703766839659 2.2235877138872375 1.3493110714398144 23.057952491598606 0.2465252424353999 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.6967702985715802 2.048809465595632 1.9199202907622683 2.7512509337662467 0.883771220469736 0.744682878777245 0.8281737892490131 0.6978353981452532 60.80058374884264 4.6922371727907155 12.408025462352274 2.5229736466624715 0.7731757733345216 28.792318043267837 0.6870016564934901 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.4261031182404853 1.5796751903125577 1.7143249813995003 2.3300300572562462 0.8318744308773223 0.6779634388805792 0.9027825004698047 0.7357523033064318 458.1928805565841 4.473787721221403 10.973644314680074 2.269221384533257 1.1889522516710707 37.547406352961445 0.6303442376956829 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.7463754380602331 0.8354120507089389 1.1221837307816576 1.7518788803615508 0.6651098368182053 0.4768663291017741 0.8934219196704807 0.6405601114102492 579.7693095997001 4.968991351027593 10.161470600760284 1.9165092465476337 2.0305022822528502 26.476384396418396 0.2990058258494331 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6365386709275842 0.864978027865442 0.8415111516155553 1.893841086351112 0.7564233340289555 0.4567321060353624 0.7359015494282656 0.4443409521951526 137.68652639023202 5.027981227258548 12.397779103028448 2.3466613580182365 1.0966931689100403 26.546775702553674 0.42222996542407853 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.624259194510167 0.791345773133551 0.9962363775995209 1.893723647534347 0.6266175463441209 0.41787817043098846 0.7888576848502534 0.5260727344756103 215.98517785455078 5.1977465777230405 11.160173254185834 2.0668882346041593 1.5560482758864316 19.43233949718417 0.18302506284233222 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.12336481187519 1.4410845604709843 1.318480571930412 2.1413078024900236 0.8520146870502996 0.6729927191201641 0.7795273384290821 0.6157361264911165 278.56181356277585 4.997625417396968 12.234526506556715 2.3143009164749424 1.3611900148789629 33.460181211270914 0.5740489395682803 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6428823383906765 0.8058265922448052 0.973480802938859 1.7903748484669286 0.6603954967061162 0.4500881996498234 0.7977924091581391 0.5437301600681199 471.03869539047133 4.728886195693461 9.004898378441915 1.8246180193794062 0.956516593369467 16.36227979495293 0.20114398425921784 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.26744285927324 1.4062600234092835 1.4547045281585598 2.419928895377121 0.8712716807705513 0.5811162576287732 0.9012862757774339 0.601135236220178 12.061395531344061 5.552444904383034 15.615077882969546 2.755751056692736 0.8082267310927056 21.8648876896205 0.36872141004901304 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.9426224466367988 1.1066057849422863 1.1695807335829753 1.9315040631627207 0.8059490205084888 0.572924388846631 0.851814132424728 0.6055284873011646 405.4881553055879 4.316775508631823 10.682306141281664 2.323502206836861 1.1537121862417248 30.904050534656967 0.4324897517422747 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.9848930883632534 1.2817722689765276 1.4072854388592557 2.457507158181008 0.6998531080955451 0.5215741751593785 0.7683838324491705 0.5726475441483138 11.774912858627694 4.87983294879761 11.334637685773387 2.2418745446879074 0.718895809606206 20.502290735381575 0.36570511231635966 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.963312294551059 1.1752163669450026 1.1717701497344024 2.0708905514840037 0.8221000464719185 0.5674932294721421 0.8196893113863005 0.5658291061759444 347.7883883449839 5.022114963602191 11.40897588124973 2.1832739180823344 1.1930264953004233 22.07704007285546 0.3385713574215645 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 2.099005536682275 2.298735237815337 2.274458630202467 2.801195927002438 0.9228594043477618 0.8206263673513247 0.9131132207627007 0.8119598519609328 0.4482621300452235 4.959603723535855 13.733056640064751 2.5891551234757215 1.4432884814181624 38.93120955606367 0.6288061082093465 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.4870854930607416 1.669391149796327 1.6917489878693963 2.323945185979819 0.8790225404145743 0.7183435994392787 0.8907951220672115 0.7279642386040716 0.47384640010347695 4.8056690983490835 12.4147153792869 2.430147640298874 1.066806393490903 37.798757194232444 0.6983706317250037 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.2863420454909225 0.48288569793852804 0.4293186792517589 1.2085859886141046 0.6669685232191057 0.39954600043994964 0.5929810029854606 0.3552239421078033 230.88471630610255 4.9690667817288485 11.326626883450556 2.2537577385035483 0.3349519553501698 7.05249313476067 0.07532701519898465 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.9131118196597129 0.9964077858069178 1.057509398872393 1.6283123032962432 0.8634550393909982 0.6119267070511342 0.9164037381745772 0.6494512119890292 0.4922630396404057 4.48898654155458 10.621900906000398 2.152877602508889 1.6906356343915219 39.71012254627988 0.6145376208091845 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.1177800929443173 1.2690217641434687 1.3186263648369372 2.051257918398388 0.8476852296841064 0.618655388364967 0.8808202700122858 0.6428379157051659 224.9442423456547 3.8352897131722146 8.454860175599713 1.9419778205660623 1.7987891857491245 39.699703365926666 0.6510732553839961 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.8481945765558673 0.9436570149521655 0.9671838685553993 1.5678450284167258 0.8769734526515044 0.6018815621752547 0.8988377801640809 0.6168874161830274 357.8282001325939 5.026006985498309 10.30284413244055 1.9982129751395192 1.1239138888401092 12.996093164539673 0.16803936663704375 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.25257736894589444 0.3959956606576693 0.7213728025421531 1.4219853723666256 0.3501343106585103 0.27848082571947236 0.6378286280370198 0.5072997349765733 674.2920012049195 5.684205366455023 13.150582595286338 2.309729515880748 0.6933194193992964 7.928075970749139 0.1139962999946359 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 2.137855684893763 2.3794089031207846 2.5905643915323564 3.3014743272161207 0.8252470742984275 0.7207110118972686 0.8984818381110514 0.7846689493165862 318.3458768125808 5.027659775774982 14.623962922346116 2.7409297414947713 1.4808105234449795 40.012448809761764 0.5585288104901721 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.3733200503909452 0.4981547188935743 0.9013086101249139 1.5103998137524808 0.41419780771783166 0.32981645942867566 0.7494058296187719 0.5967351173631814 612.0765254016401 5.570419996991932 11.079188448527072 1.9462643127524917 1.4968862631597384 11.638310871888327 0.048494446549680485 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.0609481265864493 1.1856630250323836 1.1335384060286418 1.657679179008377 0.9359613410043045 0.7152548213470635 0.8948142129653339 0.6838104866025548 0.7393452801923076 4.474643717862266 10.869964624146705 2.2323789458792467 1.093117237879993 41.82198991477712 0.7509354756793188 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.97448325477097 1.0268085123542368 1.1010172876910618 1.4406059841570118 0.8850753441070432 0.712761520947788 0.9490408805987623 0.764273715227787 595.3126046440599 4.556140636370058 10.446063864897893 2.0874218135154465 1.8535841020822172 42.28999904716075 0.6837863952102744 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 3.1983739076229 3.4485765705967024 3.3095586938895365 3.6206878952204953 0.966404951067368 0.9524644681882166 0.9274475547079095 0.9140690359581487 0.44826213004702703 5.520752208165865 17.201557853119585 3.0064752900238045 1.1458488507688596 28.019162888334826 0.3463501710819595 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.16030927240829657 0.2473701016819038 0.4883442589872169 1.0639038296843792 0.32827102900884697 0.23251171278825955 0.6480543578966556 0.4590116562810856 553.5269597685858 6.541090636781811 15.470023067900252 2.3442977099133344 0.5150205986548736 7.77481368951725 0.044889733032530854 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.2690886953653043 0.35806561126040043 0.6414297528205509 1.2402381574960355 0.41951389716807486 0.2887071399119931 0.7515066705738788 0.5171827273203383 214.5502517567153 6.053577098345526 13.724335044811818 2.2117036047844594 1.170456001737544 16.12583725317418 0.11520040379275265 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.4374467741594195 2.1195777054506677 1.588005119328718 2.5803417922066223 0.9051902646051024 0.8214329248367037 0.6781760208474109 0.6154243302670027 2.2461127725985612 4.628555086170211 11.441498442291746 2.3297832586518314 1.2189392577575255 28.267099003284414 0.47344344325938265 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.9659315971113939 1.1646385238836143 1.1320801669935376 1.9759024355512522 0.8532360386425777 0.5894210680289458 0.8293831753825123 0.572943353186212 537.3268558723425 5.30101097590467 14.967376998212005 2.7278019825345785 0.9597347431048213 26.135038893713986 0.38093274031724306 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.9494246290424504 1.2574447116963132 1.2547428426191234 2.4373024115409554 0.7566686948065324 0.5159165747106896 0.7550428422110593 0.5148080257409778 11.643049191093434 4.946537174262373 12.222834356092713 2.3758638049487217 0.7869221147420792 22.684551640596872 0.4035538520737319 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.648868536830596 0.8584422160696673 0.940878134691466 1.9102361349103618 0.6896414242248002 0.4493906278816937 0.755867459316489 0.49254545943118017 291.57974119584844 5.118614321022629 13.005435773735778 2.417205249923472 1.3389655729999708 28.300963013237048 0.45544882121756924 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.7530493015417586 0.8665031964144799 0.798708836549255 1.4834721976058736 0.9428333168257359 0.5841047764918686 0.8690669632354684 0.5384049919090257 10.622937518862681 4.768141641767198 9.8125079970283 2.003061808860373 0.6192826262878498 10.5056399001867 0.15170397690173784 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.7107074843300802 0.7775638093707824 0.9459729354326598 1.5061753878078494 0.7512979047387057 0.5162505081844959 0.9140182140230994 0.6280629354921728 42.30468962966723 4.926692826301243 10.720801722102806 2.0693381545965126 1.284828185351653 22.53057546598619 0.3122840869355591 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.0500768248098342 1.2970882262210706 1.1904342633592722 2.136747415131688 0.8820955991695292 0.6070386312558759 0.8095646877229948 0.5571244663403071 384.7810903330714 5.013278074972616 13.679692195930048 2.626658156301616 0.914725388778782 26.75875447424951 0.4089390515433723 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.9137804770893609 1.1824016749228088 0.9600358463030135 1.6556045416085892 0.9518191228048655 0.7141812221498164 0.772817306055504 0.5798702662232615 6.935478739533876 5.080572896144316 12.16837871301987 2.341372601171961 0.44621945796587814 14.34992199071435 0.27057127470239634 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.0136229185418943 1.2301244549154149 1.3634886765363774 2.4607623471533344 0.7434039871286392 0.4998956751506096 0.8240002989060099 0.5540919780870721 0.4485115253214641 4.995696219693236 11.090725861236617 2.1423419524236724 0.9905903342352366 20.83597579793714 0.3035517756861934 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.4348868673826558 1.622289288531487 1.6920641177597049 2.6306930102223562 0.8480097487573035 0.6166775379063956 0.8844827353088981 0.6432009022659337 446.4796223963921 4.999161767827999 14.395688661292665 2.766634770406339 1.139121496041097 31.021801773909573 0.3913407667939715 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.2847057349088298 1.446626584096606 1.5465960956160225 2.2161745360919753 0.8306666094337452 0.6527584179572796 0.8880700444967331 0.6978674605400466 396.1589132148146 4.219863894864171 10.181735323551688 2.214406638409874 1.4302037660721456 38.14782509531976 0.5566532892117833 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.4818135400796058 1.5349684455057169 1.5841141727561736 1.8709167756447929 0.9354209220295172 0.8204365183356194 0.9653706852530128 0.8467047777741072 0.4482621385495401 4.9275951351672305 13.695096076825324 2.5632026541149777 1.7292471585166382 48.77875585295804 0.6797669600945958 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.5080299711465972 0.6038480210462096 0.8793693973995016 1.5526952685973163 0.577720776557564 0.3889031114210309 0.8413209175818763 0.5663502782448174 596.8675524789551 5.3868093080088295 11.530312346264775 2.0592956495716477 2.1320393684396817 20.899115116204307 0.278699092526537 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.9544409234950535 1.0930190746444084 1.1126384941945178 1.9309323485722782 0.857817636613418 0.56605767439371 0.8732152490619265 0.5762182683495862 312.2365487461963 4.942007537490468 13.239202639773822 2.559712496618316 0.9001405004072148 29.260673807869402 0.5411156100654304 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 5.532638882277499 5.635094483374317 5.821366847527457 6.192628459546731 0.9504020322353346 0.9099681209982969 0.9818182993383515 0.9400478141964215 0.4482634027981351 5.679122764282186 17.999177788429442 3.095764835317662 0.8998070455806141 19.57779935332038 0.21846744281612596 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.2733088726929693 1.510297614925056 1.5002592465671094 2.5196528245913354 0.8487258956120767 0.5994070294862993 0.8430847404576968 0.595423001107479 623.2792714170827 4.667856142881263 12.695412735818449 2.5336718647551106 1.6078160582220375 40.083087743439 0.5437491283787439 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.013384796714607 1.1922387358650484 1.3476289816536176 2.2932839970017316 0.7519761080465382 0.5198827260050636 0.849984794345177 0.5876415583135471 587.7328396462235 5.34390141792121 14.2170853600648 2.5865732795093628 1.0334328754954798 23.433325056489448 0.43832760917901625 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6597412708520034 0.770370409391588 1.0254988927038304 1.757354075200834 0.6433368924587812 0.438369489827227 0.85639487551585 0.5835471104971457 305.495517307106 5.449916618388681 11.076974447862511 1.9699148442615622 1.9086984027393024 16.56276243286069 0.09810489127396443 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.3168482634837135 1.646145741414834 1.5868179344515723 2.727483377739933 0.8298672676262862 0.603540155313018 0.7999584911308674 0.5817883061734561 15.274451561772498 4.811997945599356 13.473617142998492 2.646847347311346 1.2277937705523938 36.16532928702054 0.5669891109352726 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.8723674032764291 1.1885823767586763 1.277134956079859 2.364121624144583 0.6830659509580287 0.5027585571824142 0.7339561988588614 0.5402154199837196 25.110453883248514 5.033005434106927 12.649593594338272 2.4142176958789032 0.7768539239755594 23.913112907710588 0.43870831009130506 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.3872224109156821 0.751851224656002 0.8486596324059957 1.7410199354189992 0.4562752794284391 0.4318452703271655 0.5150253111482924 0.48744969264338417 324.77590000195556 4.785023799252716 10.630687386252353 2.132602579029994 0.8791665329370811 16.6968404240468 0.26034546019878774 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.7742368897499958 2.0116534881773376 1.9223817121108258 2.580870061355585 0.9229368332899074 0.7794477987476556 0.881979376755162 0.7448579999804823 0.5490831476049451 4.738132032410454 11.90061697177711 2.37117907442988 0.9012472623470933 31.657493129900566 0.6056701807669254 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.4308451958383257 1.8473033748566483 1.7792956631802337 2.9373503488590376 0.8041638191153104 0.6289012734126868 0.77455885985666 0.6057485324729377 0.4996765094287046 4.822862075132378 12.637838791855618 2.428974522014798 1.511761108594022 43.51649114170242 0.7315663164882076 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.2072080935935183 1.3134432158373988 1.4230938258264905 2.02830043905135 0.848298314338064 0.647558512806764 0.9191170802339185 0.7016188521322221 485.1471437884507 5.019532357238831 13.791461344436094 2.6024420492358953 1.1923135633591901 37.76353980133115 0.4992367218123334 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.3952726163364955 0.5794547514288956 0.5959384069844363 1.431776316910332 0.6632776335672866 0.4047103898738291 0.682145785088103 0.4162231208506281 431.5881227957426 5.160635341072263 13.724014635790612 2.5998654612018233 0.9616111721971183 16.011014969568006 0.1935020338892522 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.5560882300988204 0.671888943895011 0.9896331348901132 1.7286024572588625 0.561913511677807 0.3886891060888929 0.8276490261547069 0.5725047599778537 158.95665124001832 5.386808988989844 10.670372673583104 1.9147945672155458 1.8025252577024469 16.513633602574693 0.0833628165298818 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.45848234392353565 0.5715006157239452 0.7961070702062071 1.519355156313232 0.5759053789143964 0.37614682343969613 0.8022429570662067 0.5239769430460147 202.06599928088264 5.406080795276981 10.945592820214957 1.9845926531384153 0.9272605758071741 10.81239950043593 0.07984404187559321 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6121753022529596 0.708023861295635 0.943949266243679 1.6428264119957343 0.6485256402486863 0.4309791077899187 0.8646252417718251 0.5745885623405292 7.806106293652458 5.754751606127658 13.607992536848316 2.3253044157031475 1.4577217398900908 17.134334406281752 0.27844622946558556 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.5210346520869823 0.6243671107528843 0.8071927428519402 1.5011816835808125 0.6454897627623412 0.4159170855745876 0.834500477545494 0.5377048972023958 104.94111637021088 5.136874564389074 11.23851787974277 2.1517572200433426 1.4725605775982693 13.531206568391536 0.09014073188232848 896.524260090034 0.0 50.0 0.0 0.99 0.5 0.2 false
