NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.024191152554226367 0.16326076699477096 0.09252839375992826 0.7923989357291022 0.26144572029416285 0.20603355157784436 0.14817492897727952 0.11676996218425131 3363.9985866696757 5.157930877355462 18.33515349117769 3.55455373684023 0.006848222338564026 0.631672144754851 0.019180068055203135 4495.8638519259775 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.04918209561950559 0.19832091421954148 0.09717225998222379 0.8242265626980898 0.5061330839532056 0.24061456302784248 0.24799248134294577 0.11789508416730984 3150.355539234004 5.06436744351778 17.422552221362007 3.4391812175698786 0.006969823522507533 0.8483858453155196 0.022662534639406613 4495.8638519259775 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.03099830192759933 0.19204254161393955 0.07808902845221394 0.809304716566067 0.3969610397518076 0.23729324404383637 0.16141372462105186 0.09648903170063164 3203.6926590009593 5.062972013573834 18.69294927116665 3.6932499718804297 0.008729178839137324 0.030162971042592756 0.005134493229630004 4495.8638519259775 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.09869300371416821 0.24098854662297683 0.13913753348818958 0.9180834940560839 0.7093197733201557 0.26249088256482184 0.409534001085006 0.15155215662736873 2745.9636762955683 5.272299003690974 18.37848597460659 3.4876194975309946 0.026663337618861086 0.25452101720113374 0.009531252993689593 4495.8638519259775 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.04166873904801983 0.22464343172409873 0.10687694589731614 0.8487549726911684 0.3898758399033388 0.26467406843204255 0.1854883480376862 0.12592202618670822 2917.2234848330954 4.851994426102757 16.501031581736573 3.400831310420082 0.0036461834639799503 0.6129621596424061 0.023908028860093297 4495.8638519259775 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.04968499676551884 0.18157556424222432 0.08910174903745845 0.7730729160817307 0.5576208918708344 0.23487508159324497 0.27363261666221983 0.11525659117520869 3367.2342892937736 5.034301215058285 18.657386923832135 3.706615591677595 0.013896006885469745 0.13655550937171687 0.00204609633598267 4495.8638519259775 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.05151513656690127 0.19179570130171875 0.07808639656624171 0.7469810148856486 0.6597197313772868 0.25676114583859905 0.2685938017237492 0.10453598553397711 2504.9277633378647 4.9261933700274305 16.94533334597919 3.440289410093401 0.036825459016980255 0.4177908931335045 0.0023869846748552598 4495.8638519259775 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.04574575372701623 0.21410689449146023 0.07319535892270107 0.7575154948388241 0.624981616325246 0.2826435841249895 0.21365848043179583 0.09662556003329646 2430.358408991598 4.998923151409103 16.331666979592036 3.2695772307213864 0.024976259740854136 0.21339634755301476 0.01441418683571668 4495.8638519259775 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.025063463177334305 0.18832045012441662 0.06423233650737047 0.7638813813602261 0.39020008519320093 0.24653101216981974 0.13308943962684758 0.0840867941996353 3012.6704823292143 5.082963055840641 18.79613058706757 3.6983808600002694 0.006994556156083672 0.03510937376816221 0.0014527967484732783 4495.8638519259775 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.03884989721944137 0.17675492250718278 0.07141263861848655 0.7714507512133929 0.5440199097948513 0.22912016383310277 0.21979527737261534 0.09256927743755988 3053.534166140996 5.024623600657521 18.620249893877524 3.707697958452785 0.028388492805126876 0.1318683049535897 0.0038575426247839557 4495.8638519259775 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.06369772928052922 0.2059625674938142 0.10107901107355208 0.8644687646152353 0.6301776066465307 0.23825333652799552 0.3092684756051232 0.11692615767157434 3233.6091370805325 5.035218825511753 16.671149745485724 3.309253507186746 0.02591419902973524 1.5483932714773117 0.03795087055229321 4495.8638519259775 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.06815057305167545 0.20868802449212856 0.09469403811547926 0.8179707194438729 0.719692331301427 0.2551289667605861 0.32656676499540105 0.11576702669731313 2874.870772061845 4.955684899036152 17.565267326500393 3.5434673225110664 0.019712401051703035 0.8353172007854603 0.016944572576315396 4495.8638519259775 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.046942257502640215 0.20933367587994067 0.08025119322592096 0.8102470313847335 0.5849415518407266 0.25835784368402304 0.2242460860887144 0.0990453406398411 3048.9918925276165 5.146712061159409 18.46436583512419 3.5881628649696307 0.014278021652638641 0.2116851163539612 0.005217449759624569 4495.8638519259775 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.03257490661084923 0.16220263720394787 0.09560607303705196 0.7614234819586062 0.34072005654102 0.21302552527893512 0.2008284647671338 0.12556228603710104 3244.571558190319 5.19155843558059 18.303366252864027 3.5241826018403346 0.017152285485732922 0.8793280870114426 0.015493218166139432 4495.8638519259775 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.040123499853905856 0.20967819841062232 0.09606126551299102 0.8293209501586607 0.4176865632535278 0.25283118480307043 0.19135751908422155 0.11583122974840218 2534.1373759626044 5.20354974406716 18.127482835611342 3.4847040543533385 0.0176309234763107 0.08738205043752897 0.00249548451399854 4495.8638519259775 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.029984316985219726 0.17975231871650774 0.07852127581055152 0.8047923536626035 0.3818623255378958 0.22335241866856262 0.16680906927553354 0.09756712455480203 3345.146016161124 5.155762145923114 18.962081795490715 3.6793523027934816 0.01853383078697233 0.1504689223259757 0.00719302704655571 4495.8638519259775 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.06972048770455497 0.23698588181209626 0.114312137948139 0.9017056614408944 0.609913251173604 0.26281955625453324 0.29419679843981444 0.12677322860041954 2969.3225965168635 5.015208725167172 15.05904476297792 3.00097242813883 0.037040848273720825 2.216370107406593 0.061768840652925774 4495.8638519259775 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.04235189130929631 0.20731186923731632 0.1177251745153674 0.8800156341633173 0.3597522066426655 0.23557748429596925 0.2042907213422247 0.1337762307226458 3205.8806637886755 5.054066343990333 18.226234334310917 3.6066483288609 0.007523047523181963 0.5136205391213644 0.018972480730019493 4495.8638519259775 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.030957945263835003 0.19539940433876318 0.07963762815651663 0.791057641476087 0.3887351492059945 0.24701032401906192 0.15843418442649565 0.10067234545375921 2938.813910864016 4.911379212825963 18.13038359859886 3.6920136926679725 0.0033662172448576284 0.050447419462164515 0.003950481538946734 4495.8638519259775 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.05637709364645626 0.18177872231188894 0.09031513977180661 0.8129416806573802 0.6242263898267842 0.22360610439471465 0.3101413241849429 0.11109670216290772 2522.7866997317974 5.508973661620164 18.04869058672782 3.2798634387999965 0.02981637028488138 0.5305349122351884 0.030682492681562683 4495.8638519259775 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.04318835093563128 0.15791524973924423 0.08741018920057024 0.7520887633953033 0.4940882902853794 0.20996889918463366 0.2734906920449137 0.11622323514841135 3011.0044913957404 5.290163063430714 18.91895052635383 3.576928117238348 0.012242318122015042 0.10370008150414475 0.0028906469916344787 4495.8638519259775 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.07397762720500066 0.23356323540552387 0.11114232802423983 0.8557842677538544 0.6656116397783781 0.2729230300278232 0.3167348965540621 0.1298718990429107 2949.102225180827 4.994761815561766 18.094743350816913 3.6230744903591336 0.018818291397295392 0.28072315654380126 0.00375346063091544 4495.8638519259775 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.04198085789167876 0.1743916900314321 0.09319956656894608 0.7947072223690538 0.4504404841906926 0.21944143091032134 0.24072739867428428 0.11727534863860237 3281.526676899371 5.062501001299576 17.586504791105654 3.471284877580461 0.050556718315177496 1.2977989194752284 0.009134743863560389 4495.8638519259775 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.09184734011836716 0.24386922965134075 0.12710054206964227 0.7326012846383501 0.7226353139236904 0.33288124763762494 0.3766253752049042 0.17349210919331884 1381.2884044905156 6.501768797165288 18.617532012051647 2.8646213497105437 0.029028929411331155 0.07197437065854677 0.0027925540896729367 4495.8638519259775 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.04788916642766927 0.20758402965684541 0.10543532997959683 0.7153326851204244 0.45420416891507315 0.2901922895105781 0.23069773964227527 0.14739341871656134 1732.100002821879 6.772134226932368 18.44619544365811 2.7231407398495193 0.016436841459643442 0.587411430500282 0.0063891942864186925 4495.8638519259775 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.11635616999507163 0.2308323821360331 0.13984572847113264 0.7286802013492157 0.8320323492690034 0.3167814655985253 0.5040721276553873 0.1919164651546672 1450.6978581510646 6.852221702101966 19.593215257802004 2.8606536448022872 0.024617186960270345 0.03448314488099425 0.0036344467810163605 4495.8638519259775 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.05872278390258091 0.20180406613693902 0.12033812050203556 0.6553188127842603 0.48798156110131036 0.30794792122559683 0.2909891015909122 0.18363294041682346 1726.6715457444948 7.025230828816364 18.42371572080223 2.622476237621695 0.012550631661785142 0.5349070874134915 0.009031302860044875 4495.8638519259775 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.14440693907774482 0.2612258222550345 0.1727167803897478 0.7276610679339685 0.8360909620471167 0.3589938142447651 0.5528049938981932 0.2373588309185465 1206.1323637827716 6.515508557562456 18.379409400106486 2.819773344946603 0.023213458903193963 0.8734631119786872 0.010311174886696734 4495.8638519259775 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.09625910321197863 0.2187441509837217 0.11744025313729302 0.7044081694335693 0.8196431857094802 0.310536079045788 0.4400533809891079 0.1667218783560239 1535.1130854982305 6.678405861770359 19.562141166869395 2.929873947298741 0.01243785337443865 0.04802112417128294 0.002846815477635447 4495.8638519259775 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.06100592410037398 0.22885746005659793 0.11198049465292405 0.7311968104810865 0.5447906288452976 0.312990232966173 0.26656733883740047 0.15314685874962605 1308.3453772270586 6.575028067924434 18.817066715645204 2.8620436458773466 0.006745027019043187 0.05008407341855768 0.0007057635377223279 4495.8638519259775 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.06853286050887206 0.17550161304871978 0.11995767780754517 0.6570114389472705 0.5713086628671086 0.26712109203140516 0.39049704055909235 0.1825808055941208 1881.5174181589846 7.065945138357352 19.7127707521033 2.790490949652785 0.013970348438128126 0.04764028212319866 0.0024793016918789614 4495.8638519259775 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.06970516810926447 0.23043132911086103 0.12144493388719298 0.7704723515214659 0.5739652192821133 0.2990779989130357 0.3024986592675042 0.15762399993636816 1753.1073469260182 6.717129797076643 18.970682970523114 2.826210432418002 0.027740281311133954 0.5054785463172067 0.017473734459127102 4495.8638519259775 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.036011101444120466 0.2112791728534346 0.07702540047711817 0.710214612241378 0.4675224175539111 0.2974863783591486 0.17044321481276126 0.10845369716349884 1559.595686033437 6.83323982961143 18.80046213582178 2.751693652249765 0.014777729464978216 0.13500309663438148 0.0025071846688491497 4495.8638519259775 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.0869690833708917 0.20743309035082172 0.12425716414701164 0.7231402418759877 0.6999120249356124 0.28685043140828925 0.4192633066585713 0.17182996734445416 1806.8923506387848 7.093627805445391 19.690229698941817 2.7794403941062193 0.07474585353186454 0.055156377918732374 0.010182756276231912 4495.8638519259775 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.056653442747429866 0.20966871819591887 0.08629328456268281 0.6687700106140438 0.6565220345307081 0.3135139358348434 0.2702045552379049 0.1290328262229507 1610.3790936680714 6.547226454619318 18.43552409129075 2.8160383803099567 0.00892734911131454 0.07859099603644171 0.0016654342042523918 4495.8638519259775 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.07146235860890991 0.19729325868691916 0.11997713847961076 0.6709094795045255 0.5956331307322721 0.2940683724317363 0.36221388953949074 0.178827609602737 1692.7718911561776 6.715553625113347 19.518411749446685 2.9068263532145346 0.010890717707244691 0.0531154001738685 0.0013106867240590995 4495.8638519259775 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.10067250583391188 0.2105410633389439 0.1163099958140615 0.6540229154470801 0.865553344141217 0.32191695178604135 0.4781609071283266 0.17783779905411073 1616.4590080064522 6.724204215581762 19.415937782231783 2.888064651347555 0.013314010020449664 0.05672796324052567 0.0022302664984965104 4495.8638519259775 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.08505879632108461 0.23669257822405723 0.1464123184599962 0.7536140256588751 0.5809538242120316 0.3140766628077548 0.35936401960422476 0.1942802462201918 1621.0429650736726 6.62543618996923 18.32357304720769 2.7652126982663714 0.012089004050214252 0.6496578948751174 0.010275767876780806 4495.8638519259775 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.06892440328884687 0.1816463466475569 0.11361424761412527 0.6554474479745174 0.6066528163170068 0.27713334945293583 0.3794428270147314 0.1733384544637702 1988.207118527175 6.790665738642755 19.603264290535712 2.8872025531266545 0.008603201264976844 0.019844964451958373 0.0012215155510054076 4495.8638519259775 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.05664748565265126 0.2041283786557348 0.07600586062924687 0.6988157826676543 0.7453041802786119 0.2921061368655651 0.2775091147330768 0.10876380086766593 1576.9800443728325 6.901150184774378 19.763780223892542 2.866815737134937 0.05396971971999294 0.0075781474998016215 0.007955951236727963 4495.8638519259775 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.0703462125289992 0.21170192269910396 0.11155330725004724 0.6747954460778427 0.6306062479287848 0.31372755096317373 0.33228896380399736 0.16531425619191084 1660.565173762617 6.738579561116948 19.42600037908738 2.8831532904110992 0.006807170829887124 0.05789530649411819 0.0020543312778491057 4495.8638519259775 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.05780146946423376 0.18111094681774423 0.11964260774280239 0.7056888933252019 0.483117766778291 0.25664417922797467 0.31914950741437287 0.16954015979909662 1917.9344248530667 7.014259703315315 19.607516415113352 2.7960452008281336 0.009240078017309607 0.039042987003088794 0.0030393466696736265 4495.8638519259775 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.08198753653441525 0.19356862166780783 0.11592431175286787 0.6459502921560292 0.7072505783704767 0.2996648875592603 0.4235579911041465 0.17946320817649908 1542.7438210500516 6.959329141597431 18.838062286447645 2.7065847164951067 0.016246520669775603 0.307932929046596 0.0023749333637245883 4495.8638519259775 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.0954694861663198 0.21803826477258856 0.14714373545431594 0.7374241897807492 0.6488178777815549 0.2956754983009381 0.43785656735937334 0.1995374405849972 1544.126224822719 6.850730613406732 19.508336840295378 2.848068489536975 0.009697767381179162 0.05905135510770225 0.002092943998064055 4495.8638519259775 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.03512691490647677 0.22104753120006734 0.07205393023675373 0.7636489204937881 0.48750865901495277 0.2894622453694223 0.15891113877532448 0.09435478569152231 1783.4383937783043 6.835760873562751 18.984021158951204 2.7780389063688586 0.038359285362020344 0.175710736410016 0.0023852210041821137 4495.8638519259775 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.08536468562659201 0.2115893321369565 0.13508880037970517 0.6559257352042024 0.6319153429940194 0.32258123257061205 0.40344513007554456 0.20595136481060528 1625.8371945308133 6.616447842147275 18.647012908143616 2.819083767097885 0.055460853911391106 0.35322634335631614 0.002568134037007928 4495.8638519259775 0.0 250.0 0.0 0.95 0.5 0.2 false
