NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.7283026498689816 0.7910961454938792 1.085222567466134 1.415503094218824 0.671109016438427 0.5588798418914532 0.9206246977910685 0.7666691594659053 116.7327802812122 5.14771851341564 10.98828250582094 2.0448278181951745 1.2504051982169224 29.530437191184763 0.5581651236501876 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.40201578692376677 0.9521878466274747 0.6675529350203454 1.7726053304077432 0.6022230834945161 0.5371685565271588 0.4222021824240399 0.37659422747351873 97.40520647135017 4.829342651341537 12.53750615565453 2.4947041028050703 0.7031110772100075 26.35504587989423 0.6193213236870934 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.768227956245458 1.0656955318870838 1.30567906095796 2.196949776422738 0.5883742637963567 0.48507960597184907 0.7208700170536663 0.5943144786331795 1.834016099140913 4.632311539168287 9.95466229378743 2.03897502852585 1.434396746723904 20.122616185104576 0.3330077922433502 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.3634594637975734 0.710716684450056 0.7926354463253474 1.6859816608192828 0.45854555897363536 0.4215447302698961 0.5113985245454227 0.47013289927493973 103.49335130221685 5.009008570634435 13.01764703975413 2.554267214739035 0.4076961264191673 19.011851667824306 0.5094158637434022 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.7062457583489872 0.8686189312853061 1.0122835783141606 1.6826262588773944 0.6976758029851245 0.5162280849371902 0.81306742567071 0.6016092836858082 12.947843868646604 4.341205838325397 8.560893436943726 1.8654900042874616 1.5937630020324651 19.984256480054043 0.24938017549070127 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.3024215545217425 0.4467151423237424 0.6417648209680344 1.1631288855778996 0.4712342350981027 0.3840633208088477 0.6769897097031294 0.551757272066349 19.135316444699995 5.540370173114247 14.092629886004849 2.5341702627726934 0.5252019713019478 6.914638256864211 0.09849137188269706 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 1.0838738637870293 1.460484163673829 1.2195497882830635 2.3962543319299487 0.8887491713749179 0.6094862904212475 0.742133253304547 0.5089400453168238 48.713520478668414 5.238196034184477 16.002126656369764 2.9755919786964737 0.6430884116188317 23.842854595455414 0.372711717182126 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.2087689728947341 0.4209160526719102 0.6286696496313309 1.297522932047976 0.33208056571072253 0.32439970213670705 0.49598719642432465 0.4845152514098963 22.951180184822753 5.356252718123531 14.361604727886654 2.6651306350303603 0.28931578044516304 11.398725109866259 0.26032371569882573 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.6629746097479277 0.7587279257328913 1.1500650503667056 1.6384247488152102 0.5764670524824087 0.46308377988158944 0.8737975593919639 0.7019333974284441 50.96613282175556 4.834265056743455 8.941957025921463 1.8126259143179677 0.7740192114818517 10.329558700366604 0.20077934193486155 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.40146016933227757 0.6076688643258618 0.9328570771093389 1.563337814262615 0.43035549515933297 0.38869965197667977 0.6606561449839151 0.5967085735397136 12.07014652285557 4.7720825986456115 11.221516382613842 2.3236415588767865 0.4832080488424433 7.294438630236065 0.10757108048028885 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 1.286909415817983 1.5082996551593146 1.7716829688746716 2.688406079879736 0.7263768057980461 0.5610386267340935 0.8532186634240481 0.6590086899944545 29.088551178770928 5.525627577470211 16.301335333338347 2.9320295765484015 0.5331793426859625 18.265877199665972 0.48147264507041415 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.6787081109184125 0.8058585342188649 1.1209287440473112 1.772491237337155 0.6054872930350746 0.45464740092567135 0.8422174390400893 0.6324029819923411 6.6346582176914985 5.139982829614167 10.687755637095625 2.028886414764458 1.288604951550033 14.281240818754688 0.1928603857976033 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 1.0995694491921013 1.4118135402796592 1.4872673780321906 2.48125390422889 0.7393219709067687 0.5689919672764866 0.7788347524803403 0.599401526581938 83.40524506210586 4.967815586179426 13.567998749140832 2.5967437734961476 0.9911999570185014 33.794340586777295 0.5744071577699471 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.5410186335401039 0.8503403596386673 0.7595131961241328 1.8367280656999097 0.7123228882670806 0.46296475538126747 0.6362377457539443 0.4135142323502909 41.62924757681536 5.032683867042056 11.135340386912214 2.163569576793683 0.7416652328544181 11.177815746488054 0.14966170979157956 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.6128832911932034 0.8207705124843375 1.0819714178545743 1.8464200165826723 0.5664505374906122 0.44451993864505857 0.7467169956412132 0.5859833668057127 120.0946274884386 4.978696717192988 10.514039096450462 2.0598887486012347 1.330448770967723 14.137562145859881 0.1417981083384861 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.6731026242215888 0.8085778419685109 0.9105398826916926 1.619742019189555 0.7392346420145776 0.4992016212390948 0.8324524730765526 0.5621511771036756 85.915027024069 5.11294373579822 10.18973167031926 1.974584534768727 0.5279111197286662 7.3638202771077435 0.11176061551116293 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 1.692656482604403 2.234384275593712 2.2657155195238476 3.870039957244943 0.7470737027745319 0.5773543168232186 0.7575494068291528 0.5854501618987924 0.11073272094117025 5.274942578470694 15.288290309897208 2.7991407200629994 0.7544491267546396 29.66012813269905 0.4675090943515095 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 1.033287812454308 1.1630707329278658 1.5327223918972501 2.030868157725441 0.6741519651026127 0.572696326200957 0.8884135617901349 0.7547128975688353 66.63929876325378 4.991190127282017 12.062353175066962 2.335844399464928 0.8055370988668626 29.319807992458408 0.5837937152876937 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.4942355638851761 0.6144063072899756 0.8057289792378381 1.4295122891458694 0.6134017475115361 0.42980134690348276 0.8044116051886758 0.5636390714201271 85.4573188186511 5.1157457221017015 10.855045612458602 2.0566795603674453 1.5636143868302987 16.33018428105203 0.11856438479743833 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.618932420899293 0.7934156858310278 0.8228290859491287 1.3448019481375126 0.7522004647968392 0.5899870140208163 0.7800859397568122 0.6118589336435066 8.248579842158183 4.538306744800937 8.848441619775674 1.89021388823072 0.6192130315473315 13.16398719706048 0.24807854136047386 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.9215842846765316 1.0200520973469869 1.042175054456656 1.5587173475201739 0.8842893338653217 0.6544176203401013 0.9034678592137046 0.6686106728167837 16.160146913583958 4.100490873063492 8.078300138494516 1.8678776163373676 1.1940052527084168 17.407995317174997 0.355184038339349 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.8612625636070729 0.9806700499601563 1.352092150459076 1.8995879654859067 0.6369851073498566 0.5162540865588738 0.8782388772269176 0.7117818048048206 115.07050949363526 4.772071776883723 10.068289003555952 2.0092923270465266 1.641347322158562 20.56464426345317 0.2770823519338423 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 1.8604064528755249 1.9675770541749222 2.035894141902089 2.3992451847156597 0.9138031367079773 0.8200816934881562 0.9455316877821905 0.848556102090653 1.667905724459924 5.245884110443673 14.938577810638352 2.723245870286638 0.8426309107728367 37.96285502184794 0.6563336361817369 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.5948485309866849 0.7427750430970331 0.7697143500265209 1.3600111709331064 0.772817254824714 0.5461536338612673 0.8008461465081511 0.565961785077411 49.79504229783074 4.201240186473736 7.788766051587504 1.7738650461968177 0.5643419597847278 15.292042156222516 0.3092597429461006 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.9799678966016728 1.0859765272929403 1.3056272829096034 1.7980035596816712 0.7505724715079518 0.6039901987097333 0.9023840497220326 0.7261538921206357 0.11079514720944497 4.4406271350802236 10.356588107849875 2.1084210025119554 1.5982203345377868 42.75989933011771 0.8165469376722513 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.37459269090768166 0.5058727688989726 1.045555268512085 1.5159415059197525 0.3582715349335471 0.33370203726432657 0.7404879525794187 0.6897068682592244 58.960801015367025 5.17402558780148 10.569599356089482 2.040575381873289 0.5263898613629864 7.457786618989026 0.2299550908099168 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.404923145056864 0.6144802610975242 0.6612902134931301 1.47359224623731 0.612322905729907 0.41699477088492165 0.6589685148447733 0.4487606494820241 65.788335979806 5.458601058517532 15.351259927222305 2.7878598858149797 0.5867493060035176 13.408955886334523 0.29098934636230056 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.4283097319435726 0.6098012887911388 0.8419000016170983 1.523277820879111 0.508741811522612 0.4003217800671525 0.7023759047683346 0.552689726113929 9.44062854870676 4.29811816275362 8.371343156517614 1.8987431677926891 0.4452928576316969 11.262957205329915 0.28708811676373513 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 1.1985618194207703 1.3642047947941875 1.64595747263921 2.1094349189254826 0.7281851684168588 0.6467157543258527 0.8785790989699555 0.7802836000636788 118.11194278973558 4.6403540716363745 9.481321904803256 1.9207442622384678 1.4507436810917809 23.696081148533704 0.36658695213320147 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 1.6190444804657709 1.8049407928578123 2.0408754505582487 2.8693326998978086 0.7933088126582675 0.6290454895391167 0.8970069748948902 0.7112718056818349 67.1514723131452 4.895047427332884 13.44395489143665 2.5918214015991707 1.0730191690052406 38.041635994308194 0.6590608691654054 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 1.0643633950815747 1.3831611580273049 1.2066719833762234 1.8211910801934612 0.8820652254670946 0.7594816233562788 0.7695150987319463 0.6625729702388182 3.2485811480443747 4.726620695011315 11.608762085087779 2.3482726631190642 0.8964038342586488 26.885506196564744 0.5810813259761196 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.6330601092538423 0.8654517033157324 0.8342036774995185 1.8163659446064715 0.7588795474402684 0.47647430622976067 0.7314794191616381 0.4592707102754311 67.04964357711243 5.291377389313403 12.416417335508264 2.2817969893509513 0.5797906346350042 17.744754692767913 0.25583346076995206 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.9622294666829642 1.2079222362962758 1.6199402646099637 2.528005274067263 0.5939907092281839 0.4778163434575716 0.7965988519537041 0.6407978184332149 58.03813556545718 4.349067834743097 8.28344171220846 1.8072151276435493 1.3924850733705532 16.060744154863315 0.22756171895164531 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 1.4668272933477626 1.5261362214688836 2.1161443912434326 2.53991175241123 0.6931603057983509 0.6008619079068662 0.9611378543495698 0.833156659570751 0.11088547828691614 5.5212922047787485 14.300241209894843 2.5484247083382545 0.93942597183557 26.095920087500144 0.6001805269092688 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.4493593195424254 0.8521036055714185 0.6820287537851464 1.700324408884235 0.6588568547125847 0.501141782779308 0.5273529141342926 0.4011168399521468 1.946893573501051 5.163587523127311 13.854041549473688 2.684942274765237 0.2566654416513949 8.283383414686766 0.2602520521685972 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.7896417380041892 1.082131823999165 0.910619521745742 1.8951694318754289 0.8671478253512211 0.5709947647943567 0.7297093759667478 0.48049504515520164 41.558358315335894 5.035198285064919 14.696219895228916 2.8287923584858663 0.662297968649178 25.084624220524553 0.45510925405660585 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 1.1843712318695925 1.2900602695490366 1.3802247077627894 1.5817233090066645 0.8581002971533118 0.8156042603678929 0.918074341041144 0.8726081862127847 0.26970956530306234 4.0501428079241055 8.706814420889899 1.9074913270058687 1.568795722745615 42.03228510195071 0.8076878607210998 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 1.6397113290660388 1.8449792744556945 1.7734749369108915 2.1061049531594755 0.924575416849224 0.8760148784076249 0.8887424112391648 0.842063893468562 3.539217843254491 4.365142051005669 11.330952940672804 2.304253609608513 1.9162855700311552 52.58105711468917 1.0120421590632922 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.32100098906942437 0.42710928483662725 0.888765904575674 1.3450534590936718 0.36117608406983254 0.31754075048022506 0.7515664034140813 0.6607662309381703 0.11077314054026907 5.876920333320142 13.33231656542174 2.221451867073888 0.7625670781166867 19.942077678044857 0.39640214897065945 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.9491655044470161 1.1735331535779847 1.180401963938941 1.8731476311775013 0.8041036303258081 0.6265032899944337 0.8088101316550843 0.6301702782481243 0.19985157232671888 5.143995634977126 13.98431444435365 2.6569466985342403 0.7628327467425617 17.488553945132065 0.20210473836941031 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.26592002495864187 0.42966745976921683 0.6957579583135431 1.2357072164269858 0.3822019163147036 0.34770976009316246 0.6188972865235662 0.5630443434046688 67.51569946225656 5.3035919857177465 12.777304333661842 2.387575440298457 0.6130935348727081 12.912259465476625 0.3245476106947624 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 1.4104545651470553 1.726115359703787 1.6162160411100683 2.4804724427143983 0.8726893739888328 0.6958816917211493 0.8171264783769138 0.6515758906563106 0.21722068459804092 5.295301609502735 14.805137787272455 2.6829613280656215 1.1499490409304267 28.43908549021167 0.4834883567234509 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.27616315635587496 0.5639668950573653 0.4796981383603375 1.3245933488444384 0.5757019556086498 0.4257660628821398 0.48967972903406737 0.3621474762641842 67.80028239172303 5.384582712457782 14.828096910569133 2.7204647583214854 0.5215829737517299 11.890078713089773 0.1709447581568973 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.6160403262234125 0.7704287118476444 1.0881230847604413 1.78757597673357 0.5661494869939632 0.43099075053326996 0.7996071755244205 0.6087143142014942 145.8367684917879 5.108108339900353 12.089278057962728 2.2773397241279425 1.4492088017706684 22.390821771909884 0.4314079721416783 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.5450483145082367 0.7817352436064114 0.8097439934657865 1.7478538811769235 0.6731118957429675 0.4472543454719609 0.6972287855332489 0.46327899728125016 14.569401397696177 4.93222639792486 11.83217334749073 2.327641276227072 1.0057660681356226 17.657471785664878 0.19980025658284642 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.6920738688482558 0.856907245681509 1.1397658245980062 1.7167134604571377 0.607207071761736 0.4991556630850475 0.8076415181877017 0.6639231594855102 13.752699945707306 5.37995061653545 12.92261710306716 2.406857677463512 1.006078978257295 9.224693156596857 0.18985808180039176 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 1.1905346740872544 1.3063826019951563 1.3925528637196254 1.9271702676085645 0.8549296081351171 0.6778760672850423 0.911321593129781 0.7225894292400284 52.417780855402725 4.610024484899317 11.417374756497212 2.293618635661244 1.2722604545759928 40.477956199231656 0.7137008491779399 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.869230145683956 1.422394094310473 1.1148307714028616 2.431511311359192 0.7796969441291516 0.5849835399348268 0.6111035958043178 0.45849294066400276 43.1069770246299 4.897692985960715 14.063280879220455 2.7563204072510232 0.8900766582264664 31.588562322089714 0.6219994061435447 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.6037847424314969 0.831094605494557 1.0376083221787198 1.7441980243067703 0.5819004430917621 0.4764909682917883 0.7264933961064571 0.5948913527700596 104.26968903812259 4.643879047324459 9.454755474625198 1.9389767314143505 1.7773783300525932 22.004109519440995 0.3433750838372864 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.7309122933372895 0.9179210120648628 1.1118809003019 2.035858844973032 0.6573656343398208 0.4508765498803636 0.7962692690660852 0.5461483260724926 20.669416896487274 5.058882528953945 11.376920207164218 2.16057076653072 1.5169058453106266 19.20439329437642 0.19391627793383992 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 2.052246931552169 2.4380907725016647 2.579578398450521 3.961448403578536 0.7955745531071646 0.6154543803471577 0.8417434472492626 0.6511705153398651 0.1675675142233773 5.311393372968667 15.125844874688076 2.76096119915565 0.7598862373579626 27.802260808308827 0.4850459699665559 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.5690040121926369 0.7385892277386376 1.037393663043675 1.6890325102492092 0.5484938191382429 0.4372853827601353 0.7703930558732556 0.6141940174322709 52.49617560456264 5.126252202989296 12.487164828943898 2.3590112453741896 1.3067627749824993 20.45585737379247 0.28826651795819547 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 1.0654177536973082 1.300733506957989 1.201463603597091 1.7360488100428486 0.8867665658015176 0.7492493871332366 0.819089958087563 0.6920678708148976 12.526102089343627 4.257498903387861 8.609555243898038 1.9097753421540935 0.965621283218108 19.554611422213522 0.35962068901451427 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 1.501969657471283 2.0635775043390385 1.8968398667107447 2.497843666072909 0.7918273354702342 0.8261435783062355 0.7278474660210846 0.7593909468693619 0.11094427643400416 5.272710014158374 15.409722177245511 2.818583589762526 0.8544123523954367 26.050224625760936 0.46969480475465547 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.6643550224109351 0.7926060689006797 0.8419912679924569 1.5559921260113614 0.7890283993026954 0.5093895114575229 0.8381906832133839 0.5411282318958913 4.3322873432911875 4.947515388174961 10.979243213036808 2.12148488027616 0.8714346175054799 23.417921133978698 0.3770260003695985 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.7250602789200103 0.8063537807425666 1.1375010809963344 1.6279170921609714 0.6374150240674337 0.495328530319794 0.8991838275406937 0.6987463222014357 142.12969937815384 4.743840756899142 8.245253050624815 1.7155230154312948 1.33637164951508 7.475943306333157 0.10128286459764621 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.6152720768550672 0.7316897949366402 0.953685734984756 1.69646740387706 0.6451518086981787 0.43130200631291615 0.8408919751413862 0.5621597755460722 17.957748769045807 5.1398757790388165 11.744748538087288 2.2344872047367534 0.9523401467305889 12.852775169368943 0.11311461371698019 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 1.344320501361161 1.7352563515770323 1.7876314781264535 2.6932667473839893 0.752012099703061 0.6442942769269004 0.7747100306761121 0.6637409680503452 0.17810516862218467 5.110267880022235 14.531256682113188 2.7864760716292793 0.635087965532115 17.078734904503758 0.24876187062376529 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 1.2818583864946003 1.462588912692815 1.671269401701768 2.3940512465054247 0.7669968618999125 0.6109263178170238 0.8764310842029654 0.6980925759802782 75.22436160209192 4.89223351329953 13.441830601273193 2.5896266485945643 0.9858398486595975 39.21607344546382 0.8055013259515109 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.3404279444639392 0.5813614341298444 0.8523243464742198 1.4961840444134547 0.3994112638834917 0.388562781631423 0.585570222719497 0.569665443002605 83.22819725748444 5.150200355841476 13.51421479238614 2.5920610017259618 1.0642867460242154 13.39951940984035 0.09962190449171232 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.8695329929514745 1.2644058141641135 1.2155499790314495 2.607363838737612 0.7153412101115897 0.48493646931004897 0.6877008814818796 0.4661988330788438 191.45549324183838 4.559934448974272 12.469724045185895 2.6467194240865863 0.7451850777242421 23.007940566903457 0.48818858900652345 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.8656098819052939 1.196530427787312 1.1840915340169047 2.5829892715691933 0.7310329117621543 0.4632347648352434 0.7234332381383949 0.4584190678026148 181.62139909160624 4.723178249536553 12.920011919912803 2.651304242259116 0.8727570174142023 22.512624293200894 0.43532842495881013 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.0269356390973912 1.480715171586471 1.4370590259590106 3.0278875833138335 0.7146092265848811 0.4890258078755754 0.6935402964751888 0.4746077872502253 140.83505847527908 4.732064988809588 13.625103434769647 2.8161597118842905 0.8518594942556822 22.440648319549393 0.4851724014632214 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.801886863675823 1.1560934915599574 1.2104781402496885 2.508383510749316 0.6624546425187122 0.4608918399461986 0.693617661140717 0.48257299374770996 0.11073076795935516 4.437288360826333 11.161224068220104 2.425027491820389 0.853393476001347 21.220690729940944 0.4621200651183948 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.880085710682752 1.3261122186424257 1.2873363891274767 2.775518581079713 0.6836485926411598 0.4777889896620871 0.6636585488848883 0.46381832854697946 176.5160970933423 4.855527404121945 13.408650668488699 2.7158669917948957 0.8379179409927174 17.678928625117408 0.381456461231111 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.207015628910768 1.6226959369378102 1.7537806161038008 3.177234398947737 0.6882363836317648 0.5107259122824643 0.7438335189206966 0.5519833905501692 0.11073076795934292 4.879667716143515 13.516597024297432 2.670254798950523 1.1376054692650457 27.616726596482128 0.4664882435291502 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.9431526436077324 1.4203286446992878 1.1648770617659077 2.8271679930303946 0.8096585249759749 0.50238565525668 0.664038317559537 0.41202965817298154 175.03222154686938 4.594787071827757 13.499531399884855 2.8246567676023084 1.0171866334857624 29.071076926113523 0.5978866018125202 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.8708391876823498 1.3750912420014612 1.240027341629314 2.887301189406808 0.7022741825499789 0.47625486632517605 0.6332955669289504 0.42947626876573824 66.90905930449809 4.754167313631941 13.241100078138716 2.732128745020202 0.7412024968458237 19.092958571107797 0.4016748592368529 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.8201948527372178 2.4768309721644655 2.3723706090159187 4.197038094008166 0.7672472613763545 0.5901378345125038 0.7348886028934695 0.565248767315883 0.11073076795926362 5.28442372696862 16.173545743240116 2.9745067985971687 0.8920278714142136 25.85258167569424 0.43403507367498084 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.8968288338275755 1.3733484653452153 1.2184598634790542 2.790795247972936 0.7360347769411711 0.4920993277248598 0.6530235089330674 0.43659951921018547 79.71309018888252 4.752913173156243 14.000081392780437 2.8892319674917233 0.8136795431288707 19.28256883120649 0.313703400450025 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.0234982732500124 1.568891467908649 1.4299224693031733 3.1199390880290725 0.7157718654136411 0.502859646820781 0.6523703482270496 0.4583174315132171 66.11632674103512 4.888727921885166 14.092281306272037 2.818832546823833 0.8718503187096526 22.00072113341269 0.428733070033142 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.6824285998363877 2.101290822807362 2.1157684254372113 3.7136324869348423 0.7951856070868075 0.5658316567942686 0.8006643257446074 0.5697301585121376 198.84286525339968 5.169691817972384 16.07706848919981 3.0438902988745467 0.7727179949522215 21.618337439441046 0.3450657333962598 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.8552291055073823 1.4371172982796172 1.2719799737332003 3.000302975819297 0.6723605113037479 0.47899072522406894 0.5951004184078661 0.42395050899346554 103.73317995782664 4.5727664236057795 12.170628072514669 2.5857551678801545 0.8201448444018558 20.571465162985053 0.411950393848384 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.1877338199998557 1.448166478413694 1.4617885906632586 2.811936990006313 0.8125209264774356 0.5150067315023452 0.8201638676935034 0.5198511189470062 113.54104772841588 4.981965136282239 14.819543111715655 2.9195713285516085 0.8569076392668038 21.014340409982804 0.370198758189687 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.7624805232530442 1.1395673828477764 1.1028209846583361 2.4713376678708534 0.6913910179985082 0.46111358947948006 0.6690964788300688 0.4462445577533952 29.424039877258785 4.624708989137238 13.4693052423735 2.874902578170936 0.7337861237271549 16.664144125896055 0.43212430738610424 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.7093984454858817 1.1982440598360475 1.0620188417114584 2.612882540544536 0.6679716193572197 0.4585908632488042 0.5920316814113368 0.4064548732030369 36.77840316924951 4.603671914598122 12.795996739132828 2.7491884986368254 0.7743763548762465 15.033914649506585 0.3786015161915651 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.7616479243321093 1.1013029498407263 1.0366307323580994 2.44284287024555 0.7347340770030358 0.45082840294596 0.6915880180310613 0.4243542411116681 177.62868169484446 4.717258673486358 13.600868701763885 2.843274938797596 0.6863397496190877 17.455122174402334 0.40558911830053473 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.8136748991801327 1.0653221951098608 1.095139835626711 2.3279608856419833 0.7429872174401312 0.4576203155647421 0.7637829221198408 0.47042879559580897 202.51475704357279 4.929954196238354 14.285494659380019 2.845459393451389 0.6212101714066404 18.231207062572036 0.3676748105457247 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 1.3078045433075485 1.768750765424474 1.7351474578057382 3.430641753375176 0.753713776557869 0.515574313081312 0.7393944748307683 0.5057792630485664 25.07194244475665 5.0570170376265375 14.478326009166864 2.7843876092469784 0.8367524543631505 24.7097805909791 0.4195298560360657 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Tree_undir 0.8153130069310521 1.1835650456214188 1.173724849877502 2.5456048574974024 0.6946372542220128 0.4649445266949199 0.6888620189885553 0.46107896377578295 114.38359614758885 4.58066444018433 12.652510840769025 2.6979821088913782 0.8462237037734229 21.554842584897504 0.5321619108053012 221.46153591796093 0.0 12.5 0.0 0.95 0.05 1.0 false
