NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.29708334218458793 0.7548336198504662 0.3480918826389273 1.0107491141749918 0.8534624247263758 0.7468061156467966 0.3935746028951925 0.3443899952591617 1498.4722956619003 8.910837934436996 15.288737064257049 1.7053757708681248 2.093697956327023 13.38937375228507 0.07892350214551526 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.35777768759697354 0.8178520959208753 0.40505360068576707 1.0462361815253771 0.8832847973484149 0.7817088630298318 0.43746013415069546 0.3871531188065132 890.6052531840332 8.234531315728157 14.96558008947518 1.839432384294485 2.0270714742478186 5.672319758817821 0.061518784671195606 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.2910455789129644 0.873128809720004 0.3954793089553338 1.1943684965957615 0.7359312417172137 0.731038044128451 0.3333363596217805 0.331120010350696 610.2303321547067 7.881009455765592 14.11104971825119 1.801086783714586 1.1064577014083723 7.4028471131213776 0.0933665953850481 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.3169659282575136 0.8241251312902084 0.3670411453409858 1.0950983658856164 0.8635705622677486 0.7525580869840223 0.38460898257196435 0.3351672843052379 1285.281139180493 7.444502427631613 11.224998800498376 1.493133633016173 1.0861512429318991 7.974314573405005 0.0579766375490862 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.49521397779869436 1.118333824239539 0.5809387524667781 1.3540575100940804 0.8524374999875981 0.8259130915066059 0.4428140927736288 0.4290355085630109 1581.6986701334013 7.205796525184446 13.244489752414806 1.866361942244692 2.1923764248290674 5.616013000054942 0.07575417659621161 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.38285460190764065 0.9925210798695843 0.42881515486749705 1.1877448452634074 0.8928196626491475 0.8356349293601623 0.3857395169460251 0.36103305905941296 547.4750001155 7.029784556012321 8.845539884664442 1.2421996664956327 0.8715384464065684 5.0205479133919875 0.03482560291415891 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.22716994605243856 0.6695100677549752 0.3034836359775419 0.9648815991565772 0.7485410055824208 0.6938779518027991 0.33930773709526557 0.31452940572483007 1080.707511401886 9.590585647464048 16.314565981930027 1.714077045942693 1.8176909115344946 4.763412994188519 0.04169191382706002 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.38560330881575644 0.9840246861658823 0.4459377642766616 1.2237593538073148 0.8647020721405568 0.8040998282092154 0.3918634504162767 0.36439988212492636 888.027943721055 7.384263114709096 10.150039910839634 1.3542994330031242 1.1112528298613582 7.916660157371267 0.05737481717516381 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.2535575534519107 0.7754176810096417 0.28441009373052534 1.029432023250479 0.8915209376927143 0.7532480664058077 0.32699480507300677 0.2762786539634617 1136.3539817003857 8.154407760774362 12.513759268357777 1.5245465539666574 1.1047750889569594 6.732310512526976 0.0323477546685667 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.2626055645159523 0.7788688605120853 0.3013610353713086 1.0064772441907877 0.8713985342942379 0.7738564036172516 0.3371627469395762 0.2994216084970746 867.6450079940731 7.990237859610197 11.902404946534212 1.469698235014816 1.1055440291905168 9.11219827169698 0.04336889099981601 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.1901805668415377 0.6450150711324226 0.26658227808348367 0.9374339078219973 0.7134028871265786 0.6880645832739603 0.29484670258579637 0.2843744778795681 940.5574118495549 9.659157100174102 16.721256159240166 1.7343397770004136 1.341036505615724 5.255075613504223 0.02840439593576189 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.1638122658196772 0.6637863892513154 0.19775808636639602 0.8854438416721536 0.8283467383284355 0.7496651487210754 0.24678461094154255 0.22334345450179138 991.9013259170705 8.913132199591326 17.024723179097712 1.912353168445229 0.8967926060688708 3.345160614295933 0.012613026677451686 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.2754204297158289 0.8360476506925931 0.368733553087284 1.1045042336951474 0.7469361749421087 0.7569438171328453 0.3294314976995234 0.33384530528568135 876.9881954335332 8.33700110446405 13.607862488162743 1.6164222107186665 1.4328933720160808 10.254631933119565 0.045077550004529586 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.33083862716155066 0.9003517656931848 0.3798474817715048 1.1810984563023794 0.8709775450362597 0.7623003492121073 0.3674548546110048 0.32160526478095575 630.8924990477219 7.856127855081157 13.651341257828811 1.7395048133341542 1.4062485855633597 8.08023237254943 0.08612580921898375 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.30111196968168463 0.8117338478441087 0.3896766796558273 1.1096957698114742 0.7727225810578007 0.731492243123549 0.37094913619951986 0.35115631712467404 1205.7907866932844 8.68545390941501 14.710826978150752 1.7086386505569353 1.7372581170318544 4.4382059437309245 0.042119278109649244 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.2071579125401077 0.826765468950399 0.3106243181206356 1.0618278701313437 0.6669082246794819 0.7786247585007648 0.2505643018728156 0.2925373564382075 959.9632820690518 7.991315058220213 13.237120067941724 1.648813883393291 0.7183967913638335 6.776364421540223 0.051763081851513626 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.40491484692979296 0.8704114836553791 0.4399082616024023 1.0973725449106408 0.920452926832647 0.7931777477868802 0.4651993390865123 0.4008741276083448 1071.4895521610847 8.231818460439657 12.334741097079418 1.4558994838096961 2.5366122166263874 19.149519024829573 0.09163953368438252 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.23196306485327742 0.7363452053265133 0.3043099218850878 0.9864504685033443 0.7622592895307249 0.7464593802096379 0.31501945442887674 0.3084898143408973 865.8889448433644 8.738658559320651 14.880508812859757 1.7044678549691188 1.4045434526749323 6.78478229379511 0.046049656299718904 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.34332756804572984 0.8558451995202905 0.4162443409647514 1.1174876109408658 0.8248221879725295 0.7658654925039516 0.401156153283524 0.3724822869528688 609.9349935291942 7.71300208512493 11.69353474959631 1.4951216123418913 1.3720580522015595 11.829522776600172 0.08419142199779052 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.20951604717884012 0.7230544219604044 0.25510784775452733 1.0176642692851436 0.821284209886177 0.710503889920703 0.2897652525390593 0.2506797727444311 1404.6853986012025 9.216554614408436 16.40545203069579 1.7815649253977413 1.4338169453611198 6.482706133344918 0.036007007866681644 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.20686477655728452 0.7456215242412119 0.289514823632112 1.0143110009088263 0.714522227090343 0.7351014862040659 0.27743938423424974 0.2854300341539288 1521.4869864917703 8.893169787204657 15.497017311590215 1.7383242947950686 0.9549288625918063 5.546007712983839 0.0242233126950455 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.24086000621402676 0.704067459407227 0.2894960195382223 0.9757375590553955 0.8319976440374715 0.7215746210372691 0.34209790978951526 0.2966945536241131 1061.88111921034 8.970073221416069 16.450645997364013 1.843930817840291 1.468681185183191 4.142044643467936 0.028954375902930082 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.2541849677091991 0.920414410540487 0.35675322931710585 1.2128486176619762 0.7124952118744879 0.7588864736596572 0.2761636115192246 0.2941448950198118 1056.4887211816035 8.19463300813206 13.42770466212105 1.617807405030796 1.0039896076766939 12.923141474787618 0.09644550921997806 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.2767153742273107 0.7494293931831406 0.32875907483084704 1.019401360121076 0.8416965352809992 0.7351661695783196 0.3692347494564959 0.32250209553556 1086.6773167183264 8.840679346662808 14.432334848996884 1.6086825686654418 1.8992672181616974 13.789346848340065 0.04565609594771072 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.22696319478332086 0.7190558147027135 0.27915953727636844 0.9669795393869902 0.8130232518569727 0.7436101648630061 0.315640580525945 0.288692289656242 1146.649747325603 9.029614840991897 15.007816945853266 1.6520416532276212 1.6699178403382264 9.768708528487588 0.03798357920561639 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.2983287875307589 0.8451248374468561 0.3780039721306372 1.124487746735778 0.789221303282118 0.7515642921856008 0.3529996685838957 0.33615659506110845 1634.0244820764647 8.356084976710793 13.75774743696817 1.6282800931510346 1.4552354923960686 11.480971171042322 0.053437756464609694 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.32784006379757685 0.7626358752206773 0.361959570373441 1.0280191323440506 0.9057366916955328 0.7418498851103517 0.4298775791300306 0.35209419648456775 488.01171474117774 8.722741240693242 14.408487704342832 1.6477653730398014 2.430926603305658 9.702595185749644 0.038955849893424294 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.2888245897342204 0.8272548910101652 0.375359629166365 1.1240140105941292 0.769460984325006 0.7359827219350197 0.34913615243970963 0.3339456853993823 1376.9812081909345 8.462730826712974 13.402096540297903 1.5630155172120894 1.5375601427308823 11.877667173569607 0.056350630576287565 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.6051015313312064 1.0850979589186949 0.654095756019942 1.3647313439462212 0.9250962504529048 0.795100049348214 0.5576469169052652 0.4792853618563313 1334.4165687760415 7.428063290847064 10.550908987734546 1.3705492294524853 3.3009481685827544 19.76709155860469 0.07093617681415854 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.3494636921749951 0.6857709813627128 0.46718009938105237 0.9698540112676194 0.7480277790898738 0.7070868124434478 0.5095924173994167 0.48170146635825967 959.8441014991885 9.45530480710903 14.046207258222534 1.4729371812843202 3.8319326183890245 13.738096331301698 0.04655671449517119 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.2570647019503452 0.7877352302058328 0.3014176060949422 1.0102010839878814 0.8528523110536997 0.7797806225827437 0.3263338899837893 0.29837386919548986 1151.011073273367 8.439729007565555 16.260454599463245 1.9328776316009217 1.2154832280172714 3.4980011439004066 0.012817078704750361 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.1843869055286235 0.7548487270876075 0.22381415694661733 0.9895819118956 0.8238393318998236 0.762795598841992 0.2442700092242768 0.22617042031203732 1259.709014508176 8.63162650222204 16.20140424177118 1.8853500107446304 0.9710290629193811 2.7915967336016987 0.023260091385580814 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.2603587409616891 0.7321143382742069 0.36297910886803436 1.0153135355633682 0.7172829912267645 0.7210721738955029 0.35562579142409045 0.3575044517323683 850.3259341192568 8.69755965379184 13.916180558192089 1.5738651228658724 1.5250735487162466 15.726162493234584 0.0932395799496454 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.20258436861340434 0.6295182628328583 0.2644591085363804 0.9069667925865817 0.7660328650980678 0.6940918542756488 0.3218085646979744 0.2915863190339842 957.160005190254 9.701625736862699 16.385335330208967 1.6948564404791628 1.8230479450117292 6.084879396780921 0.03720998081776865 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.5199080994075177 1.0627598713629591 0.5687173400102438 1.344862400743101 0.9141766266492826 0.7902368828035741 0.4892056177664578 0.4228814335920167 1094.0475881212485 7.199912299601272 10.047592985768937 1.3566418608691864 2.068036039366166 14.246909500853164 0.07987395452910014 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.4467251702724634 0.8342585066671143 0.5246982423995046 1.1314827207120266 0.8513944476534522 0.7373144029474236 0.5354757149041761 0.4637262529906945 1618.5936804873027 8.633373527386286 14.949092742102346 1.7234082989212933 3.8746781065206815 14.808629976435991 0.038682472279578314 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.30126408867228566 0.733490435013377 0.34105169231625193 0.9752232375523502 0.8833384951889585 0.7521256741731434 0.4107266765745778 0.34971653584899753 1556.8616874930478 9.040209127854428 15.834985654464846 1.7562331581396207 1.886565820185187 6.575194726567239 0.027394355441042188 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.28794380671147085 0.8778415418416973 0.34753049733178726 1.1003493708519265 0.8285425564725936 0.7977843811207377 0.3280134204031509 0.31583650296697835 1143.420193514322 7.793618946475073 13.773279326400141 1.7513449527392224 0.8845039571949074 8.226895001626128 0.038382476653601956 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.29207727485884244 0.763867949585946 0.4004905140851026 1.0464773169547839 0.7292988587409519 0.729942194837799 0.3823661864817901 0.38270348300574486 718.4779816310287 9.024916393507402 13.649864070074642 1.499490927152171 2.3613555039612995 10.995308680256997 0.03742684717525988 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.21313272249261106 0.7228727131469906 0.34430949413865114 1.0105660521107704 0.6190149447542795 0.7153146611615595 0.29484128895217016 0.3407095393908112 1058.142374033003 8.718370403535708 14.310774326683644 1.648341088040706 1.2082608377150896 7.758299352374392 0.08457932862610122 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.16933036803630563 0.6964061229295121 0.2569984936626956 0.9493100281501045 0.6588768892106726 0.7335918743917416 0.24314887888118797 0.27072135134135455 1432.2914416589533 8.882462291014944 13.935003517607985 1.5648991275567412 0.6769017886099332 7.003521765305178 0.06253988855413177 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.29514769031006755 0.8822463437314783 0.4091986139591018 1.1772754956169518 0.7212822337163799 0.7493966764925627 0.33454113174528394 0.3475810169179314 927.2943778014106 8.27742110957658 14.390229282982425 1.729942989059537 1.4645557742693835 11.70242516491184 0.0960408103933338 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.179405350152747 0.6819340123171117 0.22060887574404775 0.9272941012722054 0.8132281602345618 0.7354020815850433 0.26308315307980307 0.23790604883756125 1291.4574065438524 8.825232783292144 15.695936377083624 1.7714382943237874 0.680939403099838 7.029381377381297 0.05011327489361656 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.20402019862125503 0.6575005982644455 0.25262499719827713 0.9288339938778066 0.807600993108082 0.7078774060792433 0.3102965976910009 0.2719807832867833 964.6202027465978 9.134417932295655 16.256299907212856 1.7852170788319113 1.4341698329450945 5.177773320448236 0.03078689292909124 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.37250660572240213 0.8192488053337325 0.42078573619746945 1.0607658117960364 0.885264336877592 0.7723182593400336 0.45469288853055617 0.39668108786897627 1364.12881537114 8.276033041765833 12.878310315709514 1.5421986666371368 2.2812485435145518 12.50620604817532 0.07489011822060844 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.21681870537756798 0.6840412118334809 0.2665602726953444 0.9302947853586294 0.8133946712508553 0.7352951156979585 0.31696731370382564 0.28653312572593337 984.6139111570486 8.637012732674458 16.173489956843483 1.8779001539428337 0.9123347232938909 3.338589611129145 0.025108772063727563 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.38483514759951865 1.10215258858884 0.47722766456497834 1.392365070734342 0.8063973993425527 0.7915686853646492 0.3491668500205121 0.34274607615177066 342.55182825780514 6.899016768344072 9.491502485281448 1.3441242087925955 0.8739602100095901 12.016275558948122 0.10576136528079308 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.24300565180083442 0.8120800654869451 0.3715771994643505 1.1253117180389016 0.6539842922309032 0.7216489906478267 0.2992385383270327 0.3301993514400649 1457.0229540213386 8.720023951587919 13.910910283282556 1.5853392013113052 1.3192706577883693 10.748076312060576 0.08011720216837365 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.2222369215785916 0.6216331427000603 0.32866575153000455 0.9087229247807114 0.6761791289297241 0.6840733580591354 0.3575049435319788 0.3616787279899608 1309.8355609341593 9.614754931913144 14.814871777921413 1.5234964719314525 1.8693930780597237 13.181232711769535 0.046399319856208314 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.20059877081144475 0.7729330218023351 0.2941158513897337 1.0478720560304327 0.682039984800516 0.7376215611000961 0.25952930610169295 0.2806791627824379 962.0531476063416 8.095222217828457 14.868917152254179 1.8240263024105092 0.5826082510483163 8.93938710461723 0.07906882942464809 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.4369090988450355 0.9488044732227395 0.48052899962598394 1.1920477122227402 0.9092252479769177 0.7959450477477621 0.46048381007418326 0.40311222000499475 773.598718120759 7.859339204087046 10.758738585945535 1.3403341664553017 2.3584830273262245 12.159982500864652 0.04473642257783972 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.2782018643302741 0.7686197386447233 0.332717589582283 1.0443846183473662 0.8361501556907414 0.735954671432242 0.36194993485441374 0.31857764250566534 398.6409085811484 8.60700728663215 14.552784476906997 1.6666090815617727 1.4818421558351227 14.376772515345273 0.08703661494359934 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.41485412533029276 0.9160554427311381 0.515597816121996 1.2057674781823906 0.804607995531412 0.7597281062116779 0.4528701058676557 0.4276096556354491 1023.5968185918834 8.032681715333531 12.22532216925688 1.5178299956637151 2.4151406469870653 11.25905908773945 0.10326791620460898 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.26783222429107856 0.9730401447192971 0.3698345311487764 1.2393708325457655 0.7241947458479356 0.7851081525943255 0.27525300548451975 0.29840506282458423 1086.2417012609642 7.420471420627857 13.472386915589226 1.8063942037689609 0.7397531257949496 5.847838175880573 0.030735853293580976 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.1536979776072154 0.6792351931564807 0.20562096449692782 0.9315931468109947 0.7474820380463287 0.7291114103636559 0.2262809394386118 0.22071970494931625 1388.2243987094364 9.348572226973316 16.594601116005975 1.7775739778921038 0.9242662566978845 3.5172388449443277 0.016882587423379326 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.25476549685676203 0.8509782998986174 0.3025422029283584 1.1057063677252679 0.8420825074678596 0.7696241287361907 0.29937954573825665 0.2736189387701259 1127.3664399052739 8.014394540114187 12.462900555373734 1.5448991671639154 0.7246395582034939 7.808586836117624 0.06418528224648767 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.19023790571647906 0.7017196523941115 0.23550185361140993 0.9474105025288604 0.8077979124121091 0.7406711774052087 0.2711024339526898 0.2485742484200886 1104.0547034498004 8.959875826982412 16.06584746477562 1.7947037298173336 0.9496259135157734 4.8800466075322895 0.033100219386513585 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.23004394427362926 0.7597200013990776 0.3736889894541758 1.0464882876370345 0.6156026823526166 0.7259708592769076 0.30280095805031754 0.3570885540419795 1114.361891221512 8.446407153884804 13.977956231177552 1.648116858380711 0.9770306256051791 10.047471273443602 0.0945500493459872 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.2467180471217506 0.7416114145330426 0.29302643244842375 0.9830018686045162 0.8419651601402068 0.7544354067056301 0.33267833030468824 0.29809346432312317 1000.0779556925926 8.589960774527663 14.271145869619668 1.6455126942417029 1.4308831034322584 11.645002753433353 0.06460457635783494 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.20579110572589046 0.7732713421200067 0.25741841979004715 0.998729273572113 0.7994420364080224 0.7742552086755999 0.2661305217411678 0.2577459443732429 1134.508355966853 8.450002127002223 15.995601575903827 1.894831246626115 0.7146695756744891 2.8996330790389147 0.01469691672952908 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.43007939249849625 0.802796605075644 0.47426859971077306 1.0647896353668227 0.9068266226369929 0.75394855322674 0.5357264714117367 0.4454106087794387 1676.8705147144335 8.653034671420782 13.123170533592353 1.4720997972977095 3.8326520400879707 22.921168507629655 0.07011211359923747 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.29587443548441256 0.8791428597559843 0.33850080235928254 1.1237505298495447 0.8740730699077439 0.7823292059970729 0.33654875564425984 0.30122415373152556 748.0305607209469 8.139883075716766 15.481952105307979 1.9024892830043323 1.4623674314355932 5.6553093514749815 0.009747896830215977 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.29147717047561794 0.6771823866825428 0.3642419428803938 0.9030081744440742 0.800229562171346 0.7499183350133478 0.43042639059698384 0.40336505603023454 518.1754351797799 10.600484709415934 16.918879499363413 1.5945185259485624 2.6412902507083267 8.832718513110008 0.024696793603016836 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3058069985218976 0.7151714764592968 0.3858716415361715 0.9262060825591203 0.7925096472611122 0.7721515653225555 0.427599545826269 0.4166153179106779 1106.155811312445 10.084784611687795 17.090586187047293 1.7102545751319709 1.7693613953207146 3.1596202300932283 0.03152177713401528 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.280960929992096 0.7230829825218393 0.3659847335928761 0.9526207870454116 0.7676848354681342 0.7590459838321477 0.3885597321239822 0.38418722178842135 819.3939486375549 10.15274623985646 15.849231389039652 1.5565711822902975 2.164886138844769 9.814077478628153 0.041586395587336185 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3152956762410515 0.6943083823148288 0.35688240132532223 0.9031818885607725 0.8834721887943091 0.7687359446735748 0.45411474824753456 0.39513901446143607 451.6408540879162 10.43888931119736 15.877242028812761 1.5260075704087865 3.5773982947612732 8.725016258797865 0.025780540381542205 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3348647331914204 0.7362782307546383 0.3848187850716707 0.9959518772373367 0.8701881149826233 0.7392708900725152 0.4548073258232902 0.3863829105268787 1049.3459466184854 9.638341661188472 16.425809227094074 1.72722071537929 2.9238691093779954 4.288283132897554 0.040966509407227826 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.16154375234733026 0.6115907004549922 0.23486324643449033 0.8202134068182346 0.6878204861755122 0.74564826101474 0.26413703188611265 0.28634407153324887 738.822437391612 11.198271170927702 18.084393576907612 1.6213297988177113 1.0509741231972427 2.164518080931256 0.01660567316181119 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.43174077822777385 0.9099712572779362 0.49590984295659163 1.1216098706209072 0.8706033654298032 0.8113081750735566 0.4744554015027593 0.4421411187136424 455.7248671912252 7.955541403856838 10.934219711143548 1.36165355465607 1.7574070479935762 9.553447021844486 0.073009924888418 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.21633911132493522 0.6931555835160975 0.2896439875913881 0.905220560401373 0.7469138687253992 0.7657311530890921 0.31210757940884576 0.31997062402444826 1241.119286724067 10.289880589857072 16.593894688060974 1.6192485802941379 1.0710637692823533 3.4678724017289646 0.03011737148539758 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.40531813872375216 0.894578438115642 0.49150716307057346 1.0836493122755015 0.824643401312046 0.8255239291733236 0.4530828393064363 0.45356662667785197 601.0154846883297 8.539605331921072 15.250109100404067 1.7990244481043083 2.0833839483395162 5.3557802543227 0.03401768695525317 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.267735076679108 0.7625753213580428 0.33023530454259176 0.9496903376451532 0.8107403206024484 0.8029726018366369 0.35109328767984294 0.34772945606821837 738.6217422391749 9.245629453690096 16.807669406662864 1.8303499304930326 1.4503593494822795 2.472947853206123 0.01692396327114413 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.4069682655496487 0.8847819677296429 0.5164155087953555 1.0883171860015524 0.7880636011474272 0.8129817107642191 0.4599644662672458 0.4745082733579279 862.505071933014 7.806591493714293 10.797013817592168 1.3660714352915606 1.4294195875209745 8.668294641216074 0.06149188996485111 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2851713369337898 0.7516506557754777 0.3300089449089803 0.9300794061689378 0.8641321434861193 0.8081575086922733 0.379393451921596 0.3548180324390906 455.71167816198874 9.171516725753072 13.983366153016537 1.5136282936064054 1.8500524144639636 9.149870818445944 0.025186619652375057 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.27770750651384213 0.774213564283482 0.4118480684749603 1.0387767352058261 0.6742960032377238 0.7453127684170527 0.3586962555620612 0.3964740973847047 1030.04667337236 9.612000261890932 15.28187791653544 1.5947350848885753 1.6601759311062243 8.92619725451014 0.08155762662987881 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.40731110596520775 0.8454529520362879 0.4691807162773505 1.083447047464295 0.8681326658029798 0.7803362001077859 0.48176673224002825 0.4330444366205284 700.7726543241304 9.191357167473685 14.132900377878084 1.544063886986573 3.039852993654801 9.125921243822738 0.05404625150277733 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
