NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.4292892493874384 0.6944562306977217 0.6117401731294433 0.9904312222541213 0.7017509528454681 0.701165527796276 0.6181660274775425 0.61765033187987 503.4646225498928 9.966112820825748 13.150662588716001 1.2999299676432616 5.626706739702334 16.360793072601528 0.025001239706593365 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.5629596542232947 0.9664443219175864 0.6415635872662272 1.20190048765258 0.877480682191032 0.8040967882500316 0.5825060393611595 0.5337909368181211 765.0189828010364 8.563112457988304 11.293190211253547 1.275446656374289 4.712923664617761 20.203563972403334 0.0631148881657435 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.3096987306059866 0.6385409843881029 0.41638258818915597 0.8666789246874024 0.743784056756224 0.7367676381635965 0.48500994952228915 0.4804346527052549 836.5227755585126 11.762870068765766 16.398433002988355 1.390118454383829 4.155113831864695 10.875816368366634 0.02044736402705292 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.5437371160231864 0.8262295513447923 0.6995062189612569 1.078464541430953 0.777315628202159 0.7661165662883227 0.6580944909779444 0.6486130902673184 467.61700458545533 9.788606201138741 12.637595545374996 1.27784059706165 6.6927971447911005 15.936335214357088 0.023168904095791226 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.5222293731135133 0.7910704972354471 0.6168570640154927 1.0301313783906478 0.8465970539658069 0.7679316578738914 0.6601552894951177 0.5988139735915968 431.13677790371844 9.825307212804216 13.46567155239346 1.3274867986597556 7.4105013627565155 26.309091446658318 0.042931551622899335 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.4573354919013675 0.7194847440135089 0.5179192763262068 0.9439597971395607 0.8830246581000373 0.7621985027262088 0.6356430705538082 0.548666667686097 554.8400444382161 10.20825704352438 14.375870723418982 1.373422822337087 6.020595605383924 22.972635698773885 0.0524736008429551 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.48707593245926256 0.7844182728937625 0.6465243792792122 1.0526504425776615 0.7533759716876983 0.7451840052172785 0.6209390439904114 0.6141871538058215 529.3258173779916 10.240669263529584 14.188820163711712 1.3735053163045443 6.400463913357797 17.49121717266457 0.027208233496822682 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.5010407542048589 0.847885616238369 0.6784471432021277 1.1330918018094829 0.7385111120669652 0.7482938406970593 0.5909296544358403 0.5987574370573385 865.8453944390861 9.649715536977729 13.312429824282702 1.362191837229789 4.976337265265483 15.755125049250514 0.02938177863266411 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.4557481647122028 0.7734630418665833 0.5941916067533938 1.0184467933697592 0.7670053893934438 0.7594535589899671 0.5892306937023838 0.5834292086947201 322.73504292434154 10.273226713936626 14.851758111539562 1.432072736677598 5.70788393277293 17.864680386053713 0.05402786740722611 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.5631588411662809 0.8056156648793185 0.7439460886781214 1.0710590541899727 0.756988778806443 0.7521673634406597 0.6990415724483737 0.6945892346157866 407.77933032489307 9.75384514329158 12.523617385758344 1.2695799035863797 6.382210115208295 16.5535769778359 0.031337310684258435 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.8754997527922804 1.1285283661772882 0.9661114434234409 1.331869121228631 0.9062098981975872 0.8473267742225574 0.775788876054483 0.7253801653815777 23.256210500966446 7.867848341326095 10.043247405708323 1.2051979271614162 7.615427173835055 28.588284554032082 0.06817350809063817 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.47281095422393526 0.7772977418571408 0.6026883857602027 1.020898846828219 0.7845031784170751 0.7613856595803683 0.6082752190869389 0.5903507361504677 328.83609028596265 9.786373526836424 13.058136765432144 1.3028372063156284 5.946713349983434 20.813285124450132 0.034547250380993426 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.5880642847145786 0.8290063494694715 0.7411278298442009 1.0995048814637058 0.7934721393989493 0.7539815088095511 0.7093604109195479 0.6740559704087727 230.31391734644356 10.069180115711813 13.811977527282611 1.3554479194788374 7.655076476825849 20.803150083029674 0.07485588064899397 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.5687353639951772 0.8040400836519441 0.6613476690159269 1.0127292372318193 0.8599642678735754 0.7939339105580645 0.7073470285361713 0.6530350311833061 694.6223668791584 9.820952359150189 12.955229364195434 1.284359165059118 7.712233025865619 23.53129789032354 0.04959913295217228 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.572377926964922 0.9708366204536437 0.6859902265779299 1.2361341472247738 0.8343820433422731 0.7853812813384813 0.5895718341336016 0.5549480435582467 260.70128190177707 9.172682374366838 13.623041357159918 1.4839785820042166 5.02211260813885 11.682317047031187 0.010963616314734937 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.6479567948331635 0.9206878655898195 0.7633246874193208 1.162572720219309 0.8488613109367682 0.7919400219679504 0.7037746657148168 0.6565823145027232 183.34688569910895 8.827556814085627 11.190320730982922 1.2264932151658963 6.856330903334265 21.38100793067396 0.03763665807955035 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.6973802310165265 0.9632318852469713 0.8964270685261315 1.2655949537993834 0.7779553468450371 0.7610901753007927 0.7240003593088274 0.7083048694489574 162.45974954079645 8.857877004043441 10.673003203637016 1.170068894144981 9.81062924053208 21.93312979498224 0.020607387422848875 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.555665890709818 0.8825790680351102 0.726626526679488 1.1518191987479465 0.764720073252872 0.7662479224122098 0.6295933257820169 0.6308512025753239 498.8071652607885 9.482045140421475 13.85762122837151 1.4385787425544778 6.161930328734702 20.48370711721794 0.04623613227960113 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.4984639931824254 0.8716855625036587 0.6589942558972376 1.1538956248635555 0.7564011199213776 0.755428431931816 0.5718392211874374 0.5711038691000857 271.610645071611 9.47080745455976 12.879140852434523 1.319634944948408 6.263299909742171 23.92062000915924 0.0558340531967419 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.6044558389418816 0.8451496535467636 0.7070683026917107 1.0742470045704196 0.8548761649204217 0.786736802570588 0.715205687424962 0.6581989986320327 141.7566977085324 9.780216866677463 14.139643258417228 1.4321032020921307 7.309155389427098 22.007738011597432 0.09556880778563058 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.5790260358783089 0.8258971023115645 0.7060255956442472 1.0569372373077013 0.8201204594430442 0.7814060032697333 0.7010873803258302 0.66799197788005 490.2822343037991 9.948766256835013 13.059097212179466 1.2778585080764637 9.103107210273116 24.847770766194095 0.03233214092451447 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.6469639996889425 0.9523389367942092 0.7641535121673165 1.2080764576328031 0.8466414004353687 0.788310152703658 0.6793421697812455 0.6325373757093629 314.8310512325447 9.1800520035833 12.501018192282714 1.3217374040057992 7.250172203745926 24.946268029324916 0.0648766116505143 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.46908827058708746 0.7241563346328408 0.6590263974462949 1.0118859892261336 0.7117898044824741 0.7156501249579099 0.647772101344557 0.6512852282402908 901.2636930147692 10.394308162852191 13.317665685533306 1.260750607389145 7.04457743046423 18.549622059518978 0.024248410638148032 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.696081953936647 0.9665251315042411 0.7878853669706608 1.1594208069569543 0.8834812564332948 0.8336275541242079 0.7201902270800835 0.6795508259322731 452.3298681532706 8.311350330228583 9.849279475250205 1.1645919856416178 6.1453898558449245 13.191427527132078 0.021729234395992683 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.5502654019702602 0.7351015369154476 0.7128101792411871 0.9832468827990396 0.7719662513181815 0.7476266131887559 0.7485570010902487 0.7249554427388654 164.57189103515054 10.279870753430204 12.846941519408084 1.2132626688412183 9.648038899073654 24.950996686307203 0.027552322496505646 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.6063424612619909 0.9092565130125828 0.7203042529877566 1.1621789414631785 0.8417865905232927 0.7823722153043253 0.666855230162756 0.6197877343061272 240.7332005404367 8.75192263236086 12.072100914146374 1.3558893111892811 4.465832847895656 17.28508088407295 0.047530584858740725 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.510754579827084 0.7373595403011403 0.6433913369275518 0.9893696342569184 0.7938474618979784 0.7452821622678422 0.6926805064710901 0.6503043095827182 431.445420961499 10.64239690453231 14.180440296743756 1.32286316774272 7.568090612834609 17.0588272494251 0.021427215314117017 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.5551197466278481 0.8310326369233704 0.6677802216571418 1.0665864570605346 0.8312910874333489 0.7791516865999404 0.667987900791718 0.6260910376618832 640.8310885331066 9.358086515860286 11.96093611439372 1.258304512865524 6.0350053276028985 16.795670278866986 0.02992222031835974 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.5873791677420277 0.8567744148638043 0.7612988788101313 1.1302137683731364 0.7715487098313731 0.7580640395994035 0.6855703876677963 0.6735883954997006 164.81256491987668 9.696619027288438 13.002231035189329 1.3082752640164221 6.686571399744472 21.28158174112212 0.043127339998710136 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.3974653825796148 0.748370416452771 0.5492050438473712 1.0149609681985985 0.7237103647031942 0.737339109484195 0.5311078228660826 0.5411095215041882 608.8323721075791 10.246601683924583 13.779595276241 1.331177280455236 4.504916463606289 13.408352097688589 0.022188181926001044 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.587222313339787 0.8432495894486609 0.8081696383088578 1.1448586318401353 0.7266077386532165 0.7365534625819284 0.69638019476977 0.7059121675222765 426.29001040409173 9.600815164659675 12.516960066141436 1.2969191693625746 6.0347839487861 13.35207237376953 0.029250697545102067 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.6078418554194651 0.9155785619740108 0.7619158586352374 1.2139123060635724 0.7977808159922627 0.7542378122378653 0.6638882567422096 0.6276531301556275 158.88951928136817 9.116973585606733 12.941308624834933 1.3869293202671815 6.467363422996687 22.801156995224236 0.07614881523741139 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.7034282570859656 0.9567853487121474 0.8855172875541338 1.2661078353304354 0.7943698750691677 0.7556902516620478 0.7351996537497092 0.6994011590829678 386.49608119467473 8.917707576465872 11.818789236881877 1.2914445923577178 6.938284553867139 21.35553638707418 0.04676538433752357 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.41017249682764867 0.7103763330065244 0.5741222041338166 0.9684105766575768 0.7144341289612368 0.7335487138712947 0.5774016922715829 0.5928499935589017 444.89094056668546 11.407320628071195 15.591624783052199 1.3692381122506072 6.1718733714702605 12.581034730919752 0.037930209790781134 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.7346643678288495 1.0142160991468194 0.9412993347426392 1.3237586169706899 0.7804790046194118 0.7661639260696694 0.7243666990169699 0.7110807987763837 352.1077176919482 8.256246492480935 10.142889611378145 1.1885648235183588 6.569203387646799 18.596249171137657 0.030831385494735856 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.48570041419602233 0.8404476291174042 0.6976220678882437 1.1603034616993884 0.6962228354763422 0.7243343287854015 0.5779068169971286 0.6012410467745236 329.4048238558473 9.462306212820389 12.560250867748763 1.3012373914554038 6.01995430023308 19.664243514473217 0.037790842102296066 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.6743032036613948 0.9230954350378393 0.7888163406775534 1.1287865165025657 0.854829152096675 0.8177768085837523 0.7304804877880844 0.6988180042419566 267.6952824938576 8.704040215815597 11.597367235504569 1.3150831451458573 6.40374779160512 16.797160317869377 0.015731851984813427 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.41737358315772244 0.8703137756341452 0.5521997687139881 1.0948856603233301 0.7558380260276804 0.7948901032982141 0.47956678940719677 0.5043446897924649 472.48429340165353 9.53642342469819 14.699910310134806 1.521310208682865 4.027932030435581 17.840259087841048 0.07921095865950624 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.4593599542066845 0.7655724337284111 0.5856688923928826 0.9992332732964205 0.784333879045318 0.766159868959153 0.6000215446232272 0.5861182849333972 510.8253660917777 10.33973145427991 14.699138487036455 1.4181929308679935 5.070530687724044 14.05438082871458 0.04106135551176073 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.4616866736114214 0.6987483761086196 0.6262127145016886 0.9456620257023471 0.7372681245841687 0.7388986309243583 0.6607338054688413 0.6621950522297835 611.2927881189953 10.948523021026897 14.441396492806538 1.325486549581582 7.729591488757973 12.720088261808655 0.014873223161398 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.4756391716918292 0.7675515339060881 0.570128557042881 1.004281788644665 0.8342665278141032 0.7642790525375773 0.6196836963783918 0.5676977950703473 1003.9872804677614 10.422117306895876 15.43100983690015 1.4946172759746714 4.721525099392069 9.316450238476895 0.03805908527162328 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.547675716528219 0.8519993295780888 0.689172305095418 1.12025110218447 0.7946861945539028 0.7605431745764007 0.6428123796757313 0.6151944896564209 787.3233539912463 9.689102311580966 13.031997336685762 1.3102055018320935 7.120559558714237 22.957584909205515 0.04429526407431907 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.6264818851353823 0.9841206880185396 0.7265588818253637 1.222494633556431 0.8622589315286411 0.8050102315423473 0.6365905043585266 0.5943248026469355 829.9740614382628 9.558218392548458 13.750979275471371 1.4434378908756094 6.501078380700679 15.89615164134616 0.06794697680403579 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.6450751919057445 0.9410502106387144 0.7387928048013416 1.1424435915038489 0.8731476372177212 0.8237170024298255 0.6854843499454888 0.6466777093377853 114.98848281828226 8.534671041453674 12.049100369916728 1.380934345384141 4.497245784102597 19.02180516170687 0.07107958483233748 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.577624802982345 0.7646572526526739 0.6994505590971791 0.9854701860767527 0.8258264940525866 0.7759313913867294 0.7554035497322568 0.7097632875954939 481.39851459272836 10.297466394030092 13.039695578758048 1.2472277590431295 9.243298111267931 20.469642825378425 0.022510803677850137 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.6026977643119051 0.881379816364703 0.8419779834514408 1.2036624924802077 0.7158117862432971 0.7322483020539878 0.683811624820005 0.6995133508866779 307.20367773179646 8.947157939110701 11.796285913847314 1.2911118921992366 5.800790484267776 17.194991319697095 0.033710424647024964 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.3924710936343448 0.6656393475597857 0.5302969966204977 0.8991601347110323 0.7400967686702047 0.740290101688845 0.5896152249309364 0.5897692481561384 413.9535511906887 11.37619873374262 16.157731047336434 1.4218941540735728 4.587645951329494 11.745807910207551 0.034569861459451505 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.8405490197296047 1.1694951955672745 0.9324466456990268 1.3569968704925763 0.901444628072495 0.8618260078542108 0.7187280656778487 0.687139864486613 403.16871698885143 7.304214805455645 8.559229036942122 1.1357294779871434 4.713526851300839 13.578730374992633 0.028115377165071204 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.713420386585213 1.1109310238670578 0.8178654432529486 1.3425580986843282 0.8722955499228338 0.8274733324060546 0.6421824319045988 0.6091843951143979 73.48301658644232 7.429927780950475 9.416478999166811 1.2165093806491554 4.177559412458771 18.190513760447843 0.04513199458054765 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.5430518790078374 0.7901444028300938 0.7166568633984554 1.0616689463665236 0.7577571732622966 0.7442474469412516 0.687281814643963 0.6750285631421694 661.2824458650455 10.25300442435077 13.35613097697339 1.2880258863080734 8.11410065126344 18.759936499900014 0.020056509720976633 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.524101588103081 0.8323408976084851 0.6637390052256502 1.0811773155878202 0.7896199921607788 0.7698468008977358 0.6296717962663502 0.6139039319973015 664.5609195743702 10.217385378384902 14.362971432947237 1.3896251479706703 6.917792291348054 19.901769237860496 0.04928130182478906 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.5952541570438841 0.9709801325499472 0.7134405427849722 1.1799041161534978 0.8343430480138708 0.8229313884549828 0.6130446309757673 0.6046597626176585 100.68059259122514 8.22591526556678 11.739012646937029 1.3810192892084487 4.035342398534721 20.884904487670873 0.0916853198660088 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.3752148100307769 0.6303432909885437 0.5002968431976013 0.8657677255462187 0.7499843645477072 0.7280743695901297 0.5952547054833274 0.577864972827395 546.422822378757 11.773209742941713 16.54159112042886 1.414442994355484 5.546633817691736 9.748537127303926 0.02135231052411195 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.49969660123999715 0.8491320332067904 0.7512432088245821 1.1799593695324664 0.6651595586758616 0.7196281966414155 0.5884792725965919 0.6366687092982245 227.89166792809056 9.130861381535704 11.875651712378035 1.2727550457108914 5.09201040188898 17.953624581822506 0.04816643093443189 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.48467017260558753 0.7275661627346809 0.6797432124742441 1.0055189632816484 0.7130195104727906 0.7235727910691703 0.6661527121930361 0.67601232527312 610.5779410613547 10.376606156175162 13.957427283805133 1.3276816531510804 7.36849041744242 18.876285439466642 0.01878656296368378 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.364152080741567 0.6775462484872572 0.5064438311232853 0.9272583404007775 0.7190374496889079 0.730698467693922 0.5374571574333139 0.546173389936176 534.6487987781502 11.096146545924679 16.22829520375141 1.4732913188487056 3.1576848998576272 6.944470793047126 0.03955534900964955 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.5970037075015127 0.8954436662862507 0.6512167324975449 1.064820604783552 0.9167511793069036 0.8409338270349015 0.6667127480810899 0.6115741276718804 10.402332168850819 8.139193850568505 10.165274379022634 1.214559858961949 4.405183335326461 14.953816204129541 0.043395392748259494 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.5001112817846196 0.7985031657071463 0.5794127451292433 0.9979876109610912 0.8631347618580002 0.8001133049519166 0.6263109568785818 0.580581100171426 407.6338665047322 10.547111902144607 14.521163940620019 1.3660503600509974 6.981905747799591 16.84872364364568 0.013100262750335786 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.4983576116718729 0.7931866705014644 0.5973721997797163 1.0247034671393698 0.8342497556057087 0.7740645913063776 0.628298016350683 0.5829707997840392 375.97301176066964 10.02354881584615 14.054516028651332 1.400877613513355 4.502707086657502 14.586864102461352 0.07631001027871921 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.5761770818333549 0.8754045947288435 0.6599217597727381 1.062030959340582 0.8730990807634181 0.824274082624093 0.6581837533213151 0.6213771396857258 238.478388043011 8.249782396232419 10.411908874202403 1.222152260736488 4.09734203680996 17.415903821981974 0.051285825906749384 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.4720741844578853 0.7242905719098179 0.5698031512604386 0.9643557557828196 0.8284864402971956 0.751061594817643 0.6517745815924602 0.5908640538966853 233.56155921347238 10.967997325953071 16.068115451788024 1.4769026852562308 5.151384114985917 9.820478696725033 0.036391945619792455 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 1.0 false
N50_Tree_undir 0.6499024712323925 0.6701784948965278 0.7893908699104821 0.8538680792771633 0.823296159108215 0.7848735784383264 0.9697453382665377 0.9244880902196695 962.581473900891 10.058656586353868 10.63317842245933 1.0432902600762093 14.243389189705987 19.41375749601075 0.0015118564756448343 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Tree_undir 0.5990985897810291 0.6196054587752359 0.7305646106961518 0.8066004802219956 0.8200487417672077 0.7681689683654859 0.9669033435652062 0.9057329230638234 1270.0501021203395 11.736133027617518 12.499770045841792 1.055816012342122 20.027071808586417 24.660379009063746 0.0010148326670146673 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Tree_undir 0.4378974654409222 0.48364256942065365 0.6780680337014764 0.7730833754256352 0.6458016654324531 0.6256020822519632 0.9054154723507307 0.8770956086439624 547.4252112311002 12.459450167911305 13.658739104956672 1.0853737789951654 13.681222130616957 19.27209724536393 0.0019149903655878934 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Tree_undir 0.5487441172287061 0.6174594354742287 0.7791326867956474 0.9055312428424227 0.7043012397356034 0.6818753525676825 0.8887128217698269 0.8604150248311524 15.118660674927238 10.640664681063518 11.595320647368421 1.0746741694913888 11.862106312248542 17.55952186444366 0.0032159803537274143 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Tree_undir 0.5639303989015811 0.6683263680864797 0.8412441949258906 1.0189894169507339 0.6703527968490297 0.6558717460348187 0.8437949268950735 0.825567155980152 81.96592816792153 10.260942724651565 11.403784309600596 1.0979827519841976 12.464100717732977 18.39102872528119 0.0016327656179795967 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Tree_undir 0.5797105290665109 0.616583575434198 0.8114177226132445 0.9122391717773082 0.7144415421436697 0.6759012269040291 0.9401978128565603 0.8894791494563492 153.40249157617365 11.102489304782182 11.950161564473518 1.0654450783068405 16.68611029621763 22.289269716649763 0.0022879013811794922 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Tree_undir 0.4357321333316188 0.4540817088252153 0.4710654547959445 0.57689651196596 0.9249927560923962 0.7871112052277559 0.9595897056918018 0.8165510538287669 1141.346704610867 10.112155210824701 11.338128410109247 1.108766514134586 6.991629375407513 11.96356566420858 0.002335461600107877 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Tree_undir 0.6205457814835675 0.663523924099668 0.7830982871522941 0.894834640761033 0.792423877901914 0.7415045125380467 0.9352274408576643 0.8751318416621532 204.98859515011333 10.009091124518873 10.743534129023667 1.0592776405848734 12.781789875682952 18.700022074180904 0.004413931621537036 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Tree_undir 0.5308131515795191 0.5940170794512701 0.7065363759210648 0.8449503066725346 0.7512892041652252 0.7030201359302956 0.8935991403982251 0.8361868980241546 794.1860724687491 11.581270653158404 12.86663685015144 1.104441558171008 16.79560562761774 22.22760311621219 0.006644608408039652 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Tree_undir 0.5116452118509073 0.6124477312722205 0.7420831562226351 0.9335577796155704 0.68947153369616 0.6560362354051832 0.8354104125556658 0.7948979403591039 235.77780014776505 10.924504180224082 12.476715746097325 1.1248511633230982 12.942185422029477 21.337981069808894 0.005650228401180258 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Tree_undir 0.34256382276169384 0.5790482718379756 0.6112346601415426 0.9099208342876516 0.5604456767591793 0.6363721436176305 0.5915980401329083 0.671744878355334 181.61801833901245 9.993805122512734 12.074576410139063 1.1952766255859175 5.136664659960114 11.379049136054611 0.005882180435414369 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Tree_undir 0.9902725078865707 1.0176066166041946 1.0394518623914462 1.085367976018934 0.9526872226754883 0.9375683077887702 0.973138825680164 0.9576953488199408 1151.06069550487 7.234772459316012 7.447135957044173 1.0247420918704606 6.626091256104624 7.7298834826834515 0.0002852188519243726 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Tree_undir 0.607068466851748 0.6210236973506567 0.6948776225914695 0.7572500945412478 0.8736336401045023 0.8201038228022687 0.9775286666862425 0.9176329294649155 300.25636567327643 10.230683467260482 10.868566995306058 1.0548893610482195 13.510705292360424 16.97710201786543 0.0006898179713048065 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Tree_undir 1.0539011159763803 1.1465211020513284 1.4645837979453349 1.5953590681221348 0.7195908608677076 0.7186602219905739 0.9192165011972002 0.9180276886940989 10.815071471817522 7.4077367774180365 7.658487638584051 1.0245106218059041 8.699263833004006 10.80697070491611 0.0010788655310172098 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Tree_undir 0.4929756347756484 0.5196068308217296 0.5718482624207367 0.6759328113810047 0.8620742024969941 0.7687255627672757 0.9487474096443931 0.8460134687830705 1237.5675141269476 10.811417495727012 12.07390870965266 1.102706830601408 11.289089585074846 17.599845657540083 0.002106134747127883 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Tree_undir 0.3765877476754669 0.458495684161764 0.6836773247713164 0.8072601254812837 0.5508267336516272 0.5679652316388247 0.8213550545496546 0.8469108075463433 980.1017070956318 11.691713058530924 12.823143890013482 1.090508709789078 9.243196326960444 12.860214344515239 0.0008558989251199068 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Tree_undir 0.9875874289526869 1.0311442627323588 1.184083175610357 1.2643022135601083 0.834052412275529 0.8155836885144673 0.9577587391464958 0.936550741516251 955.3664439069792 7.741748958201175 7.986611142059248 1.0236003951320756 9.325141634374397 11.283156938614429 0.0006267278939717295 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 0.2 false
N50_Tree_undir 0.5722672481525 0.6220862290975551 0.720032524701534 0.8449784307363667 0.7947797196935161 0.7362155132829018 0.9199162774952819 0.8521312479823336 1135.740179330271 11.158110544054551 12.568635515490213 1.1013904026026744 15.330930218824559 25.621596825817843 0.006764708856881565 1149.9304561075894 0.0 25.0 0.0 0.99 0.05 0.2 false
