NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.22044848505382506 0.34624570002411664 0.4467212839458658 1.166104220089187 0.4934810428252155 0.29692517534807894 0.6366822318326854 0.3830886435791299 330.0356314200999 4.9529639722519905 13.553232621575948 2.7271656584581687 0.2194440977220659 5.929932172294382 0.12170023927484709 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Tree_undir 0.2934856682824414 0.3844050776680279 0.39560690010042243 1.1213315419633345 0.7418618537946173 0.3428112590099577 0.7634802070327893 0.35280100959949456 199.4904310323013 5.02865939443408 14.181522875160757 2.8013124701934786 0.3993127896937993 7.930674637101898 0.08648296439770269 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Tree_undir 0.5545159534751424 0.7930858104953511 0.6221907219315896 1.394411424796033 0.8912314728089306 0.5687602642895437 0.6991878383611465 0.4462031154274287 158.2008857775485 4.331492336839697 9.542060472545783 2.1719149835603555 0.3468691776253412 6.706012039640534 0.11107254898903805 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Tree_undir 0.7277080015419535 0.8579458563648271 0.8746491291618005 1.789040100161135 0.8319999154853506 0.47955652659074205 0.8481980490299237 0.4888929706399665 62.644897395887945 4.777808273161084 12.489877707976982 2.5513764362485722 0.4685240659186663 15.529890728990653 0.273352045320893 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Tree_undir 1.1010835492739655 1.4802771025988508 1.1734291312341811 2.5575205912845345 0.9383468672844992 0.5787938160276435 0.7438361015926318 0.45881512556847776 25.085036732314137 5.126245138207452 16.193854242567088 3.126297672409077 0.4489506091968458 13.3028915273515 0.17247886420691844 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Tree_undir 0.8734539371787062 1.1694565296249875 1.06413706030537 2.1686229545364486 0.8208096210163526 0.5392622664897334 0.7468887599086722 0.49069713021313716 27.742974820531195 4.719472302485076 13.595175943055036 2.821435142262464 0.4022950781746394 16.571345833280628 0.32018665513849237 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Tree_undir 0.5148385428632252 0.7147604663100121 0.7196397139349884 1.5617596468441108 0.7154115217573098 0.4576635513373313 0.7202952137533652 0.46078775014400164 310.70648005911625 3.88637366567699 9.088311226635875 2.2772597255904365 0.2599579784514478 10.616991254916448 0.3053640679672694 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Tree_undir 0.3841341354061459 0.5662400752104343 0.468163718888765 1.3484722028573601 0.820512397496175 0.41991230817409037 0.6783944694543007 0.3471808450309501 323.7554141559301 4.355116210292464 11.109700365861073 2.4618014768096064 0.5236327397116639 19.17442132595461 0.3681390051536931 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Tree_undir 0.10799964641481882 0.2694875109894564 0.24164548787494497 0.9938456438956013 0.44693425631315825 0.2711563034407834 0.4007593747787602 0.2431418695238842 399.9217219226389 4.893648420717924 16.755289842220147 3.4199940061141296 0.16111174665987812 4.576903621836183 0.098030800636007 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Tree_undir 0.14029582408621874 0.2957789216038177 0.2745024801006568 0.9471632695789195 0.5110912806134718 0.3122787074875825 0.4743266468262352 0.2898153770497165 211.25580379508853 4.6145628471077735 14.972875873250835 3.2515342223778214 0.2323009455759399 2.7785750221238765 0.0737251169551989 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Tree_undir 0.46311925945863 0.6958039365323919 0.5873078426448382 1.6029275738497082 0.7885460159582637 0.4340832036854281 0.6655887314559197 0.36639699274391835 33.945993728716246 4.976127328458928 13.214566882312425 2.6233986563873644 0.5035618621094818 11.096648617501952 0.1643840986169964 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Tree_undir 0.2552721745414605 0.41404744999956117 0.5131630407058012 1.4404514108321682 0.4974484799029189 0.2874428438793089 0.6165287928756259 0.3562515450690142 328.6373996365526 4.890468136392368 12.366050448787929 2.484467959768684 0.4545855894069493 12.819342192235341 0.19507137501644875 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Tree_undir 0.44283085660766486 0.708143021229457 0.6179738074684931 1.3829220327177656 0.7165851549950072 0.5120628672303312 0.6253409880942341 0.44686091684722806 20.52345816868307 4.521236087966652 13.006249288295308 2.768719103638613 0.8024853062760182 25.340115254239844 0.37355082051941696 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Tree_undir 0.2867954976133903 0.5624774346312232 0.42994801977868186 1.4714921098262468 0.6670469089752289 0.38224971161934423 0.5098791168421216 0.29218506637419206 160.3222321011225 4.629830353658324 13.933432984803156 3.004855205365555 0.23031320002286865 4.5719174095320945 0.09381026093082266 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Tree_undir 0.44201541527353294 0.5430402174648931 0.5272673889423536 1.3595874698586214 0.8383135853711193 0.39941543262484014 0.8139644193150551 0.3878142455940567 203.73210316494695 4.900676519059429 11.077040807990809 2.230111481768081 0.274872135795234 10.102870945334073 0.207079419443285 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Tree_undir 0.18772750607300445 0.3342993511086511 0.34841107511784003 1.1492336046943874 0.5388103865800219 0.29088894524412245 0.5615551015891469 0.3031681928675346 400.1087045833849 5.457151814579597 16.917706602163285 3.1076995627792474 0.25049718292575923 3.3252290864567606 0.08759856844273801 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Tree_undir 0.3479195122844359 0.4541583875121546 0.41398569482157094 1.2272167393168192 0.8404143346894879 0.37007186502767275 0.7660752764917824 0.3373370665169 139.64790472951836 4.692990556979832 12.243808856031627 2.585727249498132 0.18321531900160526 6.902156480057428 0.12110565304002215 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Tree_undir 0.5085486244101864 0.6314751679063897 0.5520555834777511 1.4297166807771833 0.9211909808184776 0.44167853421359293 0.8053343191565911 0.3861293575854888 33.40972644815882 4.798711033167658 13.172425248003014 2.702457476645062 0.2533346882512153 15.158283479465487 0.330654469455922 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Tree_undir 0.10258361873234316 0.21687341092778709 0.33213171140701375 1.0001918197257123 0.3088642704358668 0.21683181830787357 0.4730115060831533 0.33206801421160986 355.4497308071676 5.106801960682811 14.872688406696186 2.8973656948294657 0.07944655235525197 6.718163479653617 0.15799029394700415 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Tree_undir 0.1978276775712421 0.4438798821464296 0.3572394611310141 1.3411146904545235 0.5537677079260028 0.3309783162512314 0.4456784042895226 0.2663750264415793 326.73696370297273 4.762200416598133 16.390145885058185 3.442487899754049 0.11367143128643337 2.5899730490102524 0.061201947519267094 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Tree_undir 0.25831987751869423 0.41787047686595485 0.5467825129827883 1.1768374056053414 0.4724362454635151 0.35507919350253037 0.6181816898291154 0.4646202698677261 175.12615580063476 5.409753665900247 15.825294011579983 2.921683736919445 0.31848033441049944 4.132448633987049 0.02768949727410416 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.44434691900695356 0.6295199826627884 0.6242256192516061 1.4206936358866629 0.7118370430545418 0.4431074840916715 0.7058503800426212 0.43938087951103083 164.9746860284336 5.280603962483196 13.395598857365005 2.482777016889144 0.661277967111488 16.426269879213997 0.1921297257084376 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.3680089640464824 0.5656221341517604 0.7122589862898516 1.5425082013955735 0.516678583394836 0.36668987149631865 0.6506268793712783 0.4617537758602776 117.81964406242061 5.528146318736927 13.283080293355216 2.362217916885418 0.6881049455251174 14.850312724916844 0.17894309766657096 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.2462478347785459 0.4524542435107861 0.5846708512567941 1.2986139713145777 0.4211734418591548 0.3484131955339814 0.5442491441074871 0.45022682965973015 67.82333132494298 5.8856995105118335 14.251890906216984 2.4045977212665615 0.3889454777705062 6.27617716261077 0.048619315786703234 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.291305284668762 0.6664923436431819 0.4826783652201398 1.3718729262431335 0.6035184206690175 0.48582658852257365 0.4370722146280457 0.3518389757438773 52.310024244779584 4.791634955770011 11.681923466356956 2.433545537259786 0.276933272762538 5.264973817105015 0.11453372141521379 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.3233597599284332 0.5956629023538724 0.4782219711471319 1.2218569792293035 0.6761708567106944 0.4875062404845384 0.5428569727116077 0.3913894827926378 173.61126090124614 4.761510902037857 11.120349294076076 2.2602020975265473 0.620748297055778 17.31130534142926 0.2751254959957765 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.2498368425804905 0.3766676980372189 0.471437799859943 0.9568738993817933 0.5299465648590614 0.393644030086485 0.6632818367021317 0.49268539999316985 254.15813622891784 5.611560334714967 12.615814816692021 2.2354726967942216 0.817313838152363 8.176230147551133 0.12063561190044622 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.3543027321909144 0.6342662781373475 0.6444767798415411 1.4089141948109947 0.5497525175042421 0.450180912700957 0.5586025056091533 0.45742798405689805 65.42698019558117 5.256640036353625 14.178027997621276 2.6877269920343183 0.7215070924859383 7.68796928738357 0.051570324175807356 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.29859455676466384 0.5673958660805248 0.5148805223450836 1.3092985685689982 0.5799297969258576 0.433358654550934 0.5262543747935718 0.39324912949979307 135.8230948376437 5.39396910702718 16.422861990763476 3.052495283627752 0.3062596842166543 3.03878967637035 0.06128802552411219 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.4550049790577001 0.726531808473731 0.5676294688278588 1.3980871252083533 0.8015880147964736 0.5196613253737372 0.6262698669911733 0.4060043602384697 58.50443249957699 4.484560646566795 9.616431356200836 2.0634202022164256 0.5137948817654742 15.600526971245493 0.32814395705482785 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.28142671723418133 0.5958736126219498 0.5210556664367856 1.2079705758532757 0.5401087357109166 0.49328487343414124 0.47229263265385046 0.43134797887666 54.66995691242166 4.658844144391606 12.858061142609618 2.7708824473977876 0.09817941923278795 6.32452912600183 0.31635649419420686 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.3146508154920609 0.5335284682644658 0.4417740254819781 0.9743907876523134 0.7122438109591777 0.5475508133137665 0.5897545008527849 0.4533848544959909 148.1745054546633 5.024959310632847 9.528290766823591 1.8814810695587398 0.3193819078095385 3.4416161094032405 0.03665508910197657 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.24207363611538196 0.4945564015836136 0.43966434818719774 1.1490274434063323 0.5505873676441767 0.4304130457645848 0.4894762970214128 0.382640424047486 64.92709465074003 5.582035266273142 12.344156552221387 2.215014363083176 0.41439882508341913 2.049325032439227 0.019160390585693684 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.30465955666309297 0.5371888302348031 0.8053867178531956 1.538538345173123 0.3782773541078259 0.3491553082964314 0.5671368046314877 0.5234752324372975 45.2636879309687 5.5860448244016805 12.160288895282374 2.134605115020989 0.7836228206946446 12.716399363336826 0.10864818564784574 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.3725925290091385 0.5043791554550092 0.6078931393728679 1.1249333643138928 0.612924385679896 0.448363584417851 0.7387151609646047 0.5403814649444837 185.17157708305268 4.697049983773898 9.626032023812284 1.9891994910864532 0.7640199339544353 11.818288860823253 0.1530184538746614 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.2083832289550101 0.4469507153327601 0.5734172046856728 1.2505247618341155 0.36340595861478986 0.35741052794286765 0.46623312550214024 0.45854126378485716 221.62282144198497 5.698551166475744 14.568684560496175 2.550260549965954 0.5191634379425231 6.861403900468742 0.08413918700476611 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.36296963953062605 0.5645069196202628 0.46398542016522687 1.280892993916937 0.7822867352197646 0.4407135664736642 0.6429852795689227 0.36223589508938736 192.5607090739191 5.143562985175513 13.287180078603432 2.5811164935200352 0.1799364438102017 2.487848033725696 0.03403770604591788 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.3238155861255464 0.45254060270801055 0.5097741861581133 1.1210638358852478 0.6352137768410082 0.4036706815635186 0.7155503488257816 0.4547236025641397 170.2204424548753 5.682832911888308 12.216799136594426 2.1310002359206015 0.5352612105087803 7.199074193374264 0.061355088255134915 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.2629960855882149 0.5452721455221703 0.3642112166702371 1.271243794444418 0.7220977102040653 0.42892806864042554 0.48232077825351105 0.28649989739333304 130.03691409417547 4.910315619158151 11.93358359550215 2.389101854803444 0.21834597819777332 13.013529223269803 0.30164381707358195 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.37874244320184175 0.5290093400134571 0.4996443021012667 1.1424263551427478 0.7580241415923905 0.4630577171404249 0.7159466091699008 0.43735362008418954 74.85510545413439 5.841045794981675 17.15243160247046 2.9423016334936154 0.2145443244029008 1.423727830140635 0.02357653682979512 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.6403605802977468 0.8284482065764737 0.7752938409030804 1.4646480116492953 0.8259585546969389 0.5656295574003364 0.7729639284802234 0.5293379943417571 160.32297438942715 4.435970768017529 8.844276519130835 1.9363515567543665 0.670416445785432 10.751505467860683 0.14309011921931275 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.6368006662872869 0.8966296932475684 0.9909371933229081 1.7402033124241334 0.6426246492493679 0.5152442170671125 0.7102159019302743 0.5694375974623996 56.565919354822 5.192644274097649 13.131879056230643 2.4839672244131616 0.8983561352131254 15.33130353943588 0.21947103685898547 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.3763353623998339 0.6268599545269352 0.5374849313525135 1.2552035741654688 0.7001784430548278 0.4994089942292489 0.6003499819729884 0.42820538629350563 60.125125402140554 5.436345044620797 13.824408123504577 2.520140525833513 0.3773168221797645 8.707874079828054 0.08423880836807078 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.5702496323302748 0.8296131375386856 0.7726232773970513 1.5626615143377183 0.7380694434309975 0.5308975295845111 0.6873681316355523 0.49442778894090944 5.742927669919007 4.048991448166802 8.259504782831957 1.9912280476411306 0.3146430594219063 9.45845960575406 0.22763312930396096 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.4102210533069728 0.6236445693483811 0.6189412078623865 1.315116255353376 0.6627787067591403 0.47421250160184947 0.657780206016377 0.4706361170298781 114.43235723867025 5.003494943342724 12.82749518501298 2.4778702582684438 0.6848177031000795 21.61056958362171 0.37987912500131976 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.8527762273777557 1.1166019901483333 1.0473435547452803 1.863830262988418 0.8142277894526745 0.5990899559480283 0.763724437983914 0.5619307592237484 135.17332966544785 4.579275754459118 10.988214355093119 2.3154597925146017 0.5029305516416819 19.98946088860599 0.44919728532144715 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.22588641121789627 0.39046407703105374 0.36615445799215773 0.9949581657888238 0.6169156384345709 0.39244270810269255 0.5785075363025814 0.36800990291070457 173.97563143177047 5.996436414888503 15.896459507815699 2.655041438533509 0.2085907205415529 1.910428667228995 0.035541276634440636 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.12451408355930978 0.3843568711553727 0.31721242220352064 0.9317733942690781 0.39252587491489427 0.41250037135571815 0.32395435831554603 0.3404394503583731 153.811887891377 5.810819117569066 16.472659394657896 2.846694432164746 0.305298589038849 3.1330229000751912 0.09015778979108001 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 1.2095025904898322 1.849712122113007 1.4547072669196355 2.3530668257689986 0.8314405365218063 0.7860856741748116 0.6538869351778722 0.6182175750339037 36.17090846692037 5.3061163848479005 16.15648981912329 2.9911343767218868 0.4019579704614794 18.462866276936932 0.3290479736686156 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.1885651104847689 0.30558057538277283 0.2898361162804566 0.8009658781868532 0.6505921791413533 0.38151509783976784 0.617071652046504 0.36185825660458687 242.3056970205201 5.781039498842866 13.573971032200687 2.345456353501809 0.33696297700106265 3.2814862195626504 0.030037971067734558 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.6493451715651558 0.8014876521336239 0.8581079412508704 1.4538368584280599 0.7567173549502414 0.5512913278318042 0.8101748914491037 0.5902367492448136 61.947862322074165 4.553417944769701 10.970313207413067 2.3559754454758384 0.829526289177704 14.512160284911163 0.22339465825323285 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.4521340521707749 0.7556183608179096 0.5721282889311374 1.5240123163374582 0.7902669050248531 0.4958085657954715 0.598362977418082 0.3754092291761063 63.758370602659326 4.214421426545423 8.51471648118703 1.9760683609260155 0.34321366666990527 9.755397612997205 0.20411350334575923 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.28243284798008134 0.5027569770102656 0.3494224741234457 0.9396475990595313 0.8082847237819685 0.5350484346615283 0.5617681323084144 0.3718654466559309 75.2210908599166 4.622597377205454 10.928911590691676 2.3346623523733303 0.18433153310737077 7.354408778393975 0.15447491145198905 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.16020117691296681 0.40667317539229136 0.4865379742213237 1.0521494441992199 0.32926757088048403 0.3865165520301217 0.39393101538706377 0.46242287814125377 141.72360032335473 5.185787314063669 14.232723638506378 2.7491940870978473 0.3430774312153912 4.374893688817143 0.08826653800617697 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.20714801144855913 0.5224233881724116 0.47119143647457573 1.3916898772858812 0.4396260106050045 0.3753877905552196 0.3965136633205165 0.33857502606364326 158.42190053122863 5.574640149188272 14.624543678225352 2.5841260624272064 0.5836118673071437 14.482634297170653 0.2158012844230027 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.7469080889408369 0.9320225460360665 0.8980918330113693 1.733185176875941 0.8316611525531838 0.5377512792464757 0.8013841426019901 0.5181741945371215 30.312404320035682 5.175095297350047 11.898416243336458 2.245154837091968 0.9730081111833815 15.402229698903996 0.11507488852905876 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.2410138600575881 0.5141397837950974 0.5584531426689697 1.375215461657128 0.43157400620172026 0.3738612589299727 0.468771076765459 0.40608410699225006 88.97261399256132 5.7143344159509395 14.423862512648123 2.510969056317059 0.3828950177271255 6.465536696477199 0.08949898306851435 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.5863865674043375 0.8253331301341095 0.7646336938154504 1.5172949903387751 0.7668855978322424 0.5439503428069927 0.7104847073194005 0.5039453097019231 179.88225151238993 4.961840825063767 13.152878788312908 2.6357217652571605 0.3062586732399893 12.870534071939682 0.3962179770641703 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.4123589254091697 0.7175729449532504 0.6490913015764949 1.4819600324690794 0.6352864757356074 0.48420532891005774 0.5746578495041151 0.4379951465324271 111.3076195840413 5.382759602373782 14.710650293918897 2.624083199469278 1.2260646706016183 29.344680060192598 0.4335258792035817 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 1.0165973593564046 1.1721037255600937 1.1538994014569661 1.6264516496891828 0.8810103879703918 0.7206508264688252 0.8673271291502979 0.7094581641436916 1.2312041671288234 3.9983654744676196 7.346399376339147 1.772211170801543 0.5383541894349057 11.5574787511798 0.281138201012607 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.34128012349048753 0.6314352683582203 0.7889899772044359 1.6034605856332835 0.4325531798258296 0.39379531621529457 0.5404831509931997 0.49205448782068184 81.14027729218529 5.638625944416701 13.721099566062636 2.37393029325054 1.0755416842751377 23.567652357693053 0.34166234938054924 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.1424900458920975 0.3666188539790566 0.43895769913096044 1.0542398219018247 0.3246099707880654 0.3477565980363789 0.38865989663542333 0.4163736656609031 150.74176107927158 6.387556321382808 15.907287768539305 2.49571798004896 0.12328406743747394 1.6128651555307847 0.04783007383586328 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.3787994821371023 0.5611254849923967 0.44429534722088987 1.1126891775611476 0.8525848503850636 0.504296704154436 0.675070892818627 0.399298704598458 129.48731724001533 5.2508857687835535 14.453330796915557 2.7308447188749474 0.2368886360824033 9.821313482854158 0.2104675853515432 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.7658431114382355 0.9329656217985445 0.8511334411242508 1.4199499712362498 0.8997920589592198 0.657041192082477 0.820869594274937 0.5994108654287512 46.45854150267503 4.157903928505066 7.57534935167288 1.7968705072006097 0.2853481519896948 4.5221882743742166 0.10663065812242761 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.34682556813466375 0.5552805245736241 0.45695458051783006 1.3083086822868595 0.758993525662078 0.42442623219699266 0.6245952321143914 0.3492712283458181 170.2057555239744 5.957499479641174 17.41420460932964 2.9304364866748185 0.14000242612259842 3.031010548392119 0.09832897153555907 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.39706948269872705 0.5162556985027842 0.8940857987553772 1.3568569107367185 0.44410668780498735 0.38047910167806726 0.7691333652108552 0.6589388989218654 87.59544766628954 4.962717772571073 8.982336081094758 1.789306476554168 0.4716480058799175 6.649288795215314 0.1560290427972859 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.2624409532821095 0.5459233912220692 0.6888410352081256 1.3842807753430095 0.3809891395375653 0.39437330991380376 0.4807285371938834 0.4976165583441252 180.6156929441884 5.661033253137053 13.90669117983199 2.4276078584017724 0.5760483603754681 10.25300304592659 0.07535673095320128 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.5071840302172184 0.6461252143619441 0.7846410029083996 1.4236971535409797 0.6463899137787322 0.4538361355537725 0.7849624483670217 0.551129150575923 94.17370522562913 5.307561288999391 11.678890637288616 2.1599138587733253 1.1132395070282428 13.313756180708307 0.10790726576519279 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.7489038324269344 0.9452426105351952 0.7894801437076893 1.33287243585702 0.9486037595699448 0.7091771013536011 0.7922874234403229 0.5923148550971898 9.816213085066442 4.514390719946169 10.539664293888395 2.250223760487149 0.5085233345765259 18.378383489894485 0.374253991615483 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.6537890184132968 0.9719998947722738 0.7579863727801348 1.4965523971936057 0.862534000466705 0.6494927251428059 0.6726225197446865 0.5064883623196494 28.517852725243046 4.153052768177508 7.624514885874042 1.8096240781639155 0.19866293422608167 4.8692459892530735 0.13825159995919023 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.5876804694110911 0.8125700487000079 0.776790551414047 1.5047968053867409 0.7565494564027518 0.539986558843852 0.7232366863032831 0.5162095962945692 173.54336059101325 4.54487750480192 8.30884626400068 1.7665242158487422 1.2416576476502716 11.19316255806715 0.09084064158603987 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.19287455448178786 0.4955564820770966 0.43807969929732443 1.3095777179581478 0.44027275126228577 0.3784093721827771 0.3892080145402704 0.3345198175640652 144.0523112232661 5.549986815867888 15.530422183972577 2.748929212085207 0.4788482357177918 17.826370840034357 0.3139659237467822 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.27989156270445076 0.5961065630887816 0.5292392374501853 1.2949572913973075 0.5288564091599417 0.46032912980903046 0.46953276483682144 0.4086924263572556 123.01673695792105 5.440097711660192 13.466676364969812 2.453962341454944 0.43801361183097065 10.337125471137817 0.18883821178983493 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.36372475575505764 0.6567408852806668 0.5406739205505265 1.2621806460373803 0.6727248012715404 0.5203224176685854 0.553832971126223 0.4283649271979996 78.00353317645951 4.5517300998672345 9.942901033675664 2.1578033599963424 0.33184330784629923 6.282148429225712 0.14961222130621868 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.2984929642930847 0.39762415205101587 0.40573367707813385 0.7771991846812574 0.7356869324791164 0.5116116433061987 0.7506912312881525 0.5220459376119033 27.48123934714491 4.982016449583511 11.51982695227864 2.28639414300023 0.3384211111569431 4.891254936194923 0.058299090680884416 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.6401914547701952 0.8500745847659502 0.8055476553473646 1.3916630136308996 0.7947282206341161 0.6108336403567086 0.7531003352446517 0.5788381579860065 69.1671252338052 4.576423347832431 10.479437882842484 2.249089746680076 0.2448914098103663 12.142369894681394 0.34919860640779593 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Tree_undir 0.5322134240984737 0.6990993835427539 1.0158852985031166 1.6528805648914953 0.5238912551275994 0.4229581969757427 0.7612843561689764 0.6146150666184433 29.203767804424466 5.423911777512894 12.444987850824688 2.293700304325078 1.2381137496468344 7.7697409317544786 0.056538545029269985 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
