NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.21731039903437083 0.23987397628037688 0.26481081304752224 0.2874671015470667 0.8206250965868712 0.8344397497642093 0.9059357017551891 0.9211864996807819 1839.6651698280837 19.086641220424067 19.165885165578665 1.0040969146210448 0.5908500816205274 0.6384086130280346 1.3142493369849231e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.26723015759360946 0.2759564370904009 0.28870263083133263 0.29867544700677173 0.9256242550478595 0.9239341226603882 0.9683780542001533 0.9666098560314099 1279.3738663284391 18.653252263883314 18.67747565746004 1.001256824418409 0.7118258887241885 0.7438523587484324 2.517540880461352e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.23533951477100357 0.24825954618834786 0.2948263045903085 0.30711192683010025 0.7982310638734629 0.8083682999575899 0.9479575645097562 0.9599962711751395 1875.4194226336956 18.96809005020945 19.001328534637498 1.001731109185413 0.6324016500875987 0.650200379870522 2.988267966510952e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.3098561407086942 0.31763670070312733 0.37132743188791945 0.38079241647122225 0.8344552922829047 0.8341466031457383 0.9755048457019926 0.975143978257198 882.6664310749212 18.401033708017682 18.43183025207599 1.0015887248135995 0.8284169429466283 0.8925609564489314 6.000610032255144e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2696999482333606 0.2855707385305388 0.351147439372231 0.36564338187270456 0.7680532961183503 0.7810089083738911 0.944424311892582 0.9603549709385408 882.6664310747582 18.553821715255367 18.58417653495551 1.0015878567732046 0.686510682884277 0.7235573715654269 4.237774678342601e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.27738840695126216 0.2861719804525249 0.3579459338415051 0.3661436724801029 0.7749449867311162 0.7815838479854549 0.9693066613741386 0.977610595908787 882.6663732550064 18.597752443894827 18.617853824150146 1.0010491976990055 0.7321178310019291 0.7565280384956536 2.1223254262629018e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.26422455099758485 0.2716308793780291 0.3100443763515068 0.3176567377672963 0.85221526707527 0.855108194106734 0.9727338497103017 0.9760358887102654 1565.8826168306568 18.948700885232466 18.972707568044243 1.0012436731503491 0.8025694700296587 0.8213531414210494 1.6880492199573197e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.29699005310213084 0.3041561304004407 0.3319897235280823 0.33995313336150773 0.894576042734073 0.8947001823248373 0.9764394776824807 0.9765749773956133 1516.8839794784888 18.716292925188732 18.74181729408128 1.001320169168371 0.9154268976300711 0.9495234014537163 3.571196453395611e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.25970975597955354 0.2693458510420579 0.3126741249938897 0.32276595736096614 0.830608404148021 0.8344927490008938 0.9642240820668899 0.9687332813857125 908.8533409630188 18.965014442633862 18.99634268820363 1.0016193924099293 0.7921632081977237 0.8184554028856171 3.161681804907873e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2106407844271897 0.23161908321210042 0.26535316697371464 0.286788650294905 0.7938129656770042 0.8076298799618685 0.9094275890657063 0.9252568632017053 1818.9121997219586 19.103965063041002 19.17810536472942 1.0038252017698461 0.5588241021865172 0.6075112842424554 1.542701049567585e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.22775379923110997 0.25232300463090285 0.29142354548120025 0.3142762820784013 0.7815216126584472 0.8028700192143574 0.9026279611891408 0.9272845648864458 882.6664256310714 18.91801019816323 18.984256646406436 1.0034485774274933 0.5973426271453223 0.6448777216130752 1.9175200828039076e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.29369661508143635 0.30158170155827996 0.3241186766369479 0.3327341758689778 0.9061391282009092 0.9063742874342884 0.9738542277727688 0.9741069602798407 1874.1247458560251 18.67850567337285 18.702374249996655 1.0012394119788182 0.8673568701085284 0.8970388339298426 2.342741800222236e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.26875087849798535 0.28231483862454443 0.335028496163346 0.34841620550518243 0.8021731929541706 0.8102804466721202 0.9519544909766573 0.9615755262519289 1397.6225857023273 18.67679740476585 18.71246866701746 1.001855392581185 0.7129723025634537 0.7556465958403136 5.510332183900774e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.27549916213408915 0.2829202817686242 0.2969232601107844 0.30498143925696164 0.9278463466664695 0.9276639341001016 0.9737695735768984 0.9735781326043654 882.6664143362151 18.669370244825956 18.691415296333897 1.0011446259728065 0.760351164369897 0.7886447453597514 3.7042952668012256e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.27315920258513965 0.28125502476233566 0.32314254151845007 0.33139780312681966 0.8453210812218094 0.8486930876083831 0.9712153687421688 0.9750895705086782 907.4135866199846 18.879968716273765 18.90556432217412 1.0013202619255563 0.8455200569620333 0.8732466294293987 2.3818928773333976e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2781818062002088 0.28856638719161665 0.33813013236176376 0.3487905991246852 0.8227063475744406 0.827334188237282 0.9640131995535843 0.969435911433179 928.668339620096 18.678870033902356 18.707682645321256 1.0014899549946055 0.7768212278285616 0.817533950358301 4.528983454082784e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.24430550472047496 0.25590539668317197 0.2810509413146895 0.294225990946342 0.8692570235761242 0.869757956664819 0.9546711710145822 0.9552213263373621 1859.1819617262572 19.082424839462917 19.1249008254778 1.0021921524589985 0.7414810178954215 0.7694069991104819 3.964560060769709e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.20955372755313165 0.21951741581510129 0.25736201768467953 0.2689616665232859 0.8142371956761596 0.8161661795626036 0.9546109440794346 0.9568724830250035 988.6350746862001 19.21627351811802 19.25421295288141 1.0019466686528862 0.5656524497962536 0.5890042448855731 4.179742908056522e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.24865475235481685 0.26357440192960124 0.30713894646165035 0.3222971464638908 0.8095839203051513 0.817799365651943 0.9433949220198958 0.9529682463262555 1849.8628200542048 18.95530053900004 18.99907852330445 1.0022657609530168 0.7287840977406629 0.7637221463742604 4.332059449776171e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.21985921441094383 0.23340281364410517 0.27090413850718004 0.2840862762050321 0.8115756947179923 0.8215913023396195 0.9419732820624316 0.9535981185928948 1813.2998064881656 19.112197995345507 19.152611442679166 1.0021041237931998 0.6019606769964365 0.6124079557658523 3.80252112016313e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2797167712423495 0.2896522020103272 0.32669892275903506 0.33733170751562735 0.8561912873176555 0.8586569111559389 0.965698756304903 0.9684797351695742 882.6664359407863 18.72073700198658 18.754228013941102 1.0017274295092387 0.8149481326764796 0.8629839067053593 6.004999253395099e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.22607768871461326 0.2372109172716879 0.2774665915842688 0.28887658580679676 0.8147924671714998 0.8211496844203797 0.9530661207117914 0.9605021840359222 1860.0911707090027 19.139100482729532 19.176029286279352 1.0019105730756301 0.6459505663755257 0.6627929099246483 4.777582171291152e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2550107377689877 0.26554329455420594 0.29551696516670417 0.3060041386169185 0.8629309577036753 0.8677768077072814 0.9603358209330787 0.9657286548554069 1884.5992458007972 18.79877641362405 18.824646469790743 1.0013418614024874 0.7018878708377231 0.7283526734416357 1.7897931759276981e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.16777878870681742 0.1793506546615345 0.22211619211394767 0.23227594132623397 0.7553649606091992 0.7721447758966764 0.9354790983252602 0.9562600019860997 1842.7072372007262 19.346008997368532 19.379989435571805 1.0017484060714428 0.37647924078761624 0.3842099845585319 2.3554418764655545e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.28029542803937224 0.2906031868995541 0.3414457999900509 0.35154883348243826 0.8209075292404813 0.826636754902136 0.9645297803848768 0.9712613653349186 859.341670283045 18.72700258264315 18.753643091663168 1.00138476439458 0.8148209472173259 0.8442481203411276 2.5558111163212214e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.26296163222015184 0.2707693959078638 0.337340598560598 0.3445211862476715 0.7795137417262715 0.7859295936395954 0.9711645266942621 0.9791577761435215 1054.2275330183666 18.500087134803515 18.51473238318923 1.0007686955461907 0.6269630628653274 0.6444593923805642 1.508777981311801e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.20964152223851668 0.2255756303494788 0.26010242684751955 0.27388817950891386 0.8059960254096948 0.8236048403181901 0.9293624577873247 0.9496664927777737 1847.1009917515667 19.127019147967314 19.17469792398704 1.0024792629008588 0.5468623746529284 0.5604553558322563 6.057974573988866e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.24493036707093552 0.255788317275921 0.2949710978501127 0.30771451932810523 0.8303537833235275 0.8312520248782375 0.9575510315693077 0.9585868697199671 1670.5948556919316 19.026478913751983 19.071543360213337 1.0023086680678732 0.7391633760328554 0.7862217433478729 4.345121862198991e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.27473330956026987 0.2862570672851762 0.3259703598352034 0.33778524067122057 0.8428168429152982 0.8474528570767285 0.9597433249973665 0.9650225071630141 1863.0026820378907 18.829348394777064 18.864185557510705 1.0018020324950125 0.8423531653609131 0.8800812772061362 4.0563435935370185e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.29504078470263323 0.3011442193550934 0.35151881493194764 0.3577146103701137 0.8393314160431262 0.841856079189807 0.9797325193041035 0.9826795013159918 790.4011853320251 18.680781576373505 18.69749509511362 1.0008678321910878 0.882380098772228 0.903113511286885 1.6514855003967883e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.28742931224473456 0.29492105030806154 0.34998412613656943 0.3580126408659869 0.8212638539285494 0.8237727293502407 0.97459747937456 0.977574773030367 1070.4824547123646 18.7475899660418 18.771753802657148 1.0012470602914039 0.8682631998494443 0.9004529374383786 2.061508758759348e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.26950176619013483 0.28205470027467716 0.3189372604877621 0.33132062299724907 0.844999313589062 0.8513043882481744 0.9554946821580433 0.9626242326919995 794.2788615086952 18.767409207363794 18.798959766856314 1.0016404721822294 0.7666872826820967 0.7989239724227697 4.604869941170058e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.24227460232863507 0.2585132815359019 0.29352943646682483 0.3099304150315884 0.8253843472902157 0.8341010400981588 0.937184352344343 0.9470817390958807 1588.505596247484 18.87983828268533 18.926206908766567 1.0023963618137783 0.6576397165950076 0.7051593905651135 7.035825643707794e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.24830231537004338 0.26673622809178466 0.3064853291738497 0.32445224591750654 0.8101605255930447 0.8221124416552923 0.9308908547833326 0.944623848440781 882.6664410063069 18.88153998277249 18.931030591404443 1.0025917569539164 0.6788598842487625 0.7051392735978392 8.324911639233799e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.24518697445297977 0.2550580174754599 0.29242960235152304 0.30303520057537614 0.8384478605495145 0.8416778545567596 0.9612988326335208 0.9650020914939382 1872.9648925922984 19.09392073553527 19.130051233947764 1.0018658413879373 0.7542513074088448 0.7762926635867802 3.8513335696634165e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.297839442680306 0.30392795009318385 0.358527904033523 0.3650396380090672 0.8307287642873606 0.8325888984298045 0.9799672672058916 0.9821615701487671 1362.922032623881 18.494370771221497 18.508667579122548 1.0007433887154886 0.7966617449635729 0.8190593550226518 1.50597646399817e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.25993523854944656 0.27208645741541604 0.29668731660534403 0.30936450956171396 0.876125213317476 0.8795012000597261 0.9553405965831763 0.9590218251785568 1501.5662559393581 18.86724832877685 18.9034957030185 1.0018739760685642 0.7554316952683893 0.7926695614432294 3.824813486554106e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2792509668636774 0.2841738664954495 0.2951559182433418 0.301277101939099 0.9461133916123899 0.9432308816914111 0.9826764519465376 0.9796825458809858 1495.1278418689667 18.780746208627605 18.79559018813935 1.000770215858729 0.8270215619921117 0.8425611985963617 5.173761433435456e-7 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2861675823640318 0.2919608803895891 0.3466223328876895 0.35252994896476353 0.8255889918574695 0.8281874525751897 0.9801572799142583 0.9832422292221632 1261.4314006839204 18.813306747937197 18.82998811104586 1.0008676463469335 0.8722461018854913 0.8873325450881241 1.106294784253873e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.24127027093485437 0.25144403270818616 0.2883268740123192 0.29892424379245225 0.8367942522227245 0.841163063651564 0.9595386628835254 0.96454830947907 1687.0752687445856 19.05968144581348 19.094041986365706 1.0017781269994772 0.7019783968297222 0.7226697918249294 3.462513997598037e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2763822488243717 0.28568072707313114 0.33049669132121484 0.3400669554853675 0.83626328517689 0.8400719989549926 0.9674515031376998 0.9718577062258422 802.7938493912407 18.89003452882383 18.921390177397527 1.001615916679297 0.8682015610321603 0.9030398520887503 4.342703996276489e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.23948771614839168 0.24931662699434382 0.28793009651916596 0.2987048646783061 0.8317564542352393 0.8346587433815262 0.9605765930477829 0.9639283807086833 1370.7423935448526 19.103113414677296 19.143517416141236 1.0020776066581818 0.7236447219225102 0.7548787138374998 6.309223355876211e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2436290537716908 0.26194268258699416 0.30741991535627744 0.3247559121425335 0.7924960017289132 0.8065832608215274 0.9300853582377848 0.9466183797182193 1249.8728990354207 18.90608047708506 18.95447857702792 1.0025328475168482 0.6740383531967076 0.6986040582178189 8.742999155613364e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.22728707933275177 0.23981077351281987 0.28258529113893555 0.29569965121378056 0.8043131983858427 0.8109944415843935 0.9477767658365915 0.9556497276171496 1722.502087250457 19.091525697802627 19.132282330049122 1.0021038616755482 0.6416309449444332 0.6671345085370927 3.393634764000108e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2662366904101312 0.274238418330602 0.28255004508574555 0.29243964021451685 0.9422638397715926 0.9377607568161296 0.9708220023686671 0.9661824398309448 1108.6605725232996 18.9070265874631 18.93468065002621 1.0014228968716612 0.8088410466095741 0.8400113398168696 2.731060412832044e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.24651627267489587 0.25420485981036034 0.30113146696969734 0.30911435520568054 0.8186333867914994 0.8223651070530705 0.9697543660605064 0.9741749676081155 1509.8143236318947 19.02960795537232 19.05711432454639 1.0014218591319415 0.7301652425714847 0.7492246116351066 1.5879173421861623e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.283563764331493 0.29407652870392803 0.341006862959647 0.35166200355155813 0.8315485555639638 0.8362476631934808 0.9642516034218456 0.9697006202424455 875.0834271995025 18.568776986830894 18.596879235610132 1.0014582370393537 0.7644551967451791 0.8067316050606937 4.4113647026261554e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.24345634985990447 0.25123386551895355 0.296778806291228 0.3051699145529376 0.8203292981136989 0.8232589568568764 0.9690427258165069 0.9725034878552747 1535.4624167343568 18.999035455352868 19.025365806603563 1.0013570337112474 0.706751652808842 0.7300275062862199 2.993063644630373e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.22938985276269902 0.24178882162306678 0.2869677295300091 0.29906162193950486 0.7993576599654248 0.8084916414717251 0.9487198424760225 0.9595605336082135 867.7932460282475 18.984724548862395 19.023444177666196 1.0019936646403138 0.6184537794413598 0.6552830233864461 5.2830470053867995e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2933507351629585 0.2986254032039941 0.3287496844745012 0.3345291514022732 0.8923224842994842 0.8926737832927911 0.9823368407896885 0.9827235775909342 1466.7696467834821 18.81590864344895 18.83282511831836 1.0008753312905558 0.9342148239501387 0.9526477454992899 1.0913739421291411e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2528001449324462 0.2615005567701274 0.30955929894571294 0.31826644997020087 0.816645294757498 0.8216403481881661 0.9667288974633834 0.9726419450579752 1715.3358578330665 18.96468287766873 18.991188301376788 1.0013775467287462 0.7391846749386171 0.7558508772946663 1.4262303595389822e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2547682970252003 0.2639615054815393 0.31240382958325486 0.3214795774995165 0.8155095197298315 0.8210832785542537 0.9651721623591742 0.9717688196965628 1738.3155186360434 18.928150077801504 18.952495635228892 1.0012654903897507 0.7478464256512658 0.7647731555864596 2.086162356499393e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.26711059827358163 0.2752919977038877 0.3267223469908222 0.33516300296844875 0.8175461542001132 0.8213674995918414 0.970281012530171 0.9748162658083681 1172.167683188657 18.79814744130727 18.824110826544242 1.0013400896333369 0.7637516848297023 0.7959366545185704 3.520221065093399e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.28889637548259023 0.2985181435041506 0.36391048724186914 0.37314600301504813 0.793866584258613 0.8000035940144107 0.967768230404305 0.9752495921206302 1462.863937849843 18.540071044596385 18.5611695702543 1.0010991412659453 0.775385109085987 0.8050085248963311 2.636415489710277e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2642456231835264 0.2703599473327779 0.3100461837045656 0.3165635411702199 0.8522782639225087 0.8540463830211017 0.9773845045851944 0.9794121665383133 1717.331098300006 18.953423864173317 18.973182552976176 1.0010237478149027 0.8146374516797826 0.8296232067550036 1.1919737093178263e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2405556779940173 0.25513206936446514 0.2951325260458936 0.3097358404839724 0.8150768104651757 0.8237085800784725 0.9428672710304209 0.9528523582699998 842.3086188156941 18.990139696855664 19.037866684980713 1.002456711489211 0.6924517779345355 0.7379771959378262 6.892272593408077e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.25697422414196863 0.2711464798709465 0.33184000995713214 0.34482772716912324 0.7743919251182676 0.7863244701838049 0.9477321050388587 0.9623356354820586 1516.9992589525455 18.679024764733914 18.70788242731451 1.0015073350763963 0.6751981937316853 0.7044443817078778 3.685698118057651e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2780430607401812 0.28731091302531425 0.32404282341840884 0.33397190410157246 0.8580441862807988 0.8602846811267484 0.9677427766751189 0.9702697126278508 872.3768046521795 18.709895642498893 18.73652901608806 1.0013809896430699 0.7828240182366416 0.8159587222450594 3.2381127352920664e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.26365125159575253 0.2731623609467576 0.31942716234506857 0.3292789625319894 0.8253877023486724 0.8295773250932177 0.9651814791831481 0.9700806874779808 1361.2976076747348 18.824757535395634 18.852400873251497 1.0014314507287172 0.7516324340779238 0.7810847644086529 3.7864288844504297e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.24738183614686718 0.2555150754443337 0.27980123051227423 0.28814468207016686 0.8841341966007369 0.8867596431368897 0.9681692390035185 0.9710442285523045 1795.367527831162 19.077971832264144 19.10647109288688 1.0014630046234119 0.7658120459544597 0.7903285889260449 2.393833784158778e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.22712819198842543 0.23701762085347883 0.28163629354131053 0.2912952159223465 0.8064592426370295 0.8136680861818995 0.9582755542417375 0.9668414657945813 1868.5276034707267 19.118244780086812 19.14903081635324 1.0015894972292902 0.6410291528124945 0.6584719121062054 2.782996447846939e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.23041141512675536 0.23999979772047542 0.29611775191071255 0.3056086219914176 0.7781074036933476 0.7853174958107542 0.9600483721870153 0.9689443641384844 1886.495989852095 18.966992359836826 18.99532943042423 1.001470669347298 0.5974824564894186 0.6171265928690288 3.6280161369185195e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.284012149782268 0.29223076274012555 0.3411892116077981 0.3492467427260808 0.8324183183984847 0.8367458503953072 0.9718762909120346 0.9769288295850983 1776.0554968246497 18.746274988166764 18.76905047147593 1.0011829129133785 0.8286775782425511 0.8537583248196358 2.958497237973464e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.25336792558724536 0.27258221379998754 0.29764770173644584 0.3170920054043428 0.8512342749805328 0.8596313030736988 0.929510117535251 0.938679300214137 1520.2476289429887 18.881542470684572 18.931546626954354 1.0026068793654817 0.7216388450664472 0.7566043298118067 8.726276556941128e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.24788278595586188 0.26015758623785706 0.3098528471097292 0.3214332645571084 0.8000016403531007 0.809367339737905 0.9528178268429484 0.9639725606391876 1593.9417642672502 18.925229815232772 18.955958172457766 1.0015982453933614 0.7065123913294356 0.7274790777980894 3.5178848656209055e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2510258407843132 0.26162420288624527 0.2988959044665533 0.3091144963018965 0.8398436948553213 0.8463666570678398 0.959490131321909 0.9669423726237567 1180.784965591773 18.905470845429075 18.931401750212352 1.001345038161348 0.7311318454218406 0.7519478313007706 1.6869365658815109e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2513108248637678 0.25906629358774275 0.3123002875491102 0.32076901070166036 0.8047089128095932 0.8076412775069913 0.9700637677847959 0.9735986866872663 1624.8847920534863 18.943115193015633 18.97222541578203 1.001495818809931 0.7357410078361432 0.7679879166754432 3.3820330435582918e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.24035986925454855 0.25264158965596323 0.29055415627175923 0.3035307558557375 0.8272463637716362 0.8323426367245599 0.9513867830781962 0.9572478263449987 1743.6591674705342 19.0827780901406 19.130645393701002 1.002483696794843 0.7137765695014097 0.7358304214142285 4.808139594440547e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.28364919739131356 0.2919308047785002 0.3265970992506537 0.3348572012007244 0.8684988263585927 0.8718068589586858 0.9716316084098414 0.9753324643446468 1037.3881712455923 18.776525740062446 18.79861147268058 1.0011429702729593 0.863731106117434 0.8892353883314333 1.393280217472372e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.28050694280411137 0.2952460384731125 0.3259554679757215 0.3420239023940683 0.8605682995476077 0.8632321788228123 0.9500785997155949 0.953019557095652 797.0372205163651 18.732597564140622 18.78418866371983 1.0026644696773546 0.833718658965204 0.9043294642885557 1.0508710619365706e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2799686131317823 0.2940362162103708 0.34721978339659404 0.36121185590876986 0.8063152692310808 0.8140270353823452 0.9521569034593897 0.961263529191274 1513.8969609324322 18.71526346922559 18.757482816635942 1.0021924323549118 0.816428347237673 0.8662524366714638 7.367641539842766e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.22939917081294098 0.2407128467034575 0.28783420247424857 0.29967181148756383 0.7969837109037258 0.8032548857650794 0.9529992850591218 0.9604980897116961 1883.5771361580823 19.05386435564144 19.08947238799337 1.001834576996789 0.6240163510892571 0.6518462044599947 4.047176871861121e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.26544150239300596 0.2787711995617803 0.33469568501230573 0.347055070417074 0.7930831327665503 0.8032477359479767 0.9521840950940118 0.9643878264336684 1165.9340929722816 18.745838605442774 18.779250888740254 1.0017578094986377 0.7232096632221027 0.7433867563268164 3.039718923119079e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.21074874860227105 0.22066700116584428 0.25993056371788187 0.27035402680506226 0.8107886413504232 0.8162149599678623 0.9550533042495145 0.9614451346985255 1085.069651190878 19.22844432127457 19.265070476588818 1.0019043196910304 0.5695188280638306 0.573055787700471 4.492890459712992e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.99 0.5 1.0 false
