NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 1.288944356978173 1.3614065022719468 1.6552818398413023 1.8006095869269894 0.7786857355371871 0.756080891802532 0.9467740567032349 0.9192896960336023 41.88219837806321 6.9543372580865315 7.2338378357528255 1.0257451399344601 9.43961740065532 12.718274435543556 0.0024964429126374484 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.671041802926416 0.7712223601064905 0.9313490028582327 1.10680858954427 0.720505203599343 0.6967983148956608 0.8701015914965932 0.8414725108356061 1198.5965774209176 9.650024293940595 10.683101692169227 1.092142861276137 13.912362928394742 20.612623192722335 0.008495292563386976 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.7550432018695203 0.8394165650632766 0.9995894965939679 1.1803864676294948 0.7553532769624709 0.7111370623801123 0.899485706256707 0.8468323926157748 750.7893931037895 9.498014818464101 10.772198783135176 1.102578471110559 14.720464452705276 25.665932567268044 0.012411231812240412 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.9233505039724035 1.0069209140639608 1.174112853888884 1.3397232456389765 0.7864239803815211 0.7515887459157382 0.9170039981052088 0.8763846247430714 1242.6851907764399 8.806386721696228 9.696156532576516 1.0743163947638563 16.061563170620584 24.74277289462687 0.007668373081103668 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 1.0875661654967423 1.133141021987607 1.3663588935889595 1.4655146439229663 0.7959593709966467 0.7732034795328663 0.9597800665525962 0.9323406622068399 6.632188997807484 8.295619648036107 8.736838154102013 1.0365467751160986 17.060334339337704 22.070420317253312 0.003488695407316061 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 1.0319908313251032 1.0854294454937254 1.2872638436168677 1.4237725499992029 0.8016933252980092 0.7623615481941503 0.9507673074556082 0.9041218301459657 48.67393173836081 8.498059478625981 9.196712511587974 1.0562745833593572 16.65155402778766 24.538063586070372 0.007123965085429117 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.9906368454128477 1.0737090323134562 1.2589168379457374 1.4213102569787375 0.7868961757865905 0.7554360682626936 0.9226306341843676 0.885743863286966 5.738573635460348 8.378024003822539 9.084419807401137 1.061130058431234 14.982048311992461 21.98017960269877 0.007580214253172899 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.8752588942238444 0.9896789138922834 1.1181550568012677 1.3358163551498439 0.7827705906260604 0.7408794705027153 0.8843867257730699 0.8370574686337328 647.3742672378368 8.56264851465741 9.617276341983574 1.0909115967556677 12.887725886069722 22.99312746378076 0.014004872322380076 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.8681486145207674 0.9748291718314216 1.1263302374493833 1.312944792460922 0.7707762658372044 0.742475370959237 0.8905648698322883 0.8578656497340172 11.576250325808168 8.784135935878837 9.739639343135146 1.086718736404495 14.835101823670684 22.4723782557379 0.011381174300608676 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.7272399423181469 0.7835654985991134 0.9746771959688779 1.0973569730355255 0.7461341512101697 0.7140479514442803 0.9281163394998028 0.8882043126519815 1267.6571204853642 10.141373055119056 11.080962689583654 1.0760117025963787 18.359188159616007 25.36638216850969 0.006593218205888545 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 1.3115563491828899 1.3643071380650986 1.6319235995775405 1.748920950128523 0.8036873475709373 0.7800850792969458 0.9613351074619301 0.9331031225039733 226.39510455674343 7.424931962440145 7.7800318895125695 1.0294386449186668 14.440463439305859 19.107272273756664 0.003300291681174974 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.9006278275613889 0.9822798574773608 1.1130792535967717 1.2847693559911542 0.8091318067883545 0.7645573525682099 0.9168749829344294 0.8663650393016032 414.1512742309356 8.715501053892774 9.62173294130422 1.0756706160959661 14.51917142724361 23.24056596450159 0.008346214519239732 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 1.0207878096684966 1.0606572864618593 1.280717220111458 1.3704194579084308 0.7970438701368125 0.7739654310517902 0.9624105945414665 0.9345439549334198 471.17517836491186 8.62186707660827 9.051820571364766 1.0351591731157097 17.72367906960418 22.340664437249284 0.0021636540759454917 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.9971032738985176 1.030772875539977 1.262659693681525 1.3463162076714041 0.789684884128417 0.7656246501873489 0.9673355765945807 0.9378626555090116 192.89057292226153 8.946479534138387 9.397078533150943 1.0363871947759136 20.1512724239852 24.760144547202923 0.0021558794435574844 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.772408934411109 0.8312356690051496 1.0241181007247384 1.149139101217219 0.7542186139122996 0.7233551343998894 0.9292297758775844 0.8912046414920067 811.212225905941 9.763552348836212 10.633708370645207 1.0722674604342912 17.761083253413155 24.582019022699573 0.0069501809530191526 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.883445114157388 0.9442278971784815 1.1353804553884423 1.26893012020732 0.7781049162548241 0.7441133929614753 0.9356269993687719 0.8947541218447411 7.169746613222733 9.242781559139962 10.11601766276606 1.0704666080712177 17.805955362016142 26.169610026920026 0.008249530305074797 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.730337293839568 0.7876123413960993 0.9563150685755756 1.0866397887151096 0.7636994520303859 0.7248145609755433 0.9272801547840056 0.8800663094679833 255.0297656427349 10.091364307785408 11.180104567031231 1.089380816572185 17.759193329423088 25.9963923053877 0.013185798545640164 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.8363989012027716 0.9478054732287082 1.1150252636000189 1.314627231590232 0.7501165475859605 0.7209689944443036 0.8824583997743449 0.8481683908610612 141.5940965193926 8.74569812555331 9.699042057564467 1.088317880816901 13.614736584479306 20.997611788194643 0.010582589432534692 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.7397523624210105 0.8186023776059984 0.9882624628323563 1.1484618785521272 0.7485383592339258 0.7127814974912492 0.9036772707457988 0.8605095922541762 886.6340548374283 9.745534735775152 10.814114629136444 1.0871425667297503 16.014025375288416 24.556303704120072 0.007232143607850708 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.8970809544039989 0.9512042706504948 1.0874913038964134 1.2250143484444087 0.8249086233515743 0.7764841871920822 0.9431002173597445 0.8877376050961119 61.2378131544622 9.18553731387078 10.00735628101775 1.0642211943826765 17.761343287879033 26.288882935568292 0.006870574631405637 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.8125495469180414 0.8641207371431753 1.0625618634634142 1.182436902175678 0.764707990054848 0.7307964894813392 0.9403194623061232 0.8986203504883057 512.6655306629781 9.688328231088972 10.468699437075925 1.063001738636338 18.497645462561188 25.286505078641746 0.005193890151366417 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 1.1650218350184174 1.2636108022048127 1.4525486733485955 1.6588440644174223 0.8020535603345149 0.7617417630201344 0.9219783757669907 0.8756390697028676 11.104752646031521 7.505080548092949 8.173706495090217 1.0575317705483895 12.095382976371761 20.10226681957732 0.008395668175666365 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.8141459885647734 0.873469901069307 1.1204885996216074 1.232408587141667 0.7265990826142391 0.7087502555424019 0.9320824765319229 0.9091859723408482 465.8923018725063 9.310272137843699 10.032684240848177 1.0595398371942868 15.647324471221653 22.13122707264385 0.008083603602668814 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.8027769412038362 0.8887801772571643 1.0813018460424348 1.24686467451324 0.7424170634148088 0.712812060061075 0.9032345249657346 0.8672166820866597 11.362856387573 8.940727304663225 9.910249738626437 1.0807409968429238 12.91849293305246 22.03726920206378 0.010471563643822976 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.9866487570507527 1.0195093072961496 1.2180334924175404 1.3063734044808617 0.8100341765582015 0.7804118667750216 0.967768268508949 0.9323777476177062 413.0581865465249 9.140270779335514 9.626965130284145 1.0385971855554306 21.07839007245024 26.033100846786038 0.0028559335695182626 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.8555034803909685 0.9037560345126441 1.1235359472513455 1.2315736644602557 0.7614384590754748 0.7338221501421276 0.946608871997523 0.9122766909308195 869.1941401508799 9.32757456909652 10.022937212268353 1.0552888779825285 17.03902402377482 23.683111214386294 0.004567860551107173 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.8541338393175376 0.9143577849781402 1.1715409470424842 1.282083064136571 0.7290687034659521 0.7131813924973119 0.9341352513753219 0.9137792860803974 910.4259929654766 9.056766287584615 9.648066643073452 1.0497447941953584 15.473449042442383 20.55826402183191 0.004392770256086166 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.9827556178099305 1.040466241271232 1.266650078530671 1.3989099768593902 0.7758698589826313 0.7437692621273035 0.9445338818578186 0.9054550324777523 87.32703669890711 8.438983661238426 9.121493556340399 1.056261914516274 15.18124259443057 22.89991035763536 0.0083381256615403 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 1.2167171089756472 1.2926734559939403 1.5656273490320984 1.710576445626511 0.7771434944131792 0.755694642761487 0.9412408859591767 0.9152630115040993 532.8418802634071 7.44786404906194 7.893036051086083 1.0385582437140428 12.489235700953648 17.832182361471208 0.004061056234678354 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.8584333581977578 0.898884677691895 1.1359847697141165 1.2297502920015966 0.7556732986955382 0.7309489443005783 0.9549983212551739 0.9237523886781412 865.0105533777539 9.454097007002188 10.042506846923047 1.0466288157299157 18.71439833426588 24.165697802174403 0.002736976380001852 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.7837602987326917 0.8848848613089989 1.046062423538235 1.2316573087045866 0.7492481147364761 0.7184505422532582 0.8857200896999018 0.8493128860969017 9.940680949235347 9.151643971782224 10.364256883505076 1.1008808281661404 13.963433378000657 24.80695764361349 0.014620797127101938 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 1.0331752062269088 1.1465519075517727 1.3706562826143776 1.5625440047292432 0.7537813960595866 0.7337725555770487 0.9011150733097146 0.8771953163980711 430.7063001144049 7.693587093097717 8.248108541494387 1.0532248972223839 10.995895734534598 16.238187179219103 0.0077549111965286065 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 1.0627718647758144 1.1295730073095067 1.289547583736972 1.4481709444314521 0.8241431942325186 0.779999772577245 0.9408615980539374 0.8904664112310615 11.77226956428392 8.152990171355087 8.812149214013456 1.0544762969301609 15.380931620130477 23.082269306373913 0.007033538373913136 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.9585306406728592 1.0240209983825368 1.2306391718952148 1.3650942425307113 0.7788884528977721 0.7501467418719252 0.9360458840071434 0.901504917062551 431.8348502656037 8.552428764439343 9.220203323615326 1.0566692625476486 15.350230971161816 21.999844378835885 0.008459279908471033 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.7547956680760322 0.807799310549772 0.9917548972672379 1.1049544458784992 0.7610707748011707 0.7310702387441207 0.9343851352910085 0.8975527461484971 1053.5774883438942 10.062748085684518 10.88875862588541 1.064351007926554 18.344249772543755 24.961415599292195 0.004696496416749299 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.7326866162997314 0.7910725666153929 1.005039764120612 1.1188477817935214 0.7290125649315143 0.7070421727496279 0.926193938736283 0.8982810534865838 1257.7400193628998 9.952365402657612 10.7813952523925 1.0676379637932656 17.25783317665675 23.515854550858748 0.006176064254476762 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.8652675126845456 0.9267812932851167 1.152477485233275 1.2826832139468518 0.7507890815840148 0.7225332671450381 0.9336264326370614 0.8984895667941813 1306.071097558825 8.945896619704648 9.655298970629978 1.0586994970094505 15.546626029617185 22.806886812333794 0.008479558144809928 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 1.0367750814501657 1.0849484007825325 1.312253155056142 1.4148811978893818 0.7900724623564037 0.7668123672863705 0.9555985157472732 0.9274652578701781 1010.5406794965525 8.53280693772128 9.04579880746846 1.04323887534407 18.180142474621316 23.37453062812514 0.004420779153968652 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.86623003306042 0.9672451944764469 1.1341226468902879 1.3179363727453781 0.7637886743868336 0.7339088703209469 0.8955640596687537 0.8605291350505867 588.80612842141 8.80653700085963 9.742393875511276 1.0840174840169567 15.141553043194689 23.11871955392196 0.01334602810742865 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.8480426152215358 0.9247509545812405 1.1713627429745819 1.3019495473827591 0.7239795019158621 0.7102817128668456 0.9170497321687644 0.8996990285294164 578.6439262226731 8.906281318502035 9.544367034034785 1.0560591036233047 14.316040554075741 19.544056471511396 0.004605414284339245 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.838526723700425 0.9198304183887941 1.1681727772124997 1.2961914266004981 0.7178105328745309 0.7096408751917297 0.9116101261026099 0.901234766130377 109.74732852187209 8.790096935482588 9.370927520893776 1.0524675064563376 13.484998981578034 17.899489240016923 0.0038880587679897935 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.8462637993993821 0.9076947560571377 1.1487643001654382 1.2798819245430417 0.736673135888283 0.7092019495323472 0.932322009962247 0.8975549057586568 644.3111588376902 8.99555438939277 9.798185668868747 1.0661249238004924 15.038216360397698 22.937459923412323 0.009306692294811425 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.71733726803639 0.7995474398648771 0.9429683994033796 1.113344938457999 0.7607224892056325 0.7181488972970618 0.8971791194248829 0.8469687756513326 950.2256914011537 9.917382970270808 11.172830910201013 1.1050187173922479 16.269232631574113 25.00353545681956 0.009931846812533318 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.9669323420970909 1.0322770465438444 1.27280537758208 1.3902084775659027 0.7596859340223332 0.7425339891116507 0.9366984816086598 0.9155500042775008 51.42550065874948 8.611966077877108 9.193777433863838 1.049276301739949 15.887343600421916 21.366288397126006 0.004580468930059183 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.9784489244285735 1.0966195825205565 1.186822907620826 1.4326334094308337 0.8244270633350251 0.7654572169695728 0.892240974011817 0.8284205155402142 7.0783159469865105 8.278452029991064 9.563461407039966 1.1117570557515646 13.863138777396214 27.46222589556833 0.02412907685593054 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.9949247066926623 1.091185688953854 1.253753043178947 1.4468802993441627 0.7935571619192135 0.7541644526146795 0.911783133488967 0.86652160772888 518.6578359913339 8.208866083654305 9.124512784817908 1.080051047800887 13.902665412412139 22.88401008664455 0.01025652450136415 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.800373754779942 0.8672707106486036 1.04000145160639 1.1884108596467247 0.769589074653388 0.7297734647985417 0.9228649658667343 0.8751194447310487 1299.1581511248453 9.50752529378592 10.458486741767507 1.0767183492363852 17.058281306870782 25.64642815070999 0.008095108313337322 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 1.0115816862177094 1.0939876237076331 1.2571965971823957 1.4288574113504449 0.8046328541493402 0.7656380650842418 0.9246737936480106 0.879861480365764 120.68278557476764 8.2776597638876 8.93957804608378 1.0585515380617232 15.497234372004064 22.047922666481348 0.0038107877419582274 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.6541631038055131 0.701986766674558 0.9036835257757688 1.0091861428823958 0.7238851712428259 0.6955969140336908 0.9318738398793549 0.8954577231854425 83.07684527446733 10.710486122183328 11.592465642186413 1.0729633794571152 18.316523806031604 23.767461457854893 0.007818775825811456 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.750388766858373 0.8323796954205772 1.010201981412654 1.1587426027230556 0.7428106266521459 0.7183473650355803 0.9014981636225802 0.8718087856946574 329.99715492369137 9.671540836068424 10.670405341195167 1.0864732082910087 16.61127208972101 23.671776382029098 0.012348007119703757 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.7506965692624653 0.8468251090190558 1.0453394914813228 1.2056768651969236 0.7181366200933184 0.7023648984761299 0.8864835976959353 0.8670146385454507 692.082335063926 9.28508981934001 10.16635940952289 1.078119054722929 14.212312445189228 20.44414027404524 0.006541189349158116 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.6890876209173064 0.7427474090978533 0.9462357384122885 1.0566749285459132 0.7282409582981328 0.7029100331924649 0.9277549978320052 0.8954842334665783 985.3443915261953 10.399942608926601 11.295497357958029 1.0714212429124872 17.718286183393985 23.89185130253155 0.00448498617386141 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.9890088940381185 1.086589002116904 1.256209636137995 1.438518342036758 0.7872960575900849 0.7553529005257125 0.9101959361923608 0.8732663320506313 11.391512122333813 8.237914182654169 8.984155027324771 1.0667209442663894 14.187551792415391 21.454087259925913 0.008397264376441662 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.7914939287923048 0.8528120463592631 1.0223032950084503 1.1585017947316925 0.7742261349023261 0.7361335564929127 0.9280989078088997 0.8824356592776919 90.7423594675493 9.788399784019449 10.796491929454078 1.0801221746254441 18.137538499674204 26.88429848124326 0.00852624867743511 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 1.0566753492289387 1.1340445322587613 1.3331219844870392 1.481717798333939 0.7926321533400621 0.7653579740581469 0.9317758863704226 0.8997138226901353 156.51395482865811 7.872298546755822 8.395979103672067 1.0455311614816192 12.602335655398146 18.38237607067261 0.0054786870013072584 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.8336151682084662 0.9123528180109411 1.0776836447952935 1.2351089270048403 0.7735249321398133 0.7386820693000834 0.9136982445298583 0.8725413777137003 113.7962007428822 9.081999914664353 9.949354298126888 1.0738048637051343 15.706661783567831 23.073263396196968 0.005939946003424318 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.7996005387880063 0.893004713890262 1.0061457421848197 1.2039135145669895 0.7947164165816517 0.7417515486662248 0.8954046113649812 0.8357292529826773 142.5939724763187 9.30285315694176 10.679320875136126 1.117731997600197 16.11557340765594 28.03662640319451 0.017657705141940934 1157.5822943404964 0.0 25.0 0.8 0.99 0.05 1.0 false
N50_SmallWorld_undir 1.0186968210929843 1.0771246836404196 1.302567442529635 1.413769220841721 0.782068388808058 0.7618815488139768 0.9457557110751902 0.9213437549263667 734.2796270668885 8.508960474923828 8.977479022155133 1.039874647564994 16.797550606133473 21.46798935131328 0.003994070752094058 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 1.02202975855164 1.1018071016331845 1.341273543801604 1.4746642559698053 0.7619845804569264 0.7471579358981525 0.9275940925019522 0.9095450292307534 691.4656575197625 8.170140876252933 8.737355710030762 1.047143820578594 14.195197923383956 20.371362185706836 0.005981789184241623 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.9288645111162853 0.9593402713637024 1.1898542922393287 1.2729536741597136 0.7806539987078118 0.7536332946263501 0.96823258529104 0.9347192410790287 893.2133508923832 9.16712457941168 9.666431722841544 1.036140353480558 18.65795613370861 24.56436946319489 0.0030114166912955944 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.8846273478643765 0.9363132943000846 1.161868151528401 1.2633584305858883 0.761383593052858 0.7411303646154204 0.9447984486065163 0.919666282663408 45.853329794063484 9.133063235871193 9.652366767806026 1.042942807959107 17.11013888242564 21.73344130767056 0.0026374744780278117 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.8712340024837265 0.9033928111050795 1.1218515632914858 1.2062954792538594 0.7766036354466955 0.7488984470569873 0.9644021867054547 0.9299973203790788 1260.1457233296244 9.466891988257057 10.047349525410576 1.0423502251136938 19.08138077892026 25.39792482957411 0.0034842285877028207 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.8375797335709642 0.8774408517927271 1.115070556591006 1.1997862169152234 0.751145054113538 0.7313309983246181 0.9545711621013298 0.929391037228257 9.968911018640677 9.659554235155591 10.220007772428009 1.0430349178752896 18.685181497633316 24.133868537462984 0.0036546009436240197 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 1.0438380984020887 1.1030691594669189 1.3284677510575946 1.4397070223489226 0.7857459073214899 0.7661761332991419 0.9463034021425685 0.9227347859220427 11.539842115325976 8.423269892407639 8.936814903123356 1.0429558118955058 16.7820562418672 22.220747215666172 0.005456865674185989 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 1.0575972721159896 1.1102914224390954 1.299436199500822 1.417786676681412 0.8138893410251811 0.7831159938940425 0.9525402527137002 0.9165244820485893 545.6635450509561 8.338237629849564 8.850473747021468 1.0397920914585719 15.926949529741629 22.048120722274746 0.0032434298577124535 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.8634934533521602 0.9334107700193647 1.1517999013145923 1.2695892425321824 0.7496905081921111 0.7352068990106491 0.9250948040102923 0.9072224800970584 371.0851239319985 9.1103719005042 9.719822447136856 1.0528628446919825 16.57294269891414 21.459187153242258 0.004623120453948326 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.7751473356553795 0.8198277249169704 1.005353793932895 1.1148049762368257 0.7710194563677341 0.7354001304195907 0.9455002704792449 0.9018203321325332 771.5822902146336 9.86482731938582 10.627417082851156 1.0564298392584794 17.614789451690566 25.21903059562492 0.003991509865111639 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.5978224608148839 0.657642783425689 0.872664078944317 0.9802328859876427 0.6850545075008522 0.6709046317733719 0.9090382740928159 0.890261989185413 708.9618003288972 10.934961043115532 11.850274276453877 1.0714402420464055 15.724476971509022 21.465674914733814 0.005041884644530091 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.7667324040045137 0.8427753264883854 1.0065244663026138 1.150890105284395 0.7617623114727088 0.7322813208826122 0.9097708249235039 0.8745617515356888 564.2398688868635 9.608471522146353 10.549101092171542 1.0731941392278255 15.579801626810186 24.298667249376205 0.006857324592001326 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 1.0325640783150212 1.077336255540065 1.2911121130125338 1.3862973310493367 0.7997478049413957 0.7771321717286952 0.9584417799040842 0.9313385260831788 790.6695338845323 8.702673040376718 9.188756923052319 1.0383501767396313 18.923908600259324 24.259833200439445 0.0034657109005195004 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 1.2537168917232384 1.3113985090599878 1.6169780316692925 1.7208097566602378 0.7753456553945632 0.7620822139021115 0.9560151876502471 0.9396611248924677 11.541552663430824 7.482117622568017 7.752242211030222 1.0235140769019349 13.420156054328647 16.458176743062033 0.0015098418817890544 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.9358357743486511 0.984668886474147 1.2039417980195577 1.3098254636725122 0.7773098133880461 0.7517557978399004 0.9504065652969345 0.9191620039542704 1159.4412554557834 9.071440284363304 9.60674370679677 1.042371122824621 18.347900822305917 23.836279370975088 0.0026092576103821916 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.7527401603530915 0.837535424030165 1.023838515725553 1.1722786634533287 0.7352137556767485 0.7144507958226687 0.8987562063117949 0.8733746912270015 15.426333191178829 9.514988192182606 10.399274082101822 1.0710353722801644 14.571252163885115 22.31885236907625 0.006468095473921606 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.7784376770686668 0.8251400486144954 1.0946424407337485 1.1743440797064268 0.7111342006316448 0.7026390841266653 0.9434006728624466 0.9321309313428796 1307.6703091460872 9.622452987271062 10.083148793773578 1.0383748485289497 16.334886893605045 19.79907634894995 0.0021673220589170012 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.7783296220041659 0.8256306958789378 1.0401275980833 1.1291940748296851 0.7483020577844838 0.7311681085498669 0.9427091626911753 0.921123853966539 711.0530350324384 9.858695326751151 10.443102932173977 1.0467306234840927 17.591644811020384 22.116524884346603 0.0028698041987847544 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.6748782032973163 0.785630309449116 0.9046200862463982 1.0977963669795967 0.7460349527475499 0.7156430218571834 0.8590277070274196 0.8240326835251871 1161.1549570262298 9.910278579405988 11.33091836201534 1.1177026289838277 13.89810677876544 23.930310087061482 0.012629622425763695 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 1.104809328298702 1.1592510309628778 1.3422617731424802 1.4721683126970138 0.8230952787339993 0.7874446290989165 0.9530371755469077 0.9117583645605408 153.32833617633514 7.83370221072009 8.279216712489502 1.0361863070755217 13.273897500318931 18.84177331782533 0.003485903438368036 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.8424858144384623 0.8986955754568773 1.1274246245655808 1.2327321510571116 0.7472657560261191 0.7290274490579433 0.9374540583558129 0.9145738785175467 1259.2644797415169 9.300418712813833 9.840031916522708 1.0446468874582406 16.825557966143126 21.42424854174679 0.0025668033872271972 1157.5822943404964 0.0 25.0 0.8 0.99 0.5 1.0 false
