NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.18591292811899837 0.21997467340976085 0.23534063107843478 0.2662897884921033 0.7899737808429559 0.8260725079072423 0.8451560592736351 0.883776401682837 3312.2523031532323 19.154281387920733 19.247641248308668 1.004862760709132 0.4436307718249161 0.4573421008839022 4.939126409831127e-6 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2511180785922936 0.2919645823473904 0.29022731233387244 0.33400382362888587 0.8652461981366238 0.8741354490354412 0.8600977439568471 0.8689341013543191 2533.474984868279 18.636932780999828 18.773589737300043 1.0071292325946315 0.6385531120173722 0.8115424115854551 6.794603962425822e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2317735876012003 0.24935237044920633 0.24193092708650696 0.26364119697529953 0.9580155393622961 0.9458019964632769 0.9295022428848861 0.9176522101330522 2164.707565423857 18.789836272284308 18.873535801795594 1.0043141245398313 0.5864530341539288 0.6987567685860379 2.200872509070953e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.21655078049982596 0.2612276105315556 0.28202684737129124 0.3261035105616549 0.7678374683766707 0.8010573393755799 0.8289735532135384 0.8648384277910732 2736.977036768805 18.822717399710804 18.99138815017826 1.0087568307527108 0.5346314105805505 0.7155894233251496 7.971617327694034e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.1520629000513854 0.18725922134396217 0.18915151753256 0.2245001899051258 0.803921121199621 0.834116093278577 0.8120449233956424 0.8425450224006303 3636.2769911227915 19.35543135457813 19.492406708412293 1.0070411645742874 0.31985047020571905 0.35836283699411664 2.4077374614554902e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.21852705560136662 0.24470935675903124 0.2487556882151006 0.27697871037947935 0.8784806376463838 0.8834951842463381 0.8930065384322566 0.8981040018356959 2408.778215013507 19.04815528969402 19.163267260764133 1.0059210996967238 0.5975921156920926 0.6999652366531653 2.5338030610470532e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.23143873717307076 0.2514894297504637 0.24071435482404357 0.2639103069594796 0.9614662878840231 0.9529352326094525 0.920272225368327 0.9121066835066904 2767.631954666219 18.674208158019326 18.738661357074818 1.00334717379141 0.539611448864971 0.6216300202911176 1.3893801640942713e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2537585268276281 0.2823567096883277 0.31452912458440213 0.34255326345463677 0.8067886468794512 0.8242709669170012 0.8987161208519997 0.9181904192427996 3572.2737384900115 18.52084432235216 18.585211223373555 1.0033733503554974 0.605329530180787 0.6853774773536604 1.5081774550121435e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2007165884762899 0.25644374585310514 0.250554965423888 0.30821498919959295 0.8010880492299096 0.8320287943135629 0.7826924685122303 0.8129227137023968 2860.9871223396863 18.943142294894866 19.15215215829931 1.0109849912045639 0.46838453695558624 0.5392646442269721 8.578754786059425e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.24900406080563847 0.29184566234745424 0.2892359969537941 0.33315479209911314 0.8609027348882071 0.8760061967250061 0.8532045972613734 0.8681730049008172 1982.2487792890704 18.642413454615085 18.75169222934367 1.0057198436371015 0.6214229858893368 0.7376835464966922 3.177114554939184e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2106051856039889 0.24508326052586715 0.2615290952235509 0.30062603447877 0.8052839605626554 0.8152429677316412 0.8593209717877109 0.8699482587294677 3228.870728905443 19.00752902597977 19.143991324803384 1.0070645219395167 0.5497246049278188 0.6500131741503931 3.355767435324521e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.24615096186085564 0.26995925337089527 0.25329880845435593 0.28023437932151446 0.9717809703207178 0.9633338137330021 0.9118078331720322 0.9038819900243031 3398.029222394917 18.53515390339546 18.589985195808787 1.0028723699821318 0.564649876463616 0.632866733013906 1.3402019196444579e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.24752114654274351 0.29533951010730825 0.30596365009124127 0.3547394508413218 0.8089887359787032 0.8325533272571263 0.8380901913625086 0.8625024630488635 3608.940100251915 18.76695207204191 18.914055828758013 1.0077080465559616 0.6719321453345694 0.7896636984773555 5.384905706302803e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2348820070345351 0.26359949071308053 0.2897315815812413 0.3163395653238219 0.8106883127915889 0.8332801824623048 0.891056376471518 0.9158879044568982 1881.56339374754 18.77814736550064 18.852323014925975 1.0038543127434303 0.5966238041155383 0.6729594365964284 1.2719762114137689e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.24858701607962427 0.26941005410297925 0.2656033297823581 0.2904323745991991 0.9359333570227548 0.9276171586406958 0.9227087567585893 0.9145100650328484 3485.490781891264 18.85057595218534 18.93633886289441 1.004425220380098 0.698569659185912 0.7997270809395005 2.216223316935852e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.19716797790102786 0.2419995628808406 0.2628918646012733 0.3027586898832573 0.7499964983704288 0.7993150022354594 0.8147451819907311 0.8683214500057569 2867.4716460057043 18.961406897837612 19.091854603379726 1.0068084455839492 0.4624178643771625 0.5266512860099676 2.4624465809999768e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.22561539893814758 0.263382024550117 0.3011896568647511 0.3342075675103718 0.7490808326112605 0.7880791763996883 0.8566089478715239 0.9012053769710165 3338.355339977128 18.761819561840696 18.85407266750771 1.004822334592785 0.5415840312107735 0.6224157138449502 2.7399717268404745e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.17252314649344097 0.21115116865993358 0.2285401020688002 0.2649371960139104 0.7548922264920676 0.7969857454400143 0.8170598703684923 0.8626199171248148 3586.853710615396 19.188231164349112 19.30851653129518 1.0062411160906055 0.3857144790494126 0.4157343855601548 1.753252139186151e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.16566965275654372 0.20711789977702502 0.2100231428735715 0.24897575522814858 0.7888161775403607 0.8318797932241749 0.7998809032676419 0.843548572354433 2110.816697135364 19.242951504166726 19.360904131202194 1.0061262550345786 0.36336620476311066 0.3754139504369765 1.5725109448578828e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.22283796421425367 0.2642200106830015 0.2862295637941761 0.32531526455540555 0.7785288188277208 0.8121967810028825 0.8433803466975254 0.8798528534630976 1705.2930710300975 18.82891056544127 18.958815710046466 1.0068054334735315 0.5681529860756382 0.6516907198105649 3.199989459547778e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.20810917853583466 0.2595555698645305 0.26550308615248597 0.31831880089621556 0.7838296027049254 0.815395035209233 0.8017904552942279 0.8340791854108875 2868.634725753069 18.891779789076814 19.07186168096818 1.0093729815421804 0.5083287704542016 0.6448487597585975 4.5873448927342524e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.1790297883242036 0.23509058645105804 0.24548135842234886 0.2965428217009852 0.7293009517088632 0.79277112527144 0.7615353342166877 0.8278108268284994 2173.6990933254515 18.903775481239634 19.052910325678734 1.0078171311056792 0.36759019781404045 0.4398992937159639 4.328490218081391e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.20328390080553757 0.2459100649447683 0.2682337740101413 0.30687982285854803 0.7578609425890264 0.8013236668808855 0.8266595385235467 0.8740678077547638 3397.909944389957 18.925983911679424 19.062694988329262 1.0071970067848646 0.4765788204811874 0.5148363409321203 4.339947035627564e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.16703569154258968 0.192660893671082 0.21081972952227446 0.23774434431006622 0.792315272963773 0.8103700394227407 0.8669932354189085 0.8867497148421051 3428.0138869921825 19.350313190491175 19.447411504651026 1.005002808054684 0.39449035791521514 0.41242490832452416 1.2493769582996917e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.20468972204689354 0.24066327275552754 0.2340588521381966 0.2719207984391057 0.8745224552585497 0.8850491545221834 0.8505233046291324 0.8607611241278847 3070.3189238041823 18.95984883556406 19.082125807804346 1.00632419253975 0.49118014076420224 0.6015368702713221 4.3940466733501704e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2291496385202417 0.2654891643595199 0.25322068060683434 0.2968583951017474 0.904940457355587 0.8943293123595991 0.863122376662921 0.853001581848624 3400.3939229504804 18.892594715511763 19.042176450549924 1.007831099019192 0.6007127800302023 0.6980773037387218 8.628606914380056e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.20971054725788454 0.2535166075653877 0.2677219781199601 0.3130139780543789 0.783314648765661 0.8099210429552928 0.8272063486168079 0.8553035867089924 2459.2837211582096 18.952450454081138 19.104064516121458 1.007890583942929 0.514577676220152 0.6220460167705516 6.654819998563671e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.17720868457054179 0.20447187055159 0.20889760135973015 0.2388594179551728 0.8483040658058166 0.856034366582789 0.8666653466440046 0.874562967405934 2639.2322802816384 19.26187134071744 19.38673787911296 1.0064698413590054 0.4291748925253609 0.4477131817873051 1.3887404478991663e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2508261045792011 0.3043716551373401 0.3420599887466905 0.3919238553173314 0.7332810408438274 0.776609157640832 0.824078393456257 0.8727715450485469 3193.364393963569 18.380007361056933 18.49340550455479 1.0059765162738055 0.5568575226515253 0.7125770675490153 4.848543550365895e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.21976295819468103 0.2540961165941503 0.2403684309065842 0.280530733093137 0.9142754619057643 0.9057692673900001 0.8648812155822625 0.8568345730119388 3396.955914432369 18.89476021505916 19.061591564523653 1.0086233236260362 0.5698997612667552 0.7474686546548424 6.513737817681862e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.24703662061533394 0.27616466667143325 0.28996502750111347 0.318003996432676 0.8519531570557601 0.868431434099601 0.8945265286570697 0.9118282498141541 2497.1809114413836 18.51285498629616 18.567920378747136 1.0029037389534705 0.5612735214215453 0.6189503280928801 1.542874299059944e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2294094552867461 0.2683141813505273 0.26855551391953375 0.30892995537157375 0.8542347611432144 0.8685275632393928 0.8550030942533156 0.8693087518706998 2938.518437719258 18.841888519438402 18.98248815532966 1.0073028558948636 0.5876060548480004 0.7275261988244186 5.856258154435084e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.1475254761042322 0.20737835905299076 0.19114331623803454 0.24723962263819185 0.7718055698087597 0.8387747758233166 0.7113831779647531 0.7731095614789539 3183.783713912367 19.202273163539417 19.438878260022744 1.0122447925173486 0.2897707160014758 0.3775935979114987 7.504680453077902e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2740854983162834 0.3038164711420149 0.31594442105226217 0.34543071706329864 0.8675117522361485 0.8795293994840124 0.9021416689030197 0.9146390446636706 2066.194308737012 18.449352587368114 18.50883335084194 1.0031311317962028 0.6723709637626968 0.7455000767926407 1.3482509177481336e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2324005539695559 0.25991801412610616 0.2509282626738338 0.28270658393142717 0.9261633245021869 0.919391442928515 0.8941302308381002 0.8875925674751831 2080.6943611762167 18.80545122506695 18.908794774972456 1.0053639663629517 0.584512405694058 0.7006834666732586 5.0430978783277596e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.22317035307390104 0.26266101472519676 0.27160507090598973 0.3086854522446773 0.8216722623383813 0.8509018251919446 0.8496516063009505 0.8798764856942591 2420.290128439557 18.667806593433333 18.758469927166843 1.0047341779555383 0.5058133003671139 0.6051952464028901 2.4756712948763016e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.17543493282889536 0.21450231882507423 0.2145912939102505 0.25829338879486047 0.8175305234063611 0.8304599658004967 0.8178696332507335 0.830804438748842 3366.7291622025314 19.23630308618315 19.39987806538533 1.0084805431041062 0.42100498557392674 0.45739227495147555 4.4427035256247866e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.17072973950107492 0.20202319535321345 0.20058311239921794 0.23230103571099736 0.8511670671520629 0.8696611908547314 0.8450996886895802 0.8634619806377477 3268.3108243727993 19.088061202292945 19.193956235056678 1.0055062414533695 0.3545521212489012 0.3916513390017621 8.278639692857432e-6 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.22314384769608914 0.24855780691777882 0.2519462943040464 0.28145698459975793 0.8856802133664298 0.8831111697982449 0.8977543311279036 0.8951502648346894 2770.284887763136 18.960141386616698 19.058403276982048 1.0050691055354204 0.5943820876811872 0.6880602895014939 2.035448289250998e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.19482035424337316 0.21196977133505226 0.2191892950448209 0.2380413766798521 0.888822395288672 0.8904744809140296 0.919094987065058 0.9208033414275459 2035.9910333439545 19.223206236107764 19.287988023294673 1.003371084336066 0.5004185360778125 0.5047077187085057 5.9832800307923304e-6 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.21591045319904867 0.25375160179454226 0.28221215171128367 0.315435105129496 0.7650643386183287 0.8044494657320062 0.8508732621670982 0.8946757894795087 3186.0090693827774 18.91526360934347 19.01476354017204 1.0052182805173775 0.5341445866786604 0.5735552415260415 1.3229951943517354e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.21926692867792721 0.24916983310224824 0.265224413249747 0.29504035737214546 0.8267222688563584 0.8445279666874894 0.8799898685486127 0.8989428280660924 3127.97240005092 18.95700982199496 19.053008459186366 1.0049806854991523 0.5665272512374869 0.6398607178530108 2.491012642228762e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.22712908217027541 0.26137531010772513 0.26865355002268937 0.3038232821398597 0.8454348812851832 0.8602872968352886 0.8689768060979622 0.8842428010471542 1680.458313951612 18.88477563996403 18.987703146645508 1.0053368115175603 0.578776603229405 0.6736484657934322 2.522282036449958e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.24784441312259725 0.28224557655500043 0.2728908864013266 0.30955833670053984 0.9082179928797813 0.9117686170669628 0.8781161998983551 0.8815491429174961 2315.349496345546 18.69464918997774 18.803931296414426 1.0057061030032284 0.6399482770047855 0.7533010530765322 2.837886297116194e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2239466683732284 0.2639597318714665 0.2700678601069588 0.31418868544009004 0.8292236932026478 0.8401312462978515 0.848412243736775 0.8595722017445334 1976.785644718761 18.945048704594157 19.088101255097932 1.0074278249875714 0.6002742226226137 0.7072095652849992 3.474907680793603e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.17713265425218103 0.2405268014338137 0.22518105909189975 0.2914386421868552 0.786623239834264 0.8253085439493658 0.7364362440953302 0.7726534045115591 3364.729217827173 19.027169344040857 19.266014948945568 1.0124265489212994 0.397912647437102 0.5294017027660295 9.607414434581703e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.22720551368988975 0.271851181362184 0.2909309679060231 0.3334386586491391 0.7809602234000816 0.8152959301825872 0.8357716620962063 0.8725172092662334 3581.9982011370953 18.844311972746905 18.980640200072123 1.0071184266939732 0.5813973665191166 0.68453585311688 4.132196947785228e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.21273931423606807 0.24144282187411317 0.26426083429954283 0.29233246583589895 0.8050353538009553 0.825918603271548 0.8811167488217523 0.9039736094446856 3490.2681548767923 19.031624883592574 19.12794906192678 1.0049945031749137 0.5444074118844475 0.602759787841803 1.6693588608156293e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.23760301344543128 0.2814568415709661 0.3047406963210259 0.3507969681157626 0.7796891465888457 0.8023354451515261 0.8441898662659525 0.8687096070353203 1921.4596563585708 18.697525822219294 18.838983063829563 1.0073850904271089 0.5959309026005543 0.7482895073314754 5.306004517786796e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.25577232539107353 0.28595837520248363 0.31738714575817994 0.34985815235867285 0.8058685703230991 0.8173551860221354 0.8944390078100153 0.9071880807076241 1728.0038319409023 18.786704023735023 18.895270217026386 1.0056311822292618 0.7237292465885129 0.8476776707842382 3.691391774186472e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.26877798551099913 0.2913463362707347 0.32829332820763646 0.3526953198544386 0.8187129082958533 0.8260567120396627 0.9225377224625064 0.9308128283163125 1677.6847242548313 18.704323464067425 18.783424558795243 1.0040921266043554 0.7506629666123286 0.8612732968615977 2.424611314643431e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.18931588454734313 0.23024112696660404 0.225059255909939 0.26808289352481357 0.8411823978619252 0.8588430389546399 0.8222505120677375 0.8395136778434826 3378.604428312407 19.140778107604838 19.285539646871694 1.0074742624925874 0.4706185114490118 0.5494072385264019 2.8254808011394875e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.24644615723705568 0.28628372668285607 0.32052061355047506 0.3581774944114347 0.7688933154941866 0.7992789361410992 0.860845847204119 0.8948653071493554 2992.840806329019 18.661696684545856 18.75396274923062 1.0048603639736169 0.6138302750101864 0.6882385949618318 3.341224952021432e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2901322236695149 0.31092892710460107 0.3077602779955889 0.33344050156331095 0.9427214764657619 0.9324869823756681 0.9331142855418858 0.9229840902730105 3456.6851801248586 18.648952809961283 18.723628683572205 1.0038795591120413 0.8551240800655534 0.9584368423546108 2.9197501713149516e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.28270808637474276 0.3122211231236424 0.32691895889678674 0.35844077671880453 0.8647650394114891 0.8710535837516576 0.9054739267682019 0.912058504864957 2851.649821369188 18.475165293377987 18.552561213807223 1.004053116972801 0.7281187925161076 0.8400953874140412 3.729853510348961e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2654360976077706 0.28708807889573607 0.33055802782252186 0.35243329690732444 0.8029939534558346 0.8145884098210746 0.9245807023013694 0.9379307537716708 1770.8328787421826 18.743236958358082 18.815351580054326 1.0037462988874348 0.7460162793510431 0.8272722584338703 1.574180118505907e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.21150794258229533 0.2411224136957624 0.25147913455496107 0.28501769267609556 0.841055632534277 0.8459910380713896 0.8771807620056703 0.882328153714833 3418.457991786447 19.11886435754099 19.24484919683481 1.0065009127183784 0.5807876181349941 0.6607528291391586 3.131895079907623e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.24205401488270306 0.2697533386704393 0.2873572951305503 0.3208493999916778 0.8423451187231376 0.8407475241575525 0.8973161039479225 0.8956142512281582 2318.9946325035626 18.96260139240479 19.09326289277657 1.0067430692029027 0.7044759856708419 0.8334165065124314 4.661562170057051e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.20296901217030272 0.24590670159715353 0.2651613818913139 0.30212691770484934 0.7654546477416422 0.8139185461038004 0.8253903242653724 0.8776489824397327 3582.505665633678 18.989419768355848 19.10501763437765 1.0060268829262737 0.4893121179406763 0.5439637591937573 1.8119541452722617e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.1918916579286089 0.2229573187674618 0.24314010588465207 0.2732182304449445 0.7892225646214208 0.8160411492467717 0.8606654358305523 0.8899117218082072 1856.1791666749016 19.08396338478528 19.19741730750919 1.005853999683111 0.45532326316363386 0.5372118387151298 3.203565867387979e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.25654701391375695 0.28340778016047874 0.27775579536645856 0.30915432339041365 0.9236423440788348 0.9167194463024829 0.9052221987995108 0.8984373639688562 2320.218020107667 18.65953424652617 18.758646601943678 1.0051393327632285 0.6666045371217691 0.8087523784576115 4.297346847109065e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.23227102936222627 0.25663381550077846 0.29322883578838216 0.3174457286653438 0.792115239068275 0.8084336701576028 0.9050679034989514 0.9237132817039996 3636.283397058565 18.94805139503894 19.025080784644523 1.004013736315136 0.6256695746778144 0.6716000556166136 1.2858229758396288e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.17959308769658888 0.22539258226207345 0.22672389834604748 0.2731230276342081 0.7921224405839957 0.8252419585943529 0.7968012340697549 0.8301163776263396 3734.651844067761 19.113526423518156 19.26961790126972 1.0080863369250894 0.4106774037901369 0.4898515040423581 4.3886019146863226e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.1764014633791675 0.21498321824767205 0.21767126522766844 0.25749677169460455 0.8104030782136737 0.8348967516480001 0.8205359693515412 0.8453358999227772 3297.903213764923 19.207517924100106 19.33402547785396 1.0065378891044898 0.41589659636884346 0.46231352025769523 2.0648522566832907e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2249196720436216 0.2546230624349065 0.2845950797504273 0.31551757634916505 0.7903146893504363 0.807001199049304 0.8833436763063107 0.9019943771230113 2258.9380889706317 18.91644768401886 19.048300757105288 1.0068047601143173 0.5909340922474163 0.7315498787059516 4.447260242316895e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.23498989508976328 0.2669586471976568 0.26866631260520224 0.3030518731004575 0.8746533676333083 0.8809008321461972 0.8802482989651061 0.8865357268923498 2824.6527316205315 18.66067021508878 18.7594927978635 1.0051443459795784 0.5678060255856051 0.6973916196106759 5.097537250964658e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.25820683955838486 0.2886717178353195 0.30751359313683063 0.3381259505197937 0.8396599217761852 0.8537402035884873 0.8944653168471665 0.9094646319340371 3390.2968224490824 18.72929577337837 18.820799247277158 1.0047643786895435 0.7062082302105023 0.8055615155694621 2.396379132298745e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.23950278419281676 0.26138213292238477 0.3007646530702291 0.3225891663368677 0.7963129368692551 0.8102632084346977 0.9162936330615035 0.9323457960028079 3512.0891227154466 18.897873982320643 18.966397276132064 1.0035890779237164 0.6499427566173138 0.6850025233397952 1.4024493856414383e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2041594575635082 0.24633008334019216 0.27064921125245583 0.30939059896161086 0.7543323574406157 0.796178307184947 0.8288044025932287 0.874781626076615 2600.619407728304 18.934735016014066 19.049731562953347 1.0059789922867133 0.4894525388774555 0.5720057642913103 2.8594900233855798e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.20490878338044236 0.24146656106488257 0.26053519251138935 0.2991107301982042 0.7864917649138119 0.8072815071023228 0.8486010753488262 0.8710325849518906 2757.7950371670267 18.977860465236976 19.130873761979796 1.007981425114516 0.5000242241525189 0.5893447528782296 7.202883376637417e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.20776155075815841 0.25005287627543543 0.2781477901429536 0.31539373885015687 0.7469466165860232 0.7928276483454074 0.8308704696894078 0.8819065056808285 1749.217849822061 18.892057073503718 18.999827682335482 1.0056507423505765 0.4943917011444437 0.5462101982726343 2.5612932360796558e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.19029420342828407 0.22805710071380753 0.24262485832688782 0.2799918710692463 0.7843145370203625 0.81451329227128 0.834414726981412 0.8665425085390532 2611.3600919413316 19.108772377630896 19.240721049591084 1.0068592207861975 0.45707239034424907 0.5036434455129695 2.4498902743273823e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.2848999334265518 0.30209060030185886 0.33734908105796596 0.35361789224051776 0.844525595069275 0.8542853937277247 0.9430943337590458 0.9539932465535812 2711.2073261175415 18.18952973218423 18.214045855533328 1.0012868053213668 0.6224498052479144 0.6677985329050263 5.158682049263136e-6 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.21452878616096835 0.25734158409850966 0.2657378024103724 0.30735808066145187 0.807294950944453 0.8372696222747621 0.8336343576669961 0.864587004963363 3606.845979653753 18.952793993798345 19.074416773627018 1.0063555918105906 0.5359552020661981 0.6010962138378969 4.624295570354504e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.22877253240040163 0.26239657460857857 0.30462609146652253 0.334751310407745 0.7509945431760333 0.7838552574714809 0.8718579224658916 0.9100071665006231 2105.384376772846 18.77924288367608 18.852827787020395 1.0038435513247124 0.550547045402737 0.613606003960382 1.7705236007703026e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.21773690255908143 0.26428639426983214 0.27416388786522333 0.3208364845594696 0.7941852016123986 0.8237417095275663 0.823867241295727 0.8545284001651777 3507.9585363300616 18.869718743113587 19.027191541795226 1.0082207578588938 0.5421940260086958 0.6546549138390914 4.6166571233539784e-5 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.28944152112011096 0.3000117461932002 0.29442863413717096 0.30705972902179773 0.9830617255292616 0.9770468669042003 0.9647672959235327 0.958864371681478 2801.361030851842 18.4114961050592 18.444032918043654 1.001689491718228 0.7341644825040939 0.792605087921346 4.7731963988093495e-6 3680.0735222822564 0.0 50.0 0.0 0.99 0.05 1.0 false
