NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.1551291732021211 1.0512943834054327 0.21764925415815928 2.07592153054151 0.7127484713979002 0.5064229875448132 0.14756016549771234 0.10484464415251037 1318.3656758644797 5.551408463830166 17.880642563572366 3.221643235948639 0.04564777421557718 0.4909775710456115 0.005490279464278677 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.14689276854066122 1.078617891576153 0.20911390401557645 2.090692738214459 0.7024533793301448 0.5159141139493022 0.13618610416892962 0.10002134708430119 1395.897688725658 5.471134386402464 17.460775812809953 3.1910799801386602 0.03225712379257039 0.5577730065223896 0.005587374853285636 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.14276060433563495 1.173263913454738 0.2323384182892344 2.2403763989754806 0.614451132906976 0.5236905343188176 0.12167816865283852 0.10370508205473075 875.9590772884779 5.384125848418564 17.222903732524095 3.199687634178364 0.04623780462048863 0.6770388729242502 0.01229249824453431 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.14784665954888132 1.0438909988342568 0.21153779491668087 2.049834108502294 0.6989136839925659 0.5092563317706588 0.1416303615166583 0.10319751927205485 1404.4405914699876 5.604655307323025 18.02124415664153 3.214974962261167 0.05200978929395128 0.7441216723552091 0.0043529809290265105 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1541077809373027 0.9909927370212541 0.21479642894430223 2.0152299449464706 0.7174596975132376 0.4917516929054849 0.15550848677309478 0.1065865607460531 1175.3595212905461 5.501538788870136 17.28863376598901 3.1425335496701936 0.0827159996252405 1.1106444976080294 0.009648346408957903 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.19351200248132744 1.1776562050364678 0.26744908425399244 2.2266297457884945 0.7235470744687686 0.5288962869843616 0.16431960503730803 0.12011385582172007 1047.5326770235579 5.426972111078303 17.508727230451434 3.225616862436502 0.044926599834013266 0.8956881757815202 0.011521705946232823 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.2041496771298293 1.143194935834381 0.2627825662904807 2.1774819778958245 0.776876792139101 0.5250077600821704 0.17857818533881717 0.12068185590422957 1477.0238675841704 5.493626669335514 17.854847212853482 3.2506824562621395 0.06287291256849037 0.7252352222106516 0.006177999866487677 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.19542344702876224 1.0613820595312835 0.23173439148519834 2.038196924537192 0.843307917207639 0.5207455897679214 0.18412167915770417 0.11369578115609102 1218.3804690949125 5.402748754355062 17.296212453385138 3.2013399454146128 0.03753977268807893 0.5738894037845269 0.006440310053873779 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.16949586654917004 1.0656466094203785 0.21294843758037693 2.091778017769867 0.7959479227697747 0.5094453619684317 0.15905447927184926 0.10180259844560861 1025.8879194343835 5.411257612524529 16.936586675764993 3.1294973957584307 0.030994459924358148 0.6727144711504724 0.010447782538219073 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1268550595547048 1.1684383643674374 0.20483863979571762 2.178287208772869 0.6192926279983864 0.5364023438514673 0.10856803698274738 0.09403656183204272 1017.2530493840375 5.383234541412141 17.259237011588134 3.205664822579399 0.03194882120745085 0.5926897146639213 0.006649571205672605 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.18342013705850754 1.0892738120701018 0.27597415493711863 2.1339946392369313 0.6646279507597378 0.5104388699212485 0.16838753950205432 0.1293227967225826 1270.1665630028285 5.369216811865908 17.000718892156282 3.163995822274862 0.06465312907140995 1.5199367958825758 0.018220030101099342 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.13296797363852636 1.1256565015833424 0.1948987260482094 2.116226663009585 0.6822413688103631 0.5319167938194738 0.11812482178310552 0.09209728308168785 1186.584087046506 5.411320998464635 17.547851384125998 3.243404248347017 0.04407096036630634 0.45906075388449386 0.0037946455458200343 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.12067216989820635 1.0773010623259331 0.2173803880929891 2.0947441170281116 0.5551198567489274 0.5142876657671862 0.11201341400116198 0.10377419672689876 1201.2500933233373 5.449974564005024 17.44642561248969 3.2011068076988445 0.028808651004127276 0.5172923423942197 0.007205228609931419 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.19261297009772213 1.170138043837194 0.2448121906927233 2.1694370661496154 0.7867785078541323 0.5393740441219581 0.16460704881117527 0.11284595184280852 1086.0209252177867 5.357613563909783 17.443932264125202 3.255703446120585 0.05031239655780046 0.6800450558444054 0.0039015057708451763 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.19152187823418337 1.0679598582870353 0.23332890593031053 2.069466970900152 0.820823624362196 0.5160555221727008 0.1793343417807639 0.1127483111406315 1315.2910763304883 5.520421269332039 17.69856455197891 3.2062482488423516 0.05103811023967912 0.5633828500557904 0.0031080380192727393 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.18089655618026573 1.087223965746669 0.25679854521135936 2.126934762373979 0.7044298324641126 0.5111693997295731 0.16638389318067695 0.12073644653056194 1572.138930715742 5.411182321424973 17.17875152425197 3.175241692072674 0.031771768984278505 0.40226292456023405 0.006574231373258695 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.2030121967753258 1.1726944595338478 0.25157073625630677 2.1900343014264805 0.8069785850151178 0.5354685352508006 0.17311601937304644 0.11487068311781509 1565.8859485715852 5.433101807176048 17.21148633855708 3.1682427869115846 0.03985913675333435 0.5304116546002139 0.0065435331285051 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.20530658863183143 1.0763528371707674 0.2826565112547951 2.109493121958324 0.726346574223305 0.5102424018199915 0.19074283222171579 0.13399262046059393 1210.8591542036488 5.539023469669377 17.705545722252218 3.196658502402313 0.03253942489858542 0.6994516974050407 0.013326398042606456 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.17298895412632204 1.2106475570380706 0.21906105719333052 2.211899497172181 0.7896837363185556 0.5473338904348194 0.14288960740114237 0.0990375274615283 773.315534104596 5.370913250961168 17.452565422085847 3.249920508639372 0.04195512330834085 0.5057675163731594 0.005432387751295824 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.2727249565974628 1.1435290102949403 0.32691285618684934 2.149681907551545 0.8342435956130919 0.5319526606601077 0.23849413013765283 0.15207499074093156 841.5085513013518 5.497413212163098 17.68787778600693 3.2178889167587257 0.06797361650437778 0.7518786420952311 0.004676766226157437 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.18386752062438633 1.1297353842945548 0.2596351155983847 2.153475908065587 0.7081766278056197 0.524610180250109 0.16275273234820334 0.12056560030504747 1280.6612207687162 5.421662443150127 17.108376387277165 3.1546620901587077 0.04314950398544083 0.8826621183971783 0.009964362928189033 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1624674699199879 1.0953423907389501 0.22860806139465117 2.106843875292056 0.7106812810048578 0.5198972755335802 0.14832573932465315 0.1085073574153476 1154.9236153838488 5.439936862542419 17.429533965701413 3.202849341458687 0.04481675371292424 0.9454011702760847 0.009939104381391756 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.15549740451721908 1.100295054412707 0.22672841029926935 2.095467165041194 0.6858311418139916 0.5250834147005481 0.14132336948493993 0.10819945742018448 1427.5846436247182 5.43365474099552 17.372879550448385 3.196260727591146 0.0637847320632529 1.0863936985662181 0.008786964585257195 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.18246894693790533 1.098012179009544 0.24446851183337542 2.1348765877013296 0.7463903861053169 0.5143211487422787 0.1661811685026121 0.11451177704684104 1186.4945819540274 5.4475214043651325 17.422850104719235 3.19815941449885 0.0654082053819967 0.855374868284023 0.0056361437846783905 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.13755427391768535 1.1430173526572438 0.2348232949186142 2.177213058589128 0.585777803540996 0.5249910421711043 0.12034311954923899 0.10785499103646926 1269.9661435769742 5.493330837944104 17.199840380874054 3.1299989016436687 0.03069201799102596 1.0820238741302706 0.019981202362804006 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.22999838585815216 1.1449095675799577 0.3009455746898133 2.2045780573819487 0.7642524270217732 0.5193327420393531 0.2008878188906301 0.1365093758790296 1457.7924330068142 5.373657169132137 16.889948326470645 3.14390661731936 0.03484045153223989 0.4781854659527732 0.00956058468258418 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.22810121474862502 1.0679671501932515 0.2702028856261865 2.031788933304591 0.8441849694536303 0.5256289827586877 0.2135844859154605 0.1329876746531524 1158.5373605183966 5.415164275584642 17.489743608195116 3.2302334276403006 0.047618903213393425 0.532691995092662 0.004502231800246566 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.13421507057130028 1.0841274584076883 0.19983397782811801 2.118854054768543 0.6716328826058893 0.5116574480284888 0.12380008414179325 0.09431228988064837 1418.7502530397826 5.4073008518247825 16.87408218590862 3.11996314937451 0.05737458760648067 0.902039069504596 0.007908981633361742 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1365798894884621 1.0148246746994862 0.19427752141546145 2.004889457506199 0.7030143708514106 0.5061748770736645 0.13458471487097676 0.09690186193961806 1520.6003760012504 5.598922583442283 17.84183881055885 3.1872863844202404 0.059509752580584635 0.6112149853747381 0.004396834669523688 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.18036431121778135 1.0660794473980109 0.23430211827496755 2.0613838104189766 0.7697937711605024 0.5171668866368607 0.1691846809897687 0.11366253925674599 953.0883074165955 5.504010570588709 17.527774048490805 3.184436451037804 0.029988326476731518 0.4773965141690971 0.005029700930183587 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.15580699601078726 1.13206518814942 0.2089609795233265 2.1743892811467593 0.7456272284242158 0.5206359311854112 0.13763076335337546 0.09610099779976923 1188.1379893179455 5.530336909846639 17.892985969721632 3.2365684646713633 0.05035384361223832 0.43079299519476577 0.004405003818626317 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.16689265197532263 1.0563157194558148 0.23872123810679105 2.0787930838804027 0.6991110355278227 0.5081389425656694 0.15799504722063704 0.11483645965435835 1136.101577330857 5.49983344050326 17.113164806850858 3.1114107973359806 0.05751794276701383 1.1761589122869371 0.020467308996677126 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.16338627061024671 1.0549687622246475 0.22652400031578251 2.04551798561376 0.7212757605484648 0.5157465100010367 0.15487308862653779 0.11074163214840357 1243.8364056194362 5.527529847939167 17.843939249243938 3.2288098476156346 0.03339907211537142 0.35878016142352653 0.00444807047918743 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.22319659199586073 1.1158209019719614 0.2695793513091767 2.115481404448551 0.8279439464185064 0.5274548382347165 0.20002904731521984 0.1274316809130491 1502.8266352359906 5.3798752689426 17.288029524879757 3.212851463474854 0.04861978690527335 0.7525724022982938 0.004900012270893127 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.14941870344406377 1.061640148186856 0.2047785735048744 2.044156854424748 0.7296598510610638 0.5193535642281303 0.14074326757447106 0.10017752456794796 1379.9829132922978 5.524856324647751 17.590651978744983 3.1840630552082794 0.045333583980461965 0.5514800440645005 0.0042085550584554906 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1902176628905971 1.1486030254016415 0.2586243667659136 2.1815674661211806 0.7354978390832259 0.5265035545491764 0.16560783724566816 0.11854979081886788 1324.1746617111298 5.507356004467878 17.6477947224235 3.205556747050441 0.046091229478073634 0.48415748492096866 0.007915385167895899 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.18663103799253458 1.0181951224834793 0.2407245635299352 2.041430278846645 0.7752887169294884 0.4987655630633308 0.18329594580783581 0.11791956160557113 1467.355000261121 5.580729234748811 17.776132277394687 3.185502234040282 0.033313210556477596 0.5166119084388852 0.0073018017177798045 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.19398644899675255 1.0115825678715757 0.2383055793832147 2.007541253105045 0.8140239498329437 0.5038912980278589 0.1917653142292779 0.11870519672491398 1566.5622284663962 5.427837087506044 17.307694752284217 3.1887685514351904 0.030527442954837378 0.4399139483403952 0.004920583976033478 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.19193380746033317 1.1396004524754686 0.2529254171320245 2.1922150762982526 0.7588553560045952 0.519839711347932 0.16842201759696546 0.11537436261003699 1255.5782810636856 5.450198595374818 17.560238811904426 3.22267773445293 0.07115509231702491 0.7701550117119288 0.005966889581145955 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.14939685010952983 1.0636753737875517 0.21283813466538737 2.0771427452895757 0.7019270787371046 0.5120858333880487 0.14045342572664365 0.1024667828670174 1236.855905930919 5.514797217515586 17.576185694409883 3.186548566376854 0.025198747062644123 0.7581879755246397 0.013398824557346561 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.15720315275192334 1.167555565937937 0.21324392085121893 2.198406617859446 0.737198754010927 0.5310917263680581 0.13464297318101234 0.0969993080983586 1286.6935213041895 5.405661877105296 17.387035572957572 3.2160862263368193 0.05095573289018167 0.7770062376397536 0.006780155907483265 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.14840204630503742 1.1427067905870125 0.22719020130443987 2.1383214968831705 0.6532061922255855 0.5343942864777951 0.12986887583717147 0.10624697999603595 1226.7219733825807 5.372890262383267 17.193586123337024 3.2001517156623125 0.06737571020629672 0.8220490396908233 0.005413643199062938 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.22047379507404305 1.3078800117089102 0.28985685092171054 2.3511054531239552 0.760629926023699 0.5562830072003393 0.1685734112458575 0.1232853467021535 955.9220754282782 5.326799462797924 16.365395797354285 3.0708558536797965 0.02993410066435211 1.3818473902228987 0.030207582286157556 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.21015100981747603 1.2077581999055211 0.2615246501223831 2.2437123317752414 0.8035610016842916 0.5382856718311719 0.17400089673074912 0.11655890392841176 947.9189764512739 5.352725018217165 17.33384816832885 3.2388759663035462 0.034882825204811375 0.3955763921490649 0.004587451947667838 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.14517339288976508 0.9849740577843044 0.19694884416618802 1.9843923142485826 0.7371121851685805 0.49636054862330903 0.1473880370172714 0.09924894525746307 1499.8994345037274 5.7104373045171775 18.074574856889523 3.1653338109949236 0.028554601591014465 0.5301819352872934 0.008554490889458385 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.19731909080251653 1.1501533155016752 0.254311514705906 2.1771485098971364 0.7758952284590914 0.5282842719608578 0.17155894622313866 0.11680944756401641 1180.4388734184365 5.462117663033481 17.599852553107464 3.2218676910514135 0.07985123027941879 1.0865251765853856 0.007069170503076169 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.2388017557793021 1.1479935431483494 0.29669427990031744 2.107408709608819 0.8048748221891372 0.5447417664708437 0.20801663668281012 0.1407863024137308 1240.738872873717 5.397097494142577 16.720575213759965 3.0963152483396925 0.03967962670893005 1.0892929934600266 0.014240417662081808 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.20653805725178653 1.1125631235374709 0.255418605864796 2.100058370166829 0.8086257324617768 0.5297772382627102 0.18564165293838303 0.12162452696231747 1583.9087291348808 5.381628672236077 17.136953033201802 3.1838404372991285 0.06080858371124453 0.8395341719042335 0.005072080473901522 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1756409791699964 1.0935480309690822 0.23646554983155932 2.065478167425649 0.7427761857704437 0.5294406148732369 0.16061569697523628 0.11448465230028695 1576.5137942152987 5.4574975731047655 17.5068492021135 3.2077434931457947 0.04370613983565151 0.6524199090357061 0.0065164558866795865 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.15847570899203584 1.094535697141773 0.24322084984075895 2.0918650483057917 0.6515712328765922 0.5232343730912474 0.1447880680418857 0.11626985690962441 922.5651840318875 5.351808933835375 16.953332937428037 3.1688586285434863 0.04927413387911094 0.4947025124017586 0.006922617916133259 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.17116740944812606 1.0499559100662967 0.2290715863122126 2.0350012612498984 0.747222351771004 0.515948530381457 0.16302342584777502 0.11256582031380008 1740.4650540956175 5.484818057112035 17.184489511679512 3.1314420270293377 0.05960986561527689 1.1456730940128028 0.008889916961255078 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.18173315782113245 1.026064913471356 0.23188953867346399 2.0695237910335122 0.7837057198041202 0.49579759262344264 0.1771166282319289 0.11204970905778244 1030.8786124398719 5.528155488241384 17.44583905356719 3.155542282296631 0.03219930516464913 0.7965297704602322 0.014602832326046996 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.12326998696551482 1.0257349831267502 0.20489784870659597 2.018512132055799 0.6016167946303409 0.5081638930166188 0.12017722802994459 0.10150934713377875 1059.0863580651132 5.4212628091637995 17.2860431013959 3.1885806279516644 0.031172428764137915 0.5985245538254276 0.009963449768274563 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.19669322666393693 1.1324515760220641 0.25485796704740654 2.1623441146711504 0.7717758598747266 0.5237147817216352 0.173687979979556 0.11786189132351184 866.804215194219 5.5461172422298155 17.542413143755695 3.163395847268197 0.052781959582934614 0.6993523338905688 0.00814605345984781 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1748141039223828 1.0776243108541574 0.22394981887556312 2.0876709046528337 0.7805949779290405 0.516184954464056 0.16222175220213794 0.10727256790159871 851.3407028213487 5.503923293748101 17.38856608271716 3.1595860472698587 0.031495430470343554 0.3862510204475062 0.0041849201489746685 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.21614720865629802 1.1214847160984784 0.2555725351714813 2.109370846442338 0.8457372327244392 0.5316678752766366 0.1927330845918706 0.12116055154669915 1094.942384741963 5.376211796493742 17.108819869715525 3.1817017047716387 0.04291828448635762 0.6943151188079906 0.005527693525754908 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.16647577418978335 1.0910693557824391 0.2322020130877734 2.176067577193977 0.7169437162754259 0.5013949783624666 0.15258037750533146 0.10670717009036834 1113.5499933988112 5.435624043995136 17.401680047689464 3.20144592577997 0.03841015562656598 0.5523447685447018 0.005785329519513211 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1940786936864985 1.2373348883129196 0.25082544438400434 2.2790382162552993 0.7737599913881595 0.5429197630331937 0.15685219540776124 0.11005758595664844 1052.9154183960013 5.384135275281336 17.535701637305653 3.256247651512621 0.03661364387242501 0.6534789757172265 0.004956978332338532 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.15283384193219063 1.0272136528601419 0.21279254268039668 2.0366232362911925 0.7182293138991205 0.5043709776830184 0.14878486233768876 0.10448301820807274 1400.4345927396735 5.5328383138905 17.715151801662238 3.2021952569737233 0.039101789411162914 0.5532870399185832 0.007653443245640481 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.19200784088296058 1.1298924657519442 0.24928672467247415 2.170342599554128 0.7702289046287181 0.5206055790381057 0.16993461475573185 0.1148605407845228 830.5758521273037 5.544066106310138 17.732871171574182 3.198719680682242 0.03830049776160148 0.4672960366821726 0.003865301673074534 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.161140224174595 1.1057795266702852 0.2149296226222651 2.0768752561563866 0.7497348304463178 0.5324246236708119 0.14572545456671568 0.1034870158836738 979.0898032456654 5.395144917015885 17.106518622679694 3.168955223027381 0.06043352112095822 1.1897002340106317 0.009712598858877042 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1495808145671667 1.0983677699136654 0.19643321130888725 2.094199796595183 0.7614843415248855 0.524480888451726 0.13618463566071695 0.09379869658485053 1313.2409324331866 5.539499717284694 17.766184677539567 3.2072317728494597 0.041951000192605156 0.584795035633919 0.005423307191677305 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.15869169053978383 1.072759190418115 0.1973276983537522 2.110087881225719 0.8042038287767131 0.508395503316651 0.14792853042622983 0.09351634124315591 1180.3314752156539 5.4649486319019545 17.47514780452415 3.198007503621787 0.0500787335104563 0.5480276268940268 0.0033547513533361325 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.13578159563604578 1.091357886326501 0.2169955046866804 2.1305795762615523 0.625734601424581 0.5122352145332518 0.12441527874333247 0.10184811076966872 1189.9041952643834 5.434747159636025 17.116901352032727 3.148797478703509 0.03324807103071172 0.8455085658123198 0.012892347615343558 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.19083123998318854 1.0907319863268277 0.23861025320745013 2.097012216726431 0.7997612735328601 0.5201362098068887 0.17495704020364883 0.11378581932151825 1073.324598045181 5.555161011839939 17.853743852134574 3.2139690941438146 0.03745398966122472 0.5780494406464379 0.006847583308530684 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1605805735287846 1.093330992983064 0.23606169028748733 2.125830422529628 0.6802483424278706 0.514307717772736 0.14687279017916952 0.11104445951365499 1415.2553109355185 5.605627926030537 17.84787589064458 3.183260117742301 0.02990039926498916 0.7389774188709247 0.010279480046363657 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.13723197987699956 1.0699526111879958 0.19633802092140523 2.070689174319085 0.6989577425349214 0.5167132877583298 0.12825986725209015 0.09481771738434283 1568.3788131377023 5.4282002215961285 17.38184877930178 3.202111129805793 0.03262510356087509 0.46964075419579093 0.004624370433070339 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1844497988109046 1.0675672204675408 0.22892979685998896 2.0825295830036863 0.8057046367088341 0.5126300385744154 0.1727758170863703 0.10992871300766714 951.4974663873206 5.416903242666958 17.468451557257715 3.2254681937429512 0.04271826395892546 0.43413219427829125 0.0038956775052205717 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.20467102822806135 1.1194790267139711 0.24657753082879696 2.1140962717908827 0.8300473588981147 0.5295307700276316 0.1828270323463194 0.11663495845433634 1675.1689937008878 5.446283353628391 17.31584503152535 3.1797668564276047 0.04318888795796388 0.5513344456544678 0.006254800019516896 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1582374391417144 1.0841366249836006 0.23648027945470249 2.101067294216203 0.6691358768121914 0.5159932896809165 0.1459571012501381 0.1125524537484749 1382.819089468806 5.555801820693019 17.7848958266246 3.2009551725809584 0.035102003849377894 0.6554054554033327 0.008961086550113002 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1439338895284449 1.0610554871983575 0.19689144106167625 2.0768272045908778 0.7310317236357553 0.5109021515381098 0.1356516141380054 0.09480395895548886 1209.1828621766372 5.419931943862876 16.608673764654707 3.0636979506350115 0.028452166855138704 0.7248766276012507 0.011353277786484353 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.20119199308499766 1.2387357969605621 0.2882860605473288 2.3197276908836337 0.6978901189430466 0.5340005216253212 0.1624171946743241 0.12427581982155608 1097.0257579647441 5.403094028745208 16.97188279810402 3.1405883550232665 0.05827814402115639 0.9984025397692872 0.011491581255380504 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1890688917047526 1.0258669307217938 0.245416138768801 2.029559470538134 0.7704012158828258 0.5054628581293984 0.18430157561636662 0.12092089063235449 1214.4255005306627 5.458740112048428 17.463996356978345 3.199692922240821 0.051797810521003455 0.7126123918460603 0.009605594128186356 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1754412932708581 1.0279567467991158 0.2320807914138258 2.0135173157950543 0.7559492201059709 0.5105278900436068 0.1706699175983355 0.11526138344739624 1795.295739275056 5.4013070659154385 17.362467451910533 3.214412857622545 0.056040163885052195 0.8217522026304562 0.008213802920701537 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.21099626024461043 1.057901469500041 0.24355473010480036 2.038166471784776 0.8663196980564484 0.5190456639067665 0.1994479318989189 0.11949697606963626 1161.2970505063333 5.521717349178825 17.88572090722624 3.2394835896512353 0.028568254664980745 0.31674545647342506 0.0027719505846980656 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.20223483492104335 1.1353047828591167 0.25743042923705844 2.141920620965342 0.7855902486757405 0.5300405494707111 0.17813263713356456 0.12018672714446212 1099.7659170651038 5.364063483506592 17.202048900995283 3.206273654533992 0.06497627239018534 1.0280799888829952 0.008839518238862462 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.17743693105997357 1.0588141294476339 0.23212699876428203 2.0939618041599326 0.7643959212179167 0.5056511190147591 0.16758081151839138 0.11085541212028366 1349.5585371092368 5.513321868847379 17.568900244741275 3.187110429207867 0.048683958167303636 0.6277259019632958 0.007561557008827561 6745.423927573251 0.0 375.0 0.8 0.95 0.5 1.0 false
