NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.04845143638925212 0.11274517482683341 0.20201127375142527 0.5691054682879383 0.23984521006917453 0.19810945617164605 0.429742882244577 0.3549628056801905 5395.875593017423 4.935807889050747 15.420998357383324 3.1215118612170283 0.027806451691694104 1.2188547732703292 0.022689814915317002 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.10088260710064674 0.1494538017859886 0.24978789650299532 0.6663864153820779 0.4038730799730203 0.22427498270699006 0.6750086374189816 0.37483941859735764 6001.770637568314 5.40616659930316 17.308438728978594 3.2145591176446455 0.11271182166537232 0.7252065968933992 0.06551862703266699 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.07275057633220122 0.1324903398000551 0.1729162978287327 0.49225402275988983 0.42072712199898027 0.2691503444852107 0.5491009868492387 0.351274524602671 3750.9665323754793 4.742690384288849 17.295155149069167 3.6506372264114333 0.1434874304771148 1.5996163297220554 0.015125556457420277 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.07016445099261377 0.10371652308143116 0.24617347507839327 0.6235013922296668 0.2850203539202186 0.16634529509314577 0.6765021513257383 0.39482425884899264 6263.324890785257 6.129736938313399 14.061471386140205 2.308717085740438 0.08897357807863167 2.185160010974594 0.11621131323864481 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.05093303747505386 0.07884930499640946 0.16334431559789642 0.4606982148078807 0.3118139574592566 0.17115174850263098 0.6459541714080191 0.354558169204137 5902.623725210555 5.442974685287117 11.862116305806804 2.1858445488688174 0.10711019853672865 0.3635448459707915 0.02366814768661412 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.060068035372459326 0.1055284781730167 0.19867944086804473 0.568970839915862 0.30233644261337644 0.18547255987428457 0.5692116138922824 0.34919090211622267 6212.525738343788 5.71765024411644 14.547179217802556 2.538270124844581 0.16795525828629554 4.319459178587736 0.07002331138131052 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.06427942823733149 0.11499118660979779 0.30555682324255135 0.681926003016168 0.21036816509349035 0.1686270740537686 0.5589943902001145 0.44807914919077635 4719.396916538667 5.732507733333059 16.3842656155101 2.879121166501275 0.19335355245750957 2.4409571318660706 0.14713107073718296 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.08627970443032544 0.1163354735267327 0.14558242410603398 0.4133546754637631 0.592651928693564 0.2814422587483985 0.7416457062900874 0.3521973567680052 4119.91607055194 4.460855468952125 14.451222498987482 3.2383871188304707 0.017122213688829414 0.4466597601815877 0.005834145161101327 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.07268483799092029 0.12905385835667593 0.21935713078054234 0.5639464328874668 0.331353887299148 0.22884063242656966 0.5632132112628179 0.3889680260187303 3728.702729747983 4.511485043685273 17.430803947767565 3.866332257110669 0.03493791053371063 0.31296513720758273 0.010870751039085646 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.10607523173633349 0.14915755869646166 0.20309055217159155 0.5640030816396735 0.5223051028327026 0.2644623115583514 0.7111622948468773 0.3600876640268797 4715.307449724948 5.380762936322791 16.46913937425291 3.0679723137877426 0.23050078076017388 2.056224268727599 0.045376024676853054 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.07677134005846022 0.12982471397620501 0.15539251647058078 0.5306749098488545 0.49404785894560577 0.24464076135271098 0.5913461135953767 0.2928205452841916 5130.89408053161 5.422377943176017 16.81388233995771 3.109438890184257 0.10709336729831517 0.40421060286607396 0.031493536983040554 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.13676413108905933 0.18797126109511028 0.18355341397929045 0.5786149554361084 0.7450917317424008 0.3248641593673193 0.7275800050086326 0.31722894863812195 5293.511584744462 5.426149109924184 18.33984487743702 3.395822299230918 0.19372352006382568 0.5400518073325788 0.05130170427543059 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.067109329563598 0.13742246898981927 0.213898132116593 0.5939230564522991 0.3137443459628605 0.23138092972966834 0.4883432094977837 0.36014451668921227 5575.493651812209 5.278604578355409 17.487217765921073 3.332001498373557 0.13672701279575747 1.500358546316475 0.12499796882258772 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.0532293833184699 0.13254179781859698 0.1677847005175239 0.5808883592726126 0.31724813498660137 0.22817086227130734 0.4016045066124889 0.28884156110069686 5653.753456519887 5.458887732811132 18.209320999000585 3.3497578353101187 0.1390368876975698 0.936521632275752 0.07188901313301742 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.12686507009062656 0.17374194404869284 0.20727009805197047 0.5006202284890484 0.6120760846980285 0.34705338330629126 0.7301925322941674 0.4140266139016089 3987.8466053693887 5.146533914829252 18.184944880529912 3.5405832705853517 0.06957376753604597 0.20856402413364705 0.025836282660162357 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.12035048530199977 0.15492072074278163 0.19079666400344888 0.5708430861987391 0.6307787713721467 0.2713893265737933 0.7768520874739564 0.3342366205641019 4579.219866672778 5.747219706292437 14.000346186398804 2.440452335870636 0.08614770420771964 0.7011399946730192 0.02622377191473308 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.09424980304840336 0.15444103699804437 0.2986091133856382 0.7328120385532538 0.31562935899643696 0.21075122797238416 0.6102639873468139 0.4074839081180544 6234.713491172102 5.664660044580623 16.889987095333797 2.981884652294362 0.09351903128501686 2.8520755048705713 0.06909189731731837 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.08013898948885574 0.14484107674609045 0.2970438578342138 0.7061806108016324 0.26978840792453934 0.20510486202909445 0.5532891034035954 0.42063440045036016 5974.622950817026 5.816159758613076 13.429682053959567 2.2972209950999503 0.10818389516416577 5.010939822192527 0.07964096817229561 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.05789036703287362 0.09534442748937892 0.23292313999414407 0.5495994622194004 0.24853849658015534 0.17347984130908298 0.6071709543730013 0.42380525456402474 5435.70989611804 6.037899548905221 12.71817237621261 2.1085748530528647 0.131864770206113 1.157554130129458 0.024006645123208135 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.16738933450069507 0.21729478827686566 0.21542541144633598 0.6514392389923661 0.777017592199855 0.33356109867279893 0.7703329464460801 0.33069148824923705 3494.397666206993 4.541939425920774 16.853530513262953 3.7124986072087096 0.062073722593458724 0.862001602274347 0.014455634120967375 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.08634293711138992 0.15629111684737576 0.16215885006391248 0.5403938068962122 0.5324589874518668 0.28921707623750204 0.5524494216501574 0.30007533023977945 5404.017364366659 5.048212000166053 18.50674441167 3.669691448934349 0.05432324686581564 0.43301332947771937 0.015685329617928387 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.05518990445599935 0.11708146948121773 0.2737211068845341 0.6207542212414165 0.2016282378957372 0.18861163641718315 0.47138035336029793 0.440949247734687 6086.0703749736085 5.1127591704462105 16.14614090413057 3.1583711460235415 0.09438502505353871 5.87261113712602 0.20537321059864647 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.051389047718962175 0.1099456179588344 0.4276254815986159 0.703638425156927 0.12017302506588631 0.15625300442384749 0.4674042374131105 0.607734692009246 5708.665244072326 5.8864022263333515 13.68626445408177 2.339880848064138 0.10742885667517904 13.274145352064725 0.45045887969877413 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.08447692811709209 0.1544102406715119 0.20552345878113798 0.6551663068091 0.4110330208438717 0.2356809852196862 0.5470940771137452 0.31369662426951184 4730.160178331651 5.2322607007243045 16.068687233146264 3.077330633897728 0.023178607495015803 2.6553213394978608 0.127809589151556 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.08456786025778405 0.15070216817153595 0.2199602650393722 0.594675163360583 0.3844688050482512 0.2534193076433516 0.5611588823428547 0.36988305312155545 4983.105097701846 5.014961964970919 17.39531800828229 3.4940259561874134 0.18293818844403684 1.3506625623255886 0.13413384629692665 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.12997181379413958 0.2539220512462273 0.20230057031216506 0.6534564784882624 0.642468845211772 0.38858295786379343 0.5118571355116629 0.3095853771014359 4219.527702332889 4.508491548219124 10.516773443145203 2.326398496427454 0.2940108143528287 2.543438722423224 0.020783222523896985 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.05684560255509473 0.09095557289319757 0.18750627964617886 0.575332103757131 0.3031663934795219 0.15809229538769715 0.6249820736310938 0.325909641443079 6419.691351864707 5.951523880420281 13.952700547314613 2.3543872199080953 0.17550770736182508 0.8887724456304104 0.042505363389310595 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.08291118347468726 0.15359906803389067 0.244637754199459 0.7145224001081202 0.33891409666509525 0.21496746359617047 0.5397896259135728 0.34237940498778047 5557.857246181731 5.8639256875322046 17.535701245532366 2.9916550290083017 0.3339629734256987 4.3266774186693855 0.04569251636041192 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.06620085136965914 0.13362342791050527 0.17679854573470727 0.5361615003784118 0.37444228454795075 0.24922234777431165 0.4954284769134749 0.32974867760912796 4564.007781492997 5.417890408898465 17.222067410061637 3.1813350164351175 0.06989737381425304 1.5406492507031808 0.04670903178020588 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.07753841690796709 0.14573557749313923 0.1385876168853176 0.5256369443255253 0.5594902246723152 0.2772552026002298 0.5320486475693785 0.26365653780890014 5040.837379020302 4.961252962020636 14.53648926889687 2.930740670133267 0.06360293296872202 1.5259878766346882 0.04524260614359514 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.11289212048938325 0.15677985621304666 0.1808700864287657 0.5801383658990129 0.6241613675230091 0.27024562661028695 0.7200677639095115 0.3117706000162218 4690.3821706619 5.2609997299942615 15.603859922035012 2.965683131877207 0.3442853543431147 3.4075478224165394 0.017160346437925536 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.036358490555554186 0.10155149975738083 0.19477545749017883 0.6483778206589412 0.1866687467921234 0.15662395677596566 0.3580300698898504 0.3004042570306154 5776.082010536769 5.0353342986658784 17.161981311179762 3.414195917109423 0.023352806865100474 1.501064108919846 0.09112035832527869 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.10936549407241437 0.14937484119666278 0.16329753608142789 0.5247166108668878 0.6697314405153031 0.2846771725977564 0.7321547135800921 0.3112109140429973 5897.741673177474 5.154655733982013 17.64381512309267 3.44355513200048 0.15878580459603586 0.32556367154943994 0.08226388875300296 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.027847798406613968 0.06607072310846034 0.1953587028835308 0.5617306933147632 0.14254700709809845 0.11761992694146393 0.42148469240906594 0.34778000420579197 6271.287299586816 6.066058157347281 16.476108395774276 2.7200436600869424 0.03066654053996263 0.7314943573845216 0.03498827598038368 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.0808356077478574 0.15437929990536778 0.1884427146187368 0.537923065268818 0.428966478812442 0.2869914117332361 0.5236168825574959 0.35031536438127214 4585.795801856657 5.14132369839537 18.16068287995823 3.542473267679645 0.07176701559071384 0.34239469108358717 0.050839848599225815 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.06617582271462298 0.12411339671078235 0.1160292363269017 0.3911886214560036 0.5703374839784232 0.3172725122955582 0.533188394390901 0.2966068795535029 4422.94067856435 4.619549503030355 16.944152176002156 3.6692717445305916 0.035917649712025816 0.35476614966549724 0.004062541547746756 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.09285267511208706 0.14102848197016885 0.21863498682655777 0.6346011829400454 0.4246926645173524 0.22223167205077943 0.6583966147471387 0.344523446700246 4842.8668120035345 5.712995392620365 16.084263793244272 2.8171514994805973 0.04401441366390898 0.9146052060133123 0.027667474351169542 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.10230524321951276 0.15285804581662338 0.2603207562846603 0.6821427758009034 0.3929968730869933 0.22408512006471495 0.6692826842902568 0.38162209660436236 4442.059986981787 5.540568707301489 15.025778723969296 2.7035725239154234 0.1587268983371149 4.621135010577618 0.0679847703386413 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.12363638261652675 0.19994971370972214 0.35382043898005455 0.7227620979001672 0.349432562383702 0.2766466508006353 0.618337382548176 0.48953928271557845 5691.582041132157 4.597007737646259 12.837578102888145 2.808900817530859 0.2616889649349044 2.7657741301915757 0.12185483286069475 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.041732649895277286 0.07285172685494123 0.2689730502522842 0.5574740411378848 0.15515550668044253 0.1306818281730937 0.572843660636532 0.4824853363634143 5819.3328570901285 6.1600381081996956 14.604202211460864 2.369840417257794 0.09551178389073911 4.212735262319222 0.09879092365464798 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.06601892710597651 0.12060418739931883 0.2691284203702849 0.5942132458439026 0.2453064117685648 0.20296448832613379 0.547401616225718 0.4529155522073028 4935.4421864994665 5.115455861841881 15.078800366464208 2.9602749897331475 0.07007476686396713 4.7774945464727985 0.243160578898273 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.10476568305862027 0.1851326416733361 0.18490015952026403 0.6831784415837688 0.5666067748694318 0.2709872419922311 0.565895252785718 0.27064694707230785 4330.4655032298715 4.8823486923517265 17.84996302556667 3.681596391785876 0.16034084497069406 0.20195376256770486 0.10363246197981962 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.13612370033163662 0.1873498283920968 0.19904652225683278 0.608514680089144 0.6838788178172444 0.3078805401451467 0.7265749934221924 0.3271022520404497 3516.099329161603 4.6984400675612745 17.71946129851373 3.7721951310732567 0.08243869691992449 1.3154812461429801 0.013207245938464795 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.06511421873855172 0.13441648708625997 0.33429432170668505 0.737475067394831 0.19478110907215448 0.18226580535270595 0.48442136935750707 0.453295760747 5803.939418623639 5.148924467855289 14.678343082458452 2.848052945928943 0.06899170104000091 2.0634591465991634 0.04348939856552543 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.055568625526710415 0.09373002275780615 0.2688922365549579 0.6193209753418094 0.20665760469195602 0.1513432073022807 0.5928583381473944 0.43417266209424543 5854.734987518795 6.059449695790544 13.40293364397094 2.214307303602528 0.10283506099408717 1.0020367034766247 0.022819046551384295 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.07423344331639861 0.10224795771076098 0.13158796248691426 0.4240725517431504 0.5641355175157511 0.2411095867687515 0.7260139466686482 0.3102958725954365 4545.108237727237 5.456714880277643 16.47002853582875 3.0219601173617003 0.04887376732966251 0.5242110331042138 0.024811196656178057 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.13558082836753113 0.2706131584577166 0.22785832145182164 0.6487844018598757 0.5950225012791484 0.41710799100895085 0.5010134360806245 0.35120807590105163 5142.75244178696 4.378827455200144 15.088579400361777 3.4572188286121945 0.20081893183806118 1.748325488981075 0.04675244300675298 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.06664635328152078 0.1147408977598819 0.2407446045846833 0.623769483691778 0.2768342551082076 0.18394759724504028 0.5808421807975697 0.3859512382039548 6035.302219746347 5.769262109334952 13.408746301390995 2.32162943099895 0.20193947165066425 3.4456793923550464 0.06358902378220178 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.10279370335981199 0.13647975376064952 0.16737771341482008 0.4433366967960959 0.614142117625024 0.30784673307434496 0.7531791384976102 0.37754085015841177 3637.682692182763 5.026381465318 16.41954369368715 3.2662318289422405 0.09184830403822924 1.2138888509347716 0.0061804208369569185 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.07173361310507859 0.10597219780701907 0.25058180249748446 0.6754628491995971 0.2862682460981926 0.15688826992127383 0.6769097422675828 0.3709779195027769 5379.845699284556 6.133137888656702 14.15870971282744 2.3347431860621617 0.26948942663473474 1.8016748350404153 0.14127352272809818 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.06759689417056773 0.12212949088500669 0.2492662700582739 0.6591474024956263 0.27118347843358354 0.18528403574467103 0.5534854332129727 0.3781646853412699 4726.9168762774325 5.364082058318496 13.491360880574248 2.518091871322449 0.18310687015815588 3.4046282378180703 0.08833563287066894 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.07613827189637067 0.1306839885789173 0.25036077436600845 0.6988373278377434 0.3041142211242017 0.1870020151660525 0.5826136217934026 0.35825329356782354 6302.6825443719545 6.060947031558945 14.954549297633152 2.46803660814421 0.04128895966829856 1.5323752012035956 0.03788229707625575 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.09097990989837722 0.18594119390135871 0.217155838338551 0.6550620558607874 0.41896138088876717 0.2838527926289698 0.489293996609712 0.3315042237535746 5390.48285100019 5.284446087322798 17.776818375685906 3.3662315809719896 0.017370969524909814 3.3292969795603744 0.12694716126916922 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.04289921602998599 0.09973592010129603 0.14459754064549765 0.5375943298203938 0.29668012221009893 0.1855226414583224 0.4301280419974642 0.2689714764919611 5645.390059673248 5.83871387075859 17.996801694354794 3.0891143231027365 0.05997112186640448 1.089978027705245 0.056957884084282706 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.11955306604479876 0.16482259116616246 0.25135287792503175 0.6881055428722231 0.4756383417279055 0.2395309743882836 0.7253439300943512 0.36528244907875473 4422.505427962917 5.66321368131163 17.91182306059967 3.1970512111879072 0.27251026076364226 1.0137643476073022 0.16800586303148152 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.02472323774010495 0.10036239527139879 0.17126024554756958 0.578877485929606 0.14436063466484858 0.1733741555179489 0.2463396541428557 0.2958488621690766 6101.886872295918 5.869353573142018 17.366343405586356 2.968014431416368 0.0482107896385268 1.276594043152836 0.0772183367093301 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.06654938110693152 0.13583663746779298 0.3490657267677838 0.7577438551571043 0.19065000085557968 0.17926458465259312 0.4899221767228334 0.4606645430274211 5606.761446100024 5.297049170284481 14.099515991195629 2.647065895424563 0.16647459392611283 8.67785866212202 0.19511732298481085 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.1523842525098878 0.21038302356227342 0.2634046422129339 0.5667036894883317 0.5785177179478171 0.37123990449440186 0.7243181979689631 0.4648013540387535 3906.3362666128537 4.328159241405588 14.037064312319693 3.2203800771028863 0.27508629931336925 6.394707587169686 0.04304571099192095 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.061598645947387454 0.1239632333886614 0.3037919713794871 0.6569701854142301 0.20276587846503824 0.18868928322904122 0.49691061021502625 0.46241363478000364 4994.8420636762985 5.3638661604125195 13.7921407296416 2.5968183520201444 0.12897416347808052 4.414265265297102 0.27139357522020735 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.10029969577179255 0.13072908067814604 0.14910417787450575 0.4954146878046934 0.6726819945730178 0.26387808818797714 0.7672332372529231 0.30096842412005126 4891.832286645101 5.3979336879217295 16.148552407489223 2.9979306757903332 0.14450904808479312 0.9446514279040865 0.024856857224102996 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.05440202316655922 0.12274029659736375 0.1522762647822716 0.5861749831283461 0.3572587181879237 0.20939190536981533 0.4432287087020749 0.25977953540356036 5608.702493656136 5.2488792209471935 12.824969224311179 2.445170829900061 0.05511741532553623 0.6824393824768129 0.021166947184180825 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.10257224824771131 0.1613099178044292 0.1580925926842848 0.5444283580054917 0.6488112219941315 0.29629227690377224 0.6358706869596763 0.29038272962755934 5046.3911331034815 4.847961780933861 15.645387697066527 3.2352567659431797 0.1298951615222506 0.8619019252708563 0.031083168074959873 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.10272004811568387 0.18902845580715116 0.17136945978924514 0.5705029102776288 0.599406966924047 0.33133653203480173 0.5434105022816245 0.3003831473985823 3842.3132158409353 4.5707176292665554 15.80717782856372 3.462269612945465 0.06273049775112474 0.6853170694904329 0.025173731188934848 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.06074350265250862 0.11824490209584573 0.1315032636750328 0.5121551332679033 0.46191631260663063 0.2308771198706174 0.5137092726692926 0.2567645135878092 5166.978087494933 5.448121061074964 14.598967936460802 2.6864259708647706 0.11076161328776739 0.2207312727710037 0.01657989448421409 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.04879343239767406 0.11087340633099307 0.11413420894049117 0.34322118487709 0.4275092704511987 0.32303777044152343 0.44008237874472655 0.3325383570986839 3572.0594199027855 4.660736874676527 16.800032505313137 3.6054619502642393 0.060980306992044576 0.7574599418116572 0.0048316565328780335 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.2006436407973035 0.3074107276380667 0.24884283215098502 0.6773247135761028 0.806306691910512 0.45386019655921894 0.652689131374535 0.3673907465108691 1941.5232367319074 6.2143378060601595 18.567245136703693 2.990867958886858 0.035612723548645225 0.09441552255820933 0.012396902012711295 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.1183057725558436 0.213097661015986 0.19593119327868203 0.4709270573821434 0.6038128517268396 0.4525067262021081 0.5551716147037795 0.41605422794742847 1900.4580158666952 5.672045839089032 18.069839727187542 3.1983391240943364 0.13912168714560277 0.31931187846917714 0.04612264462457436 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.11475073997530055 0.2784850438830429 0.3636592939921727 0.6434144627223295 0.3155446371673658 0.43282372408098213 0.4120535105773692 0.5652022375336513 3941.3900563766647 6.241208494424894 13.268799696966864 2.121297534432648 0.05113511461512206 3.943768170506676 0.07435720747179349 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.13011221682502305 0.23758858283576917 0.1935158179190057 0.5290794778923322 0.672359594291565 0.4490602882240662 0.5476366552300279 0.36575944825889883 2736.4126214921425 6.275701970915415 16.03791888412364 2.558883884426372 0.06378486203571325 0.22810924931610793 0.011918681334089336 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.1193232924867531 0.2560488741822454 0.3308686459467443 0.6442618226462359 0.36063644575726594 0.3974298416916159 0.4660176416234641 0.5135623970201075 4140.81381984494 6.44178087165225 12.711109907312558 1.9710398802355267 0.14004985479742368 1.7750513421381209 0.021652889044772576 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.0633158092118615 0.16897719482276835 0.2681181235668114 0.5857976826149641 0.23614893454259184 0.28845657782131323 0.3747003214147936 0.4576974807581159 2994.856903319054 7.098585650961431 16.23023951359039 2.292562528305766 0.1169374251590128 2.296231666449127 0.06382754696860626 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.08096744099553242 0.2015153215748407 0.3545944607483747 0.6212818656724055 0.22833814387469542 0.3243541019127336 0.40179297714323897 0.5707465167434134 4472.145376726308 7.028153226741242 11.81521271693052 1.6831574035698629 0.04834173911459702 0.7748338483151874 0.019936565023758478 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.11259276625994284 0.3098650510422934 0.2968120312984757 0.6722324707192519 0.37934030425713766 0.4609492467847541 0.3633606496802864 0.44153182749548403 3504.6177050285205 6.608544338336806 14.18075034967852 2.150179026191378 0.12984651434382424 0.7539231758857855 0.02239479459127383 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.2123977208806099 0.28132980184914635 0.4713206688381126 0.686331930974938 0.4506437653247994 0.40990341429913646 0.7549776791671046 0.6867240872337079 2976.6730494222634 6.636237291391814 11.059234950360954 1.6684819295370958 0.1795698610894502 1.4853377648453827 0.0273280223942463 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.07807638323458045 0.3485646702307021 0.4466851066509516 0.9176463204016777 0.1747906569349554 0.3798464206537942 0.22399396698152046 0.4867726233081019 2736.361024269998 5.8664811389294425 15.76269556397661 2.6864111555183907 0.12823858475124716 9.813966840173151 0.2702097289198119 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.19115858919964476 0.28583932442278887 0.4301923291696503 0.7235958163915002 0.44435610827514227 0.3950262258953361 0.6687623880502161 0.5945201995707718 2786.9703244108705 6.802788996265317 16.81042174312992 2.5017967669503722 0.3093041348332294 3.3791836247030846 0.18709056632344775 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.22671436455653554 0.3306967585959763 0.4036320904099803 0.7103596248517188 0.5616856784758008 0.46553428295563154 0.685565729519352 0.5682080967006464 2375.1298381661404 6.009041244588502 16.590368723630338 2.777388167108698 0.13901803082368192 2.951580244321268 0.1512905225083925 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.2511765208680963 0.33968363269879015 0.36361651252292987 0.6704353405933051 0.6907731420812661 0.506661287273707 0.7394425185355447 0.5423588085334905 1884.347740784525 5.4079317853576425 15.912039501644532 2.95529781186498 0.39179748057705993 2.152233765573102 0.035729181631925316 6643.8460775388285 0.0 375.0 0.8 0.99 0.5 0.2 false
