NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.10509157352173085 0.18489322193992974 0.1226986847320316 0.2145708536485838 0.8565012229042724 0.8616884297004337 0.568390622539285 0.571832952358865 16239.252424356186 18.853106539339766 19.366817000246105 1.0271965539225023 0.1268281632865534 0.2516075067757391 0.00022755127267589962 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.06590023404763914 0.13330159209213296 0.08805337920434232 0.15439791597149996 0.7484123226515457 0.863363933725238 0.4943694446056685 0.5703016044633397 14697.638433328113 19.289200235859973 19.865467710920957 1.0299738237083134 0.050276284992457135 0.018544931065190638 0.00011022566799998979 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.09174982829584508 0.1446062398829645 0.10553083382767658 0.1651751049956254 0.8694125211373314 0.8754723654438987 0.6344804233213021 0.6389027803582842 17335.697531083893 19.16666675044063 19.483711906812097 1.0165381733957084 0.1081631503087306 0.12876803774572884 3.8889022542148764e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.07895938574613504 0.17748842992989236 0.08856721796651643 0.19000976591397395 0.8915193178585138 0.9341016188096849 0.4448706080577977 0.4661192941346753 14888.036271006642 18.82555717173821 19.67647051852132 1.0452726253102904 0.06501628784894589 0.040219047032221664 6.547146784833018e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.09907458854086156 0.17336092426703495 0.10294910430478124 0.18769320077204873 0.9623647452779271 0.9236398737617556 0.5714931952500029 0.548496716350486 13586.8095898259 18.954707167041978 19.33334472757438 1.0199630712320407 0.11154850093712118 0.13294080393293234 2.058571292670182e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.054083318210478286 0.12203700513387342 0.07149897811682587 0.14479249996899657 0.7564208557234029 0.842840652381887 0.4431714638617148 0.49380305010366876 15074.668502525594 19.385586051378453 19.796266342144 1.0212101175757626 0.038893764590782094 0.03986244323090762 5.074078141164301e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.0934352759332728 0.19357843475354933 0.10730866733637681 0.213696955280094 0.8707150899599232 0.9058549032662857 0.4826739923392197 0.5021534686618564 15721.900786771854 19.043395434361955 19.663102753490975 1.0325747108664332 0.10740453634257595 0.15132029349346512 0.0001751460506987949 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.05853008477813528 0.13374230730029718 0.08460887339558289 0.15945784925047843 0.6917724161682423 0.8387314135299357 0.4376332811928782 0.5306033775902633 15435.377941784567 19.33669397321906 19.85508366318063 1.026874745653913 0.0391225988929779 0.012985601022639666 6.019148987954536e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.08693837912421878 0.1945036937456059 0.12359223100246135 0.2275249144968924 0.7034291590908122 0.8548676709787862 0.44697546586404013 0.5432030653686913 15395.370578260336 19.052232448174934 19.705490830932472 1.0344011774410324 0.07495291345428806 0.06140442713286393 0.00018207146498802715 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.06981254463994367 0.17322251647626297 0.11178399181291278 0.20618867700749166 0.6245307893171806 0.8401165330236301 0.403022344092953 0.5421441828682533 13526.749328458036 19.260395593494156 19.69083458631249 1.0223866682815903 0.05962374822477165 0.05227384454604727 5.122136407199596e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.07729269511019149 0.16849310774068355 0.11099553029535748 0.20025568998213994 0.6963586272755016 0.8413898639070422 0.45872912041688674 0.5542690462640875 13427.437104036937 18.898479178953302 19.76342687828347 1.0458494983059108 0.05675058801411521 0.1520473889681965 0.0004306213363502391 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.09460514644756653 0.13518291041515035 0.1054046853350711 0.1541697914307787 0.8975421362610789 0.8768443490814909 0.6998306676267849 0.6836922094585383 13029.869435706887 19.386197015290612 19.69862388148532 1.0161945902944856 0.12009253612698155 0.0738618057139877 2.4916247751750027e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.1124697945904367 0.1779153819610551 0.11616261094774334 0.18744046336078218 0.9682099401246422 0.9491834301465988 0.6321532930472298 0.6197307073668269 13659.240881113623 18.792077628329483 19.88303535155405 1.0583459587551824 0.11304133216348008 0.008837540052963855 0.0002841006522327333 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.06575221703442238 0.1212583834043713 0.08039611642129427 0.14404738814244605 0.817853149645507 0.8417950854093995 0.5422488341705209 0.5581226946079154 14976.053650563934 19.36130171103397 19.915422464517846 1.0287471981503211 0.05139894028106603 0.005769327351050708 0.00013156949828632434 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.1115210371992703 0.1704386238416023 0.11227115158555272 0.17737531048817037 0.9933187254634079 0.9608926032181311 0.654317869304746 0.6329581680593612 11417.534536996707 18.645020138379884 19.318728922669308 1.0362755442950404 0.11905706110101845 0.05525192479176565 8.766453197973985e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.12920773126398258 0.19376516317199266 0.1374334214339138 0.2100332802573324 0.9401478178734958 0.9225450506443166 0.6668264261171309 0.6543411656739856 15985.080844391878 18.912469937889135 19.36132302960439 1.0236415608822476 0.19366860362830388 0.28773823531432785 5.046781865743588e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.0715493339711741 0.14676604341344218 0.09402696507431321 0.16971707847890466 0.7609448408190762 0.8647688537231377 0.4875060491316683 0.554021822182147 11006.09647027124 18.943539318425923 19.50168752720036 1.0293843242771301 0.06390986596721973 0.19705221031408493 0.00020097090891234114 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.055251548490997386 0.1606931462369574 0.07364743753923199 0.1856822692662044 0.750216848502908 0.8654199825971471 0.3438326386958887 0.39663150299852773 15656.530494035214 19.205387964249063 19.858945115549954 1.0340586675553556 0.039499827716470606 0.04053723722301056 5.591178108377914e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.07608336818025692 0.16087747018658816 0.0808880262725498 0.17081798689004707 0.9406011209112245 0.9418063818428122 0.4729274278866659 0.4735334243496043 14828.641686330768 18.859601602008215 19.71155429064129 1.0452520485816994 0.05939093945866196 0.026745718912919058 5.7287572718632314e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.06467037296112246 0.16630159181421192 0.09871498615754319 0.19622916291031728 0.6551221397925583 0.8474866291419529 0.388874046577802 0.503059711887264 16732.156167449895 19.300837926179746 19.77351547012259 1.0245507785462193 0.049773605244573145 0.04482854467988565 0.00010577502896199904 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.06596124545312383 0.1430663800707216 0.09125257460376889 0.16929520905606468 0.7228425689854401 0.8450704592788741 0.46105343142475125 0.5390145126525654 15133.724086709562 19.141481708716984 19.727774223740987 1.030650439003473 0.05243897416660806 0.050511723946777394 2.975492871795127e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.1294987298696663 0.22832312115148287 0.14477081927286545 0.2516067283257955 0.8945085102100985 0.9074603158300139 0.5671730888075469 0.5753853254886232 14180.419624566783 18.44380092006814 19.04683671326904 1.032432017238929 0.16577272119730121 0.5792626060484878 0.000666067125112623 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.07271224739193195 0.1632926240390711 0.0856550282612656 0.17874997265441242 0.848896426373762 0.9135253092025591 0.4452880086888313 0.47918904260123935 13692.91715823213 18.916055644878686 19.900455674375756 1.0522117029420899 0.0501181695913275 0.013331717647262703 0.00024291716350486662 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.06814020843941865 0.13720257296864924 0.08489393447087688 0.16011903839280128 0.8026510829556892 0.8568785720038253 0.496639435872596 0.5301926324502183 15371.087834233433 19.194976236828374 19.724153097158066 1.0275546311688843 0.06057506843814208 0.10119447482081034 7.532347564902533e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.061889081533689286 0.17009859840714536 0.07259783639990275 0.18672924134273547 0.8524920934664685 0.910937125776326 0.3638423956060622 0.38878665107759836 12445.914994164385 19.117963195232253 19.907937594085364 1.0414504368979167 0.04403321249835894 0.010163976144686115 0.0001670973884790364 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.08793228266950062 0.1532497312692326 0.0911691625863882 0.16400212939575562 0.9644958906601732 0.9344374480615659 0.5737842535920614 0.5559023100632232 13628.465529659974 18.959901345335187 19.324594570875 1.0192206406382327 0.08742301257307336 0.11015941276891025 2.4849906538576457e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.047498624017342776 0.11453988735289096 0.0652258286254557 0.1344500200510312 0.7282180237232813 0.8519142452296902 0.41469068212894417 0.4851306723546705 15316.496738005248 19.307822160032693 19.73911812259791 1.0223411878764295 0.02903214897897521 0.05086733782613077 6.247336165337822e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.08477344425643654 0.1461509733633546 0.10647969350316783 0.1712912993368245 0.7961465840800386 0.8532305723010815 0.5800402303560186 0.6216293175159343 16312.802537995636 19.308746136880124 19.836120137108324 1.0274507174785634 0.08625685987976343 0.025872061289939106 0.0001070886984868454 18411.3460764431 0.0 250.0 0.0 0.99 0.05 1.0 false
N500_Tree_undir 0.06909711226964552 0.1561959621587913 0.10085712241599461 0.17646872198619407 0.6850989857181136 0.8851198127394565 0.4423745102923998 0.5715297378528367 12711.6299172574 19.321791435207444 19.753902091179004 1.022357465034068 0.02958758617721282 0.07286044870103589 0.00010078602165554572 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.09051162509541108 0.12701127455045325 0.09799769329933819 0.1404044948420351 0.9236097508840275 0.9046097469553936 0.7126266972421944 0.6979669234207385 13369.638877805799 19.226833852867458 19.40958825062528 1.0094890158830616 0.09889006304328511 0.1165933476849665 9.627759346613228e-6 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.11418007232736312 0.15836335838826246 0.12496379115259543 0.1771230027606362 0.9137052523313403 0.8940869109038 0.7210005741822275 0.7055198320088969 11716.437058821022 19.41952185414118 19.78374952086865 1.0188348169246288 0.07907180066714166 0.036338709920559195 3.924397061442628e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.1261186314879521 0.16324524303878554 0.1290923807663552 0.17084167732683467 0.9769641766558996 0.9555352393695099 0.7725715563913094 0.7556258097337133 11152.001545957108 18.828676051280457 18.96099890661082 1.0069877135297463 0.17020111278019795 0.20814390657774845 1.9680087784001583e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.08612106062506449 0.14527656260478972 0.09342694426055369 0.15440772827263324 0.9218011068079655 0.9408632859896695 0.5928076702871073 0.6050665035081174 13056.924151217358 19.299594362809984 19.57390510903885 1.0142148786532759 0.0944616960199406 0.09804548871069513 5.761275307954385e-6 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.10190971322105573 0.137411623631359 0.10833815328284072 0.15052165019643357 0.9406631932796369 0.9129027183267939 0.7416382291970728 0.7197512991749518 13529.084335043972 19.306766007113637 19.526204369822665 1.011380835023597 0.10736010837879054 0.10335096932341722 1.2749864328461721e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.11772611599960262 0.17433707022568262 0.14915140738243932 0.2023498398438073 0.7893061022062027 0.8615626795664993 0.675278733588926 0.7370967404647735 14358.701735966111 19.354305473881272 19.753572783084717 1.0207188108248013 0.08028522756886732 0.05117543667456777 9.621719117169816e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.09240118740396973 0.12818389765890004 0.10184429578161326 0.14274934342835005 0.9072789663360963 0.8979648843235428 0.720848633030735 0.7134484358082656 14922.153786956203 19.415782802377894 19.68730665010678 1.0140063599381683 0.08563627435504162 0.08078380103558484 2.4305626114733253e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.0945515047642358 0.1552818118905664 0.1130534606537982 0.17612889558218345 0.8363433035789974 0.8816373450664737 0.6089026371669993 0.6418791208569542 11738.66275775708 19.342908692876335 19.75850269868813 1.0214884656388605 0.08674504672663642 0.12022043350920229 8.991845363560926e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.10515125857053126 0.15644373661291697 0.11156448170508863 0.16713092822295503 0.9425155476318153 0.9360549736444879 0.6721346654529429 0.6675274462441807 13859.274685610726 18.781788890659648 18.965095751622982 1.0096848076030418 0.12905266591717876 0.20043555173863403 4.268418978589926e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.09818983165176327 0.13972984193382934 0.10364602013048171 0.15076996681067872 0.9473574723674912 0.9267750394167532 0.7027119639787626 0.6874447366605156 13880.411912423826 19.109335906872623 19.281450361602566 1.0089977069774883 0.09006424537662482 0.10963539026035188 3.107104962839152e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.09525993005841367 0.1541100430681123 0.11314780013191257 0.17460716887844122 0.841907045009762 0.8826100558070517 0.6181292806226228 0.6480134856930434 13955.149446959416 19.224826014133544 19.65344269532851 1.022312231366686 0.11612231929039167 0.11395510762550116 1.566776241090254e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.07996881807481719 0.1267749918709795 0.10072069822960493 0.15035955515565777 0.7939660812568898 0.8431455635775015 0.6307933204697223 0.6698656305901886 13265.000018830926 19.267805597606014 19.530323380840446 1.0136068946913397 0.058718088176408924 0.10883263056874616 9.541055170861869e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.087196898004987 0.14557901415052343 0.10782383687404055 0.1650039229427409 0.8086977845803255 0.8822760789817207 0.5989661251231484 0.6534622629030293 13880.12212732735 19.432869765775283 19.871976457087133 1.022640632876737 0.04423781591007979 0.02167782808989686 2.553911336472335e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.11502890488547982 0.1674107293785778 0.1182315533478262 0.17595679785292107 0.9729120664352223 0.9514308706533363 0.6871059299034339 0.6719351272046545 11784.23850144609 18.917331740131978 19.090219357973545 1.0090820977374704 0.16760147525310043 0.2183319566164718 1.9091901154738407e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.06325123885409935 0.10796758640839715 0.09767771400442961 0.13956055220762473 0.6475503598623423 0.7736253884104256 0.5858354433787731 0.699894866130324 16335.22400314463 19.607720955166506 19.838327773680398 1.0117868716863765 0.03161065638883658 0.019447555263984288 1.8721438394034947e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.0663360357551922 0.11700158368456805 0.08281939750119847 0.13366655825396115 0.8009722088865988 0.8753242786596607 0.5669669902420441 0.6195969925689634 14834.09559417297 19.612052911580108 19.881960640896303 1.0137881159756559 0.024106179712675254 0.013296370658402622 2.2393769247949292e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.08648112446536407 0.13078599661658208 0.09051718535705114 0.14330126613936803 0.9554111092190223 0.9126646270479272 0.6612414685258384 0.6316565637948963 14141.298357242878 19.2678993155991 19.5252508954581 1.0133849095660308 0.06970787739382435 0.05576138218472132 1.503978554115254e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.08338351359323845 0.17042493398939973 0.13003449072419118 0.2046843513754847 0.6412415131466813 0.8326231724317921 0.4892682757232274 0.6352927805684981 10857.419370697726 19.34794956276808 19.65768002453164 1.0159982464107833 0.08410506447881737 0.10445786515830162 2.9369321741773905e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.0942788095001048 0.1325681532470715 0.10417166819248071 0.14685567601559876 0.9050331163546635 0.902710449087377 0.7111723833430369 0.709347238178358 11569.886672506962 19.31596178599009 19.544841781227426 1.0118358943604608 0.09629208637468754 0.12083311975422549 3.3676829523520756e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.12560130846399323 0.17312287349375685 0.13210289984915602 0.1884478855986229 0.950783885951128 0.9186777179474066 0.7255038339490284 0.7010049459006579 13366.44405272098 19.13415602092589 19.424312865215335 1.0151711580593183 0.1646610905205935 0.17132356766147666 1.8798695320393837e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.07085551583762878 0.13068650398101284 0.11260272017808906 0.16467604984988476 0.6292522571885105 0.7935975152436794 0.5421792892089548 0.6837832233693688 12205.912007051928 19.427164678655817 19.774249903940284 1.01787105470406 0.04591804110923834 0.07326764874843562 8.05167707028449e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.07223537532341215 0.13794324897276394 0.09307251623164899 0.157354868254125 0.7761192911516962 0.876637949008278 0.5236600983472166 0.5914816444149583 14822.119859983684 19.443717081059525 19.836509106630672 1.0202216852088475 0.02037100655517799 0.03701052330397323 8.405630224285944e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.06404920188915324 0.11366768776681793 0.10622149652364885 0.1500110920173426 0.6029777774303293 0.7577285535237417 0.5634776526865412 0.7080909491104078 14312.141440021807 19.563012335491806 19.788710323108564 1.011549532291995 0.03431764427442521 0.03208811688708178 1.7618871015464493e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.1286363663222359 0.17519063028507798 0.13268171278044721 0.18232912461977627 0.9695108966153816 0.9608483046820704 0.7342651037496303 0.7277044359047833 12981.296047597943 18.308506084197607 18.40613570111527 1.0052272837623795 0.1649180503438131 0.25171877240321366 3.553999011036819e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.1502817363333812 0.20287751476495824 0.1514891548539487 0.20696901938707116 0.992029670231301 0.9802313185121633 0.7407510709478506 0.7319412117938066 9862.087740726523 18.28085432868568 18.376277120070824 1.0051628312458571 0.19960036963974082 0.24487102876838418 1.2341116574693504e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.08816864513901126 0.13982710334186885 0.1000672200043847 0.15447049161920565 0.8810941798437883 0.9052026822479786 0.6305547567801947 0.647807998508002 11596.61069349069 19.446520268999535 19.884874694525053 1.0225866111871278 0.03029757372870474 0.0126284298696528 4.178738042688769e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.07284836991784492 0.1299972961910463 0.09723464233153967 0.15136202972951943 0.7492018088517753 0.8588501120350234 0.5603837314491963 0.6423978490860344 14430.476397387161 19.247607964088917 19.530967162195317 1.0146585619885236 0.06786672290477315 0.14089554275053853 6.415237222217708e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.07648681026190866 0.14752218949797272 0.12087121167207895 0.18001881664834768 0.6327959255460743 0.8194820532908261 0.5184766476297437 0.6714365415932667 12720.962916224977 19.446565912133195 19.74419518930645 1.015332099178788 0.04658837128085651 0.03162120822319936 1.1331714197515054e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.06777840264742985 0.13298739415333116 0.09605284188476036 0.1590137244921104 0.7056366195676662 0.8363265157022937 0.5096603559979755 0.6040537833545689 14570.111520603183 19.450588248150794 19.84304930296675 1.0201918028898058 0.03690565687097585 0.036764022801481534 2.5603429043613085e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.052824760154370556 0.11351225889138894 0.07404276688325534 0.13305463012817698 0.7134357936361343 0.853125207157676 0.46536612582888043 0.5564839555897221 14151.238094610228 19.475212037809673 19.844476825173725 1.018966444382215 0.023221578066878693 0.02724113035084863 1.992620558607767e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.07789437159395268 0.11471723485111543 0.11212550669857793 0.14890924241382347 0.6947069751341476 0.7703835772148556 0.6790119348243276 0.7529788271098554 13949.803836005987 19.58460048043313 19.799455261185003 1.011005820462521 0.044870835368109326 0.029658028839845998 2.8583052153629126e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.10192662611493489 0.16683186544292955 0.10508339741139638 0.17280367593773918 0.969959371563684 0.9654416466408894 0.610954183388918 0.6081085766326969 13206.488431120184 19.135308602112804 19.96939561151287 1.0437061796413067 0.03944648617113003 0.0012702966148382523 0.00013100015032891534 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.08334165867242749 0.1372613836986099 0.11794568568480807 0.17555760567339385 0.7066104892988236 0.781859510854631 0.607174839905621 0.6718346677855325 15520.883682305483 19.437497272210113 19.801565097324595 1.0187813147679932 0.04691493105430128 0.02657863973021036 4.582280566755509e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.08476392218970397 0.1530573176326785 0.10554428665145965 0.174144783309832 0.8031123699724366 0.8789084273650882 0.553805094070239 0.6060720547894859 14059.16147586883 19.178374000655452 19.423212642389604 1.0127091741922694 0.10216265890897201 0.16811727462987355 5.627099527293559e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.07998430480087503 0.12489590853498848 0.10693318700909336 0.1524308262677433 0.7479839237754443 0.8193612249769611 0.6404077262344277 0.7015194342728698 13976.730344865417 19.53637484300542 19.794493996685425 1.0132435009473986 0.05502314396672966 0.04189768606915898 2.4973787576554134e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.10059360751274214 0.15550722567932537 0.11990942987410036 0.17909327017274593 0.8389132332491366 0.8683030106565678 0.6468741698226825 0.6695362129377653 12499.505797215925 19.396300673410792 19.6114723332174 1.0110664574941215 0.13951854854140372 0.17080927272488813 2.3114198437943922e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.1020573064429121 0.15715901099121504 0.11169136337561705 0.17322821783900527 0.9137439400725578 0.9072367825043111 0.6493888310904231 0.6447642582077517 13659.016707090177 18.98186719525333 19.214433216259643 1.01219483439794 0.1370443431442066 0.1934512490332125 3.1399062425422255e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.07052861299990638 0.12492760463171983 0.08169734516735232 0.14190389042007598 0.8632913695718334 0.8803677211519606 0.5645558738424635 0.5757230821896769 15345.500275607377 19.47877272056407 19.880877101228847 1.0206700415058858 0.028685609885215433 0.01705141620294118 2.0941094312667513e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.08470144749274292 0.17293492883857886 0.1393652806368695 0.21481283279342028 0.6077657728357839 0.8050493380201625 0.489787968582131 0.6487753958856515 10564.254147236625 19.246882175271974 19.630022160269792 1.0198806725723495 0.07296885298684165 0.12133432964037336 7.230977901720056e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.12693434700238962 0.16098038415555738 0.13259026579478442 0.17358615852298442 0.9573428806519726 0.9273803022390295 0.7885081630798654 0.7638297138606719 15145.04729495193 19.185462691973974 19.48577598943588 1.0157105396617705 0.1187688094053443 0.08779265273980717 2.1488257908540653e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.06698338177582276 0.11729622259999029 0.10210417368687488 0.14705468685997744 0.6560298110951093 0.7976367506849844 0.5710617127394886 0.6943279120650976 15011.175490126723 19.445794894608937 19.74112653595275 1.0151859928056786 0.03274370791365785 0.055139846845186045 5.4420345625382254e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.0903002023452862 0.1474440225503028 0.11780917021966618 0.1724018326343992 0.7664955298209218 0.8552346590362371 0.612437186556538 0.683340591103205 11842.130056742624 19.118610065002233 19.470291149758417 1.0183212923100424 0.09838262871939518 0.2149308228359783 0.0001649071005525416 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.1045064926038999 0.1622632284046839 0.11777430759760434 0.1800693217578043 0.8873454213882016 0.9011153416956286 0.6440553021862789 0.6540498206352573 14177.406344707013 19.250638958014097 19.829444511231504 1.0301817966099258 0.04542822520258765 0.034366253413923346 0.0002016642335636814 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.05946638755141056 0.10074997881407073 0.0691092555070808 0.11380921658343271 0.8604692253603824 0.8852532495925903 0.5902372214008396 0.6072377754785555 15198.376276827299 19.41393363437677 19.63186590777992 1.0112084609450223 0.03921945274794507 0.05774954628229154 1.244091147608267e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.07704263897245124 0.11456102148568292 0.09296140913477724 0.13283667291571188 0.8287593711144519 0.8624201357284422 0.6725030728019435 0.6998173553606204 14959.96437954069 19.50406652331176 19.73235125141406 1.011729426037917 0.05898678828374185 0.04504262004544124 9.885341742689398e-6 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.04888160441901489 0.09220676440983952 0.0732661225021086 0.11262449960888177 0.6671788099282595 0.8187096478124368 0.530130351410516 0.6505344996563314 12672.37725554802 19.611359693107318 19.857299920072016 1.0125417672498405 0.01470405939184326 0.019006553544844245 1.2519538648159355e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.06783284926383944 0.11939544866931687 0.091015814021153 0.14113241722398182 0.7452864097669268 0.8459817454967298 0.5681359718469037 0.6448965858546013 12282.076812446034 19.415941290631828 19.73207077995801 1.0162835282351772 0.05157984556824601 0.07874829591592979 7.322676514616582e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.138606453061224 0.1835002367790825 0.14070315573971942 0.19125145235396285 0.9850983962124202 0.9594710760128785 0.7553475433827014 0.7356971882195694 9055.332275557157 18.87524307006577 19.12777717808264 1.013366247238871 0.20349995639801963 0.22189971038015704 1.0695635206591257e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.10211239340118426 0.1614297126420098 0.1223413740599633 0.18690053808184687 0.8346513531157155 0.8637198924024341 0.632550177597299 0.6545801061652801 14907.850252934917 19.112213089079873 19.34911920509387 1.012311103888895 0.15078981945015238 0.23876635168116186 6.076015178608417e-5 18411.3460764431 0.0 250.0 0.0 0.99 0.5 1.0 false
