NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 1.2120267054692906 1.745312305284472 1.935030814388125 3.446928460780943 0.6263604157913862 0.5063384184332769 0.6944468917107303 0.561378292704607 20.961891230711505 4.496684609549458 12.06857593452508 2.523461329835889 1.3635643618509716 32.82422358932375 0.5625395958730527 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.8128643183458313 1.0678123315527113 1.3107864123973196 2.4184537034969984 0.6201348371159645 0.4415268855503384 0.761242677506675 0.5419935930557483 532.0664359828145 4.420454222855833 10.545195940451507 2.3067185743056764 1.017389323505789 19.42441352467485 0.39327998524048796 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.251893716640868 1.7916047616746655 1.5613987311709194 3.4102155488463617 0.8017770807986064 0.5253640821269335 0.6987555198673876 0.45785924930731237 180.63413354018243 4.991815778021016 15.500721774836082 3.0332667534171747 0.8985310655690742 22.3443202069596 0.30702456956125207 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.3621254963306781 1.6834417841023837 1.6603995833489038 3.080339686898325 0.8203600566939262 0.5465117341644504 0.8091313339100512 0.5390313251525853 0.4431304886124582 4.552493910248524 12.377457555861449 2.5417646193554093 1.416807260114138 38.95825621918969 0.6595289763326345 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.0607203639124638 1.545143904382246 1.4270459614356656 3.0962978002650825 0.7432979683747092 0.4990294874898538 0.6864864566362469 0.4608878258782125 82.92387365015644 4.6874028530625536 13.741152031427767 2.8286003252277867 0.9951207637392209 27.081603000504654 0.4267905607882111 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.6774675399461978 0.8746765782940673 0.9962217817747783 2.0659879724586436 0.6800368676333127 0.42336963716838694 0.7745349043957507 0.48220115269558783 831.0968133227043 4.784412525998658 13.094312946489955 2.6642242625285513 0.9609804891172438 20.771589647039836 0.4320307806833775 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.9451689335587391 1.2205509047267793 1.2608443679441907 2.5468635099817116 0.7496317210821498 0.47923687309633006 0.7743789545347275 0.49505769076460815 222.6543402840945 4.573702862687358 12.863343702757962 2.6817176103766407 1.0889614972384651 31.012574315727093 0.6817541921787535 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.661004058087672 1.9927575370325676 1.9773995693758488 3.481696244037754 0.8399941437288546 0.572352496414664 0.8335203993563047 0.567941437384739 97.89513564339673 4.741682070758088 13.261766013415345 2.615206869041315 1.4923248847227903 40.71097377581606 0.6396627572395142 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.730412774970058 2.1790591021195893 2.2333753237495695 4.1774303458145505 0.774797122798376 0.5216266751886914 0.794110069473045 0.5346289797476174 810.2916584507733 5.021586778544034 14.484257740985013 2.7608927903923077 1.1685740302622396 32.479777181593136 0.4721600553521597 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.8967446400171728 1.2713171894074855 1.1914269033882305 2.693850710777532 0.752664420676562 0.4719330526822485 0.7053665658647412 0.44227651466415024 223.38345833676573 4.807770669555134 14.122677188483081 2.8843928095305653 0.8408052906285706 19.356590505802988 0.33436336257199595 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.298160819761096 1.6949268052273947 1.5882589660941224 3.1564891706058997 0.8173483339140585 0.5369658229817551 0.765909663920226 0.50317263270992 0.4430055824681668 4.959249663495543 14.6596584193407 2.8765685174805875 0.9529553323124165 24.54951688080385 0.3675514549797936 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.9225018003346196 1.2847384490408165 1.2582729076989532 2.7412362012381415 0.7331492196089879 0.4686711960321169 0.7180463860355062 0.4590165951881949 402.07894671778234 4.4205895668344235 12.032552547102998 2.6227032070272682 0.975839469014284 25.433949533835122 0.5198328551940956 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.7842851495831382 2.2209664844323997 2.129161157100878 3.860258936176988 0.8380225910248467 0.575341323251216 0.8033822941903322 0.551559155047121 576.7687510858593 4.818945971750085 14.365668259909846 2.831026043250219 1.3618849290456445 36.161693010350135 0.5677178276189631 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.0265344324492123 1.4508852156421994 1.4445965273177337 2.906271540292517 0.7106028659471018 0.4992256213939897 0.7075228428699933 0.49706178768565257 768.667054513834 4.94047643654232 14.354070937905643 2.859817143447958 0.8735821958666968 21.941332240798484 0.4215314491642993 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.3213901942175137 1.6966073759641194 1.8690265255970453 3.3670511152764537 0.7069938152939838 0.5038852449452103 0.7788426556065255 0.5550930061967853 0.8207283239362463 4.5870732463423245 13.156552197633959 2.7488859630360736 1.1183436113572969 30.721876502888477 0.5267285957595378 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.1926874288081892 1.496628201325426 1.4788757831434112 2.8703975774144372 0.806482493257874 0.521401011867332 0.7969163134517548 0.515216357057943 570.2724869847744 4.693046738411574 13.504266812175022 2.7396358006914716 1.2930707786478524 33.30268540538202 0.5432044290329596 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.9557129291502999 1.3478471492923256 1.427152002545717 2.876452859745099 0.6696644277873162 0.4685796065546393 0.7090662540274599 0.4961499708610507 129.8732146616429 4.5394869027786156 11.638889703790765 2.461273163074058 0.9577879858472902 25.38688695710956 0.4926449687062174 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.2848628561611755 1.6688586451227023 1.8212848369932486 3.373408021920763 0.7054705722375365 0.49470998891277956 0.769905144402872 0.5398946184862153 613.311525206876 4.698523797071807 12.816895545806041 2.5816021623995713 1.2300907546883098 33.22795376294862 0.60332573352658 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.801125445707081 1.0508870435001756 1.2954167389690219 2.4189922719355224 0.6184306730084942 0.43443174899410625 0.7623325938426104 0.5355191721768142 790.5895111612235 4.715270123148546 12.462062399909893 2.5493593552064757 0.9844736705273686 23.53288057295514 0.45589550320042754 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.7846947285205803 1.0253440381926213 1.1699830202590664 2.299664322581061 0.6706889885861996 0.4458668285299186 0.7652989623890195 0.5087625218909859 38.940034634363414 4.609208086160162 11.975019959507964 2.5167984006221316 1.0853968898197972 22.249282128739424 0.46962674753765077 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.002070165377974 1.4219331777047013 1.4408218411933347 2.9383858862464556 0.6954851298950517 0.4839164196779828 0.7047238091705024 0.49034466437417623 0.44292307183785196 4.589097467301751 11.87895266753086 2.47048784797706 1.1399672859704841 27.45346003961161 0.4871582131441059 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.8829788840532967 1.3440453318885144 1.2160620677602159 2.8251235942241077 0.7260968888533765 0.4757474450450169 0.6569561778192596 0.43044561669670783 357.8542520520963 4.813590180148288 14.137505874470463 2.880164363850704 0.6777617571360719 20.75208851493145 0.46949875840062366 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.9440564660105729 1.3817142192602594 1.4262701313718036 2.889785032229392 0.6619057955750417 0.4781373714135075 0.6832501633485402 0.4935557889132931 3.6383552695142756 4.426092664112995 12.085656515171253 2.616886204863582 0.7935580355044097 25.392975548570035 0.6163912318543334 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.9743573471647508 1.3367791111343226 1.4727440377748624 2.849460214203458 0.6615931364671396 0.469134155469515 0.7288843302899615 0.5168501846187578 575.4561584015456 4.676015325119942 13.30529523548339 2.758054250093068 0.954976105153598 26.434764427596484 0.5668036347820826 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.6586293310638591 0.83138607156509 1.1486971391247887 2.1000030172189392 0.5733707420614625 0.39589756050260594 0.7922063570586224 0.5469978517678622 603.1760178868315 4.7134525596787045 11.368334688787378 2.346789301983115 1.150399703669262 20.660930439495708 0.4233488741230052 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.107082207861014 1.4905851384481357 1.3821810555738536 2.8807205923833745 0.800967574686788 0.5174348190481378 0.7427165207172328 0.47980392795758825 509.0034647517797 4.5931930126635105 13.480141570757475 2.8182315999353142 1.1342254590644543 29.056124699765387 0.5153499781767255 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.0105076843067522 1.3433827805705065 1.459830998180115 2.8062685313348625 0.6922086772828446 0.4787078519287309 0.7522112825337919 0.5202036020001674 616.6783816813341 4.6561166609761715 12.920254011486362 2.644829653862137 1.4015169746155267 31.659771290650642 0.6233142125645009 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.9988327634543888 1.3076473385595058 1.4031813550038708 2.740407194234096 0.7118344039367837 0.47717264109904445 0.7638395567375951 0.5120338896920898 26.154592375657078 4.709812709435907 13.328394235008796 2.747856309138842 1.0418425973987087 24.94173040447711 0.5484523263798609 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.734784655927918 0.9455168371063238 1.0531676802982428 2.170725248203228 0.697690092160668 0.4355764682282824 0.7771248772011989 0.4851685772623597 301.0715736662827 4.790707262848607 12.519614859190952 2.5679762257245646 0.8562688061870046 17.65227493440108 0.396149696332676 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.474476772780616 2.180274899275448 1.817533633728248 4.0328735892766705 0.8112514373426309 0.5406256484390572 0.6762802127706997 0.4506795448687093 409.706526500457 5.064602855687028 15.185034920203675 2.9260824732102035 0.9351152532200775 23.982352122223933 0.34862324442969794 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.9854510177765375 1.4298140065364622 1.1953995396105426 2.7433730583619074 0.824369581150746 0.521188324051785 0.6892162290140548 0.43574078850374304 525.6425390513346 4.516399462780563 13.818404108561758 2.9834414877034843 0.8857689171405053 22.125979608002652 0.35326469556763285 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.7570214807064675 2.1866529947919413 2.3991694569843327 3.843063911824907 0.7323457188868094 0.5689868930005885 0.8035209449744664 0.62428559920698 31.34325750186079 4.867755111172029 14.467560274408184 2.86321990732921 1.001358331539069 31.11225169256327 0.5950551000745009 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.0707565621403656 1.4878821274744187 1.3991236973270875 3.0033325177243526 0.765305143630945 0.49541038785868374 0.7196514712881886 0.4658570734575917 190.86796361348797 4.786703430987143 14.652874894280547 2.977625442312594 1.0074127235283168 25.852942751104685 0.44637030227949215 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.7022209901172176 1.1054442290454005 0.9927939581414025 2.4039239360414855 0.7073179528931028 0.459849919738194 0.6352387317844304 0.4129889233418197 330.7317439015836 4.451490040019686 12.843985432364258 2.817832778159556 0.806509511570651 20.35176559224398 0.4680138057910035 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.7788109013592464 2.14789026240314 2.2897064209636757 3.952308324337207 0.7768729148300998 0.5434521009347965 0.8281665653481972 0.5793339570357671 0.4429265278522867 5.082966385253776 15.723200750770037 2.9864761598150698 1.0753439358306613 29.215479099690988 0.5056860372264261 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.2543135345929455 1.5966989045524826 1.677353309405991 3.0609791300546316 0.747793280973787 0.5216301179171989 0.7855667283397431 0.5479793354148266 0.4429457577940838 4.685946744428438 13.377986846913881 2.7354244226686095 1.1605102057817438 30.87480924747732 0.5025766470271017 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.3062499961209568 1.9681053595369664 1.8155688753518615 3.735714190495649 0.7194714636578039 0.5268351001112966 0.6637093841501842 0.4860031530171677 204.59843013451075 4.7104567408565226 14.157929861167517 2.8868578755349694 1.1926522570006837 30.684968648681387 0.4712340955007542 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.7403922184228664 0.9718994981541093 1.1584084183451202 2.2614908274176675 0.6391460962279404 0.4297605306955385 0.7617991570415094 0.5122321984687748 509.02901565827364 4.701399103202019 12.371965850721764 2.5574288862366603 1.374096454537827 26.73367494405399 0.6684936436511009 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.8958980375562018 1.2867723931607313 1.2459109536281368 2.6660104139879426 0.719070680731488 0.48265842714241963 0.696236601218639 0.46733161546974045 385.5119003822999 4.387645872186366 11.462204389170054 2.4848719804233426 1.0864009168749384 25.79413494688649 0.47286102917698747 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.1036336118491163 1.388522733171505 1.3631456046332515 2.72738877639944 0.8096226904139446 0.5091033391303172 0.7948257421240216 0.4997987879208064 236.03455920279123 4.541878270255087 12.814446359616309 2.7020847786381745 1.1228555420142663 29.40767658424548 0.5408498577918411 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.8455400456762696 1.0021074230310116 1.371177343176418 2.252419537287035 0.6166525795398013 0.4449026508791595 0.8437618824524995 0.6087575251757743 0.44294921224366696 4.557944594952321 10.356718470348325 2.1716945313227165 1.687198824693727 25.904843460333257 0.5314081959379111 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.1052405184911587 1.3952272961907128 1.5657077773027217 2.9072417627266733 0.7059047253346216 0.4799144378285702 0.792158038700014 0.5385543773402113 579.5135306587134 4.748140054264088 12.23260293781965 2.494994820765513 1.0299052890391986 23.94418713274501 0.5083230333700351 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.052450304896308 1.362479354402634 1.5473235640205447 2.8424601229663273 0.6801746766924659 0.47933103560333545 0.7724522955122097 0.5443606935832024 174.27401277343395 4.454563413104633 12.325187482583475 2.6313293817819448 1.1798888001105379 31.311701518157857 0.6615509640298004 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.1536107219787846 1.4766750367291652 1.5706333540658246 2.9824399934157717 0.7344875995358731 0.49512313407450576 0.7812217944267765 0.5266269757424313 0.4429230718390803 4.74058508285397 13.302065223593447 2.6881820322056265 1.0704133009864585 30.801637695570516 0.5740714936699687 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.153422800516014 1.616599568802763 1.4865615507461731 3.084884151876996 0.7758997936796216 0.5240389879208734 0.713487014827195 0.4818856973418842 0.5330021611669388 4.798504807264633 13.302415339169912 2.655459248363155 1.1296262343566497 30.348219353010247 0.4207770020965303 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.9492366044767307 1.3351178703322755 1.255337969813079 2.7679891002278687 0.7561601953441055 0.482342170430644 0.7109758812834187 0.45351983853900874 1.0086073725841223 4.681061743974807 13.971242598935367 2.8902162594043745 0.9094122177930872 26.79867212088673 0.5116585024554382 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.745306661173089 1.289553190552652 1.051572554553691 2.6403998276024105 0.7087543868900349 0.48839315056448035 0.5779572852312356 0.3982626205170454 504.85777354882083 4.513273216196125 12.966861170587414 2.8082208624551193 0.848320563874701 21.00127084081345 0.43674609933853414 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.0455333876981892 1.4357072379425593 1.4323227390690307 2.9803603413548014 0.7299565657791318 0.48172270246017324 0.7282357851705833 0.4805871018998765 798.3017990630358 4.789948411642977 14.259727452013053 2.8720107098435768 0.9610506674128687 28.141499199815872 0.4901865602948591 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.0154325672599667 1.2605966184287825 1.4673522625336635 2.6732504137917115 0.6920169022717345 0.4715594962316923 0.8055174450060082 0.548901911681512 637.3849673170101 4.589011836353908 12.138736320427702 2.5217499621507806 1.1760555429285786 29.879609675968524 0.5530587831717444 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.2178706926196277 1.7322779803470216 1.5734099787189693 3.213609169992276 0.7740326482555979 0.5390443855222087 0.703045761960015 0.48960837970310833 24.15468715729889 4.793925538369347 13.76024825148214 2.7634858943334057 1.276790500866132 30.01989528902257 0.47461686512727175 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.1373473912692316 1.491458226968484 1.5330579420095518 2.9919377672003313 0.7418815428322182 0.4984923962386081 0.7625740840097058 0.5123963335120074 0.44292307291087485 4.7887273607464 13.714482327289604 2.7732176352408677 1.0664749927066337 28.074993137054314 0.509749084148558 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.4059561762225032 1.6629952809661146 1.7435367926741399 3.2377993322733505 0.8063817076473194 0.5136190079446581 0.8454360588478129 0.5384943950340348 0.4429230929131503 4.873555037614941 14.271640496201366 2.7889206625744447 1.3135226015883381 34.22169233713494 0.5644495239865183 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.836597514684239 1.152805820681925 1.1552190819360453 2.4883304617603375 0.7241894873154063 0.46328485641187195 0.725705491484561 0.4642546879078112 536.6241095591907 4.642120052438078 12.567597235699449 2.60781194491502 0.9660884024580046 25.440144061813182 0.4668519733104172 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.3152401427170979 1.7002995853108327 1.877475942704695 3.398712816176647 0.7005363492553522 0.5002775101261925 0.7735343548158651 0.5524079391964472 407.62181123250485 4.871272639962545 13.904943718984999 2.742285267042938 1.108612786528901 31.376652024523224 0.5934561225252548 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.3361190739780844 1.579266303411518 1.8725227317906648 3.0624458423476275 0.7135395748709412 0.5156879124434981 0.8460378538387168 0.611446806959765 658.8353607638916 4.9521728788735215 13.875926064415493 2.750467007258336 1.2343818253890912 24.77440317786014 0.49608934886619005 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.6031554700849278 1.9289027666886407 2.069246465291876 3.665392057736981 0.7747532722540116 0.5262473253351098 0.8311230082566965 0.5645361894982203 128.57391393536565 5.209692367728819 15.290396863364847 2.814780618801269 1.3135222238229136 31.285021488445558 0.4889704644070022 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.3348962288600539 1.5931357164772442 1.8955421728119175 3.1546071979236476 0.7042292426972592 0.5050187286473704 0.8379049035519637 0.6008805705063874 0.44292307264106645 4.835515034806427 13.157995620253569 2.605913944072787 1.2860418172624473 31.573800179315413 0.5063827320855888 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.8097322457517595 1.0483019223493886 1.160494602660935 2.3564168463453283 0.6977475327288025 0.4448711712340907 0.772422742426188 0.4924827304900649 577.7537174502183 4.791210729844912 12.999542781302473 2.6108528106033746 1.1792058335389526 26.29912453672665 0.47256950035170653 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.9944991452673251 1.2766504719004181 1.3830616536789113 2.7108202161881936 0.7190562637768033 0.47094619712389996 0.7789909353865013 0.5102004350637818 146.0753509847218 4.751655689134024 13.927440223131693 2.831180118871889 1.086017598162498 27.94939699334857 0.5414557562934544 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.9864107630789853 1.3075565091760126 1.497600379759727 2.779853371108769 0.6586608660163693 0.47036887728163956 0.7543924535243186 0.5387335876504867 811.8780917151774 4.591050168221413 11.57490519477234 2.4278232766350865 1.0599948956064584 25.01532436382305 0.4089874673735944 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.9885119240637675 1.2680379721177715 1.3378202115590618 2.68066028483876 0.7388974359355662 0.47303195383970226 0.7795601912558164 0.4990636893176976 2.540559407124973 4.455426200529091 12.092817118108188 2.5597761859472383 1.2613354025278556 32.81351595731217 0.6421884921405607 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.3562459572528782 1.764505271608678 1.6807091569384984 3.30628104907617 0.8069486333515031 0.5336827829871602 0.7686267528214327 0.5083382604174308 7.789886294670491 4.887340375204954 14.93998536912055 2.951452323485838 1.1940139272335095 29.784974507064177 0.4697676198558863 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.1216681913740454 1.3664176331326556 1.6648249810776419 2.8748320876351423 0.6737454111530625 0.47530345824708 0.8208824038683572 0.5791033807637576 840.7211274824976 4.7487937810379135 13.411151433425916 2.6962638561898795 1.0962716065645046 33.49943062666553 0.6495617564815144 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.8358438892916387 1.158064174055264 1.2475616184038432 2.4892242123366723 0.6699820489516463 0.4652309616449422 0.7217595604954371 0.5011849122392789 925.6279032731678 4.487532334024843 12.13016548368939 2.6276685776353976 0.8231404536542621 23.33061530676113 0.5374385695154866 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.745526672426435 1.041819203412881 1.1577414235328314 2.3304063008800644 0.6439492077181371 0.4470547487875587 0.7156008163260713 0.4967981004409476 470.37955384644437 4.582987820704009 11.863592255086605 2.496584454576029 0.9720332224531819 24.350373535289673 0.51365375388436 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.0906711243734506 1.405579079305157 1.3843806638883303 2.7524132915533266 0.7878404782901739 0.5106715200143207 0.7759585642898299 0.5029697640745856 0.46756997194302435 4.6404332589826565 13.503555821996738 2.838013787573419 1.0101509296034707 23.727933909281575 0.47454025908682057 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.4031171042227302 2.003434197935837 1.8511124514501334 3.7483256436537036 0.7579858820157304 0.5344877655781735 0.7003559715953631 0.49385048884006516 226.59028528410636 4.638398193490131 13.835022136544543 2.8476151789749564 1.250385619768476 32.30877974102411 0.5452913776710353 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.2294859129311033 1.6202040532307687 1.6867164624386632 3.2460973617894036 0.7289226970332088 0.4991236776513798 0.7588463382000843 0.5196136389171225 550.1391802573203 4.776941220934018 13.476325659341192 2.6948592248251892 1.268364613895377 32.98260017116385 0.5856524825147318 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.2162999802793437 1.4238765190346607 1.8031883295885736 2.938029795612016 0.6745274247404108 0.4846365142930946 0.8542173173162187 0.6137406544622719 643.1403865867828 4.724237362705013 12.53172621636975 2.533578470649807 1.2237014655128373 31.58788476860167 0.6494153966324947 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.0707613090350383 1.4476964911983612 1.51939055920363 3.02285172164631 0.7047307899532196 0.47891746751306563 0.7396310729113483 0.5026348293313366 6.184332637807576 4.411106693817167 11.275031748882657 2.426434055746305 1.0190728113564693 27.864586476419678 0.523727751174007 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.9311111961348344 1.209246785279989 1.4046639019191636 2.6145927023197384 0.6628711643138805 0.46249910519795767 0.7699926991488713 0.537240045332073 12.630843229764713 4.677093175786296 12.734053377024585 2.642598222688307 1.150891106076639 26.42180949291447 0.586586816386425 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.0661554519338965 1.4877347406243562 1.5536610914301994 3.028592922743936 0.6862213759581655 0.491229682751967 0.716630070415956 0.5129976629617712 0.44292307183766755 4.380929203628151 12.252004260338705 2.637570201221517 1.2244520399599375 33.62700678588868 0.6773214708808536 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.8755259658209182 1.1399753131592236 1.3334820447615592 2.534163617414916 0.656571244630048 0.449842822036134 0.7680218647845675 0.5262020319437131 180.97682755308944 4.6060901962423575 12.247225673065355 2.578390237240387 1.019356613612482 22.685390943160893 0.4889161498664631 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 2.4352825531879723 2.78342971909406 3.6992182251590147 4.958202785906632 0.6583235713495353 0.5613787574412602 0.8749215173216585 0.7460804619919542 7.408108602676928 5.422413500801848 16.550675536243826 2.967560773673669 0.8962969844918595 27.819286620413816 0.446014363663473 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.0487179603585821 1.339989836723448 1.478057949263192 2.782418815777411 0.7095242516583097 0.48159171046615185 0.7826312794453085 0.5312133244937898 801.3580167533089 4.741628063475633 13.188614999682573 2.69650330069175 1.0833107687099883 25.15972930207804 0.5087429495384196 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.3401550418312183 1.6742406645047638 1.952747376699922 3.3277745467877877 0.6862920712744911 0.5031112056917629 0.8004554364516243 0.5868027864402223 47.60702285094406 4.776550953803704 13.248908363824622 2.6283246745335314 1.2506157748208706 35.029643996030266 0.6405674529566329 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.0072580133051048 1.434507613062429 1.3994094186581238 2.9951531025466567 0.7197736415629901 0.478943000223503 0.7021628913873665 0.46722466957307224 646.669612059583 4.76032412943786 14.151752125026487 2.8584681953351336 1.0626240415845478 28.401039848573745 0.5218519679672308 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
