NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.1269875090416025 0.7572476349968268 0.17655264139757262 0.9676546921651508 0.7192614510685447 0.7825597717120215 0.16769614479170294 0.1824541779490903 4109.006997148139 9.944761941319012 16.844721799361604 1.6936515884956882 0.37536395427370783 2.301354698563122 0.012559683836242187 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.20561752887031523 0.8220005522026379 0.22885586566971175 1.000975189833211 0.8984586358256841 0.821199726578243 0.25014281112018866 0.2286329051850378 4028.299690239746 8.780949436520256 12.563283721796477 1.4245419692349264 0.8504734969786385 4.016403421217584 0.008513602138510374 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.26891644186207453 0.7895938146566893 0.3133600599032962 0.9845460727191924 0.8581707635142236 0.8019876738484473 0.3405756692496354 0.3182787160359445 2793.315179356207 9.815579124719982 15.539046443722606 1.5784983779531878 1.0165359212036753 4.624543745227325 0.005423748250458244 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.13149809607605942 0.7469940137856479 0.17192204129804053 0.950263253447805 0.7648704906202051 0.7860916552074987 0.17603634520395658 0.18092043512601602 3226.586554591189 10.586991801845995 18.362132192281997 1.7348829821626577 0.09359320179430887 0.2442868685213151 0.0013150050015319089 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1230877045712971 0.6873512492634692 0.14329039363349128 0.8666465984215377 0.8590087684882164 0.7931159604334372 0.17907540679265754 0.16533889810964758 3451.1203661310815 10.214640029528764 16.923914107790214 1.6564177833569533 0.2978315878826658 1.3400592162144658 0.003904140743249761 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.12607536492123053 0.6949408150836094 0.15982298641694367 0.8834151135492091 0.7888437561310931 0.7866526216555372 0.1814188520587357 0.18091493338260736 3453.7547733748374 10.519297944030845 18.1763875232781 1.7305140006442608 0.4249974552552232 0.7840608469396891 0.004618047210437393 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.11845443973037754 0.7513400422092901 0.15077601232648707 0.9469300040572963 0.7856318647947719 0.7934483425279958 0.1576575625891923 0.15922614309448369 3372.6306296557964 9.970367058892997 17.760104565219088 1.7857879657938212 0.36189308606999926 0.2951183909218003 0.007408383145990955 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.10942390683361143 0.705101308044728 0.18453994954935216 0.9130997609978616 0.5929551140597219 0.7722062124670508 0.15518891481998234 0.2021027246219861 3474.8488748264476 10.085253045336962 18.020184833695282 1.792216591482327 0.4859996140172544 0.3900243578799334 0.008109012438739547 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.09608908675553945 0.684579116195557 0.1748358189413923 0.8760296040023975 0.549596114442373 0.7814566004023803 0.14036228170315762 0.199577523570669 2961.9439280023507 10.507672403814832 18.00929404688668 1.7152831124229952 0.306740109567083 0.9434254479255214 0.00496012249667003 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.13803576902185186 0.8336382361084804 0.19731727035684193 1.0250157933563804 0.6995625308023905 0.8132930648597712 0.16558233900860733 0.19250168791129846 3340.5022775142616 9.403236651427079 17.273242134325656 1.8403850743794927 0.41009515928859325 0.5683677843062369 0.003498870004960055 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.10909982218352311 0.7287088042385942 0.16470785264846016 0.9509431542415383 0.6623838537703325 0.7663011200914572 0.14971662418367268 0.17320473039193318 4277.417842687382 10.488341503245826 17.262228115289552 1.649485369678229 0.3984206359861997 1.2037522436289154 0.01335239603802839 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.17343316945820925 0.7815653549254803 0.215877218689001 0.9764033264695993 0.8033880115347517 0.8004533922998824 0.2219048840448481 0.22109430891591952 3723.3312218053925 10.57915054948405 18.286323361315993 1.7308384856626644 0.2796829548905729 0.4838334655124875 0.0048325708784454574 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.09251993080660574 0.682633752143245 0.13060083033050884 0.8775786784963415 0.7084176308256804 0.7778604572673545 0.13553377710393555 0.1488195116069622 4095.5488395735574 10.74102472798636 18.49967693340995 1.723505289322351 0.17779479752764596 0.409961882154878 0.003092633779680114 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.16165501711003286 0.7716030243843266 0.24575732296341976 0.9847510857806916 0.6577831136860761 0.7835513314236304 0.2095054218314136 0.24956288600442428 4298.902149422497 10.218230901370505 16.401451683932816 1.5968045916633846 0.863717595868782 6.5799763093568835 0.016717016130896527 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.13644521677876065 0.7597933840159913 0.18026064365514885 0.9478043395762625 0.7569329278541235 0.8016352661517399 0.17958200169835764 0.19018761164961376 4484.427221269173 10.471931977949662 17.171895056111346 1.6402080025971066 0.34706473500709145 1.540230480116769 0.007198109997343502 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.161800879508555 0.8373975895872375 0.2035757074233907 1.028698200994656 0.7947946322104452 0.8140362146813823 0.19321870700428986 0.19789643573455445 3510.3568770356883 9.464882174408343 16.701909497811872 1.7681122346659388 0.7235100977970641 1.8693234881144187 0.008651592318109174 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1534152446643723 0.8795966885723365 0.22197774029034642 1.091480848245075 0.6911289594339752 0.8058745968713844 0.17441544136936085 0.20337300525909435 3425.704917668589 9.9364078090628 17.147306943558696 1.7262443614758103 0.4088289985690895 1.5329293292883572 0.005484690790455517 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.12557022442014126 0.7117884846068527 0.15761338218233928 0.9069300634885138 0.7966977339200295 0.7848328258840076 0.17641508276085469 0.173787801868733 3600.947024659316 10.751910687399622 18.234913126176057 1.698427405305903 0.46940387587362326 0.9411842965666998 0.005230578779170661 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.14909756474251976 0.6961987493115501 0.168885702648552 0.8759970516535784 0.8828311834826481 0.7947501056052283 0.2141594837536807 0.19279254688101335 4059.1425537395025 10.713096401619273 18.288647947259104 1.7120368193434403 0.6349795795299178 0.8356797460631913 0.00793267278904677 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.12584732644831456 0.7291362763189949 0.14891287022194122 0.9084674767155737 0.8451071170728928 0.8026003076687748 0.17259781269373675 0.16391656722848583 3455.9906955252145 9.568966406433706 15.001360516525343 1.5671574981302085 0.29075499645010566 1.3416210771450274 0.005518873204641955 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.18631680787214214 0.6955344274146827 0.20542389663350472 0.8868666393631672 0.9069870201349972 0.7842604474491515 0.2678757521244289 0.23162884645318665 3496.7086285567307 10.402563164040131 17.818698514053118 1.714167427785007 0.8987362862456415 2.4216865930740616 0.0025947885611262364 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.10718599928339102 0.755002942772289 0.1536423365174197 0.9336261103568022 0.6976332286592013 0.8086780504497146 0.14196765762238708 0.1645651667332895 3192.6176130074996 9.871984988099852 17.074323364250947 1.7289889836167371 0.2995383100725266 1.6272436193795876 0.006423266523076084 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1391390442086325 0.7001780829315791 0.18850568591690756 0.8889880466577299 0.7381159010236134 0.7876124831644169 0.19871950808010233 0.21204524248174092 2935.2560840781275 10.307997144509283 18.051156303614327 1.7529824056536782 0.3703600861217192 0.7029803659635425 0.002312721667142668 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.13123439701903522 0.7161554945687528 0.15447556522048653 0.9005699664318291 0.849547932268261 0.7952247146396082 0.18324846770610984 0.1715308870809206 3100.6118813541766 10.423381088817381 18.546278575544434 1.781472920097546 0.24841449680238128 0.21180942359990465 0.002505912798943882 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.20686769087293005 0.726566024197239 0.23018262874364553 0.9130525742147502 0.8987111321216106 0.7957548609094119 0.2847197418864885 0.25210227235995564 3951.257070464278 10.326814413731443 17.731978901174966 1.7275112242103878 1.0662991322831494 1.1534722463545122 0.015723695042149273 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.24484823461579888 0.8434796355960821 0.29404029177098534 1.0357997295341432 0.8327030052279368 0.8143269509979905 0.2902835163800559 0.2838775521820532 3503.87826006097 9.661489031980151 16.885815545993307 1.751219228371058 0.6608197947418061 1.6596172623734855 0.008299370334717105 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1366150313867203 0.8371983733468011 0.1866627321682499 1.0281335156862246 0.7318816659320151 0.8142895456413709 0.16318119544425927 0.1815549530487414 2919.733162657384 9.705180477292917 16.99976675264759 1.7508155165781083 0.20968384742018256 1.6778463884559405 0.008601211700025438 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.2401583567068631 0.7917792314230369 0.28194074014859416 1.003520670180109 0.8518043776869209 0.7890014176598182 0.3033147968218805 0.2809516022206023 3804.4842885507246 10.178368421992454 17.505261355587425 1.7245119207146349 0.8451664545560851 1.4704771251619377 0.006881160666383549 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1789348119871006 0.7330362138875275 0.1955728305529556 0.9275336543070508 0.9149267384492351 0.7903068643209178 0.24410091697673647 0.21085254388862656 4621.884826625683 10.796477004422936 18.46666182535547 1.713743898302233 0.4372045146329313 0.4400146469943031 0.0041282018336592724 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.18047869103581166 0.7796805160839931 0.20465115917040175 0.9657525119243929 0.8818845286165078 0.8073295243419807 0.23147774929952092 0.21190849274894097 2317.4140232751283 9.408845736649221 17.30076917395066 1.841890684088953 0.44423949219565473 0.7784330784398329 0.003857072749740269 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1712544740785883 0.7465056583095425 0.19861716754343436 0.92909848155816 0.8622339961682199 0.8034731227389402 0.22940813933867962 0.2137740739930391 3783.9053894699705 10.10659381126744 15.714682782733103 1.5515872665325754 0.6809768229403129 3.2321292963006045 0.004987141072430399 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.13858241775455749 0.7675812176137251 0.1718770644031478 0.9489544912740073 0.8062880189151024 0.8088704196796817 0.18054430537707244 0.18112255749208409 3201.823003115742 10.32672175519199 18.16279231774452 1.7614028166092761 0.2855522161363351 0.24177590355227957 0.0031093762261340837 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1546440721499258 0.7956361812917826 0.19026658743581895 0.985330832890481 0.8127757702181451 0.8074812588151468 0.19436530890142284 0.19309919174828763 2753.3642499455905 9.65291840679818 15.339130761389733 1.5847822539650314 0.31301454447234295 3.7707835780605867 0.018922054778511832 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.11550395749303852 0.7003921889493601 0.1637712586074413 0.9025378677393905 0.7052761178925833 0.7760252660685032 0.16491325762256567 0.1814563847804451 3518.8405712303543 10.630557054329623 18.32693517605019 1.7261858926313012 0.30392973362124615 0.4690064417534608 0.003988120422717466 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.17342266991787703 0.7304722515319638 0.23186931643737144 0.9343181826017368 0.7479328122516762 0.7818238637910951 0.23741171489289412 0.24816954304763672 4641.825689932174 10.317069176784518 17.59076623420887 1.7087340958844548 0.6277653323307045 1.4707430525925598 0.010272577616977271 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.15471155032139475 0.7229241211215477 0.1920748779045268 0.9134082268087051 0.8054751980542507 0.7914578606843986 0.21400800692799482 0.21028371791176453 4242.362663698887 10.659831048206062 17.644967298356857 1.6551690000090675 0.5756707152786307 2.150992195223978 0.005801262406993498 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.17253543957228948 0.7575344236284006 0.2306669500309469 0.9660396532213136 0.7479850908382916 0.784164936814301 0.22775920696235535 0.23877586107544857 3364.835645509604 10.310855959768729 17.96752850586528 1.7459372084431979 0.8967287516757265 1.8600220482523562 0.0035131994516896664 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.15843849600082396 0.7419902073277032 0.19319165033001284 0.9382055524083549 0.820110474392537 0.7908610276532996 0.21353178847392648 0.2059161234274235 3407.09359156108 10.472533803423278 17.477813716698154 1.6668235949499521 0.36713012513606635 2.637308944185349 0.008802728793669078 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.09634688615472045 0.7446488847314698 0.1193699291738 0.9430323811367441 0.8071286195909649 0.7896323600615494 0.1293856583018511 0.12658094415581983 4157.244569636058 10.49097501536109 17.306642523532012 1.6487284921918044 0.22719911104047485 1.2221011721291342 0.0024485003835357276 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.10223380705206984 0.7799833973145655 0.19816329264459503 0.9951480715749585 0.5159068851133076 0.783786272207848 0.13107177332755351 0.19912945450517167 2709.2544198725986 10.06416609314789 16.56314629935389 1.641671451184267 0.392056236818854 3.6533913751092006 0.013021982245979249 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1308373753060459 0.6883632619991509 0.1683495682311811 0.8821482595602833 0.7771767797252518 0.780326044447759 0.19007024710480158 0.19084044706396275 4903.30002636561 10.352760043628553 18.15956341440348 1.756693546750723 0.3569757496100705 0.7240125715914546 0.005943434500854397 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.12736615410123364 0.8271557115254689 0.16264639382679782 1.0144210551741535 0.7830862468236823 0.8153968288675403 0.15398086760029817 0.16033420540435753 2439.7727205848314 9.800979958455805 17.68860604227138 1.8060188929591159 0.25827741785194114 0.8341621446990898 0.004550922098718294 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.08554747894560857 0.7533018451024618 0.12346508596733423 0.9446931665053921 0.692888019923643 0.7974037198650172 0.11356334715199412 0.13069331963525907 3251.742498610176 10.733192766784814 18.564195096733926 1.7308941546665528 0.19024762064826847 0.30432107822429666 0.00207466132578922 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.20669524017104007 0.7734972121981061 0.227570577537405 0.9611347229926716 0.9082687331892291 0.8047750161285182 0.26722170023555536 0.2367728187249564 3277.9921345106304 9.662540144459 16.36863481789325 1.6976709873026807 1.1959006880290632 2.7510719105474357 0.004702923558003779 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.16483011474217257 0.7563999592037742 0.1862481648251725 0.9414952462685204 0.8850026248414065 0.8034028447850964 0.2179139656692754 0.19782167309217974 2425.471593631277 9.682779671814172 16.253557753857713 1.677630257139602 0.4736079122921678 2.051179276465542 0.005025469678917799 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.11574452642483515 0.776537550740288 0.1766064412202516 0.9770386386462084 0.6553811153495043 0.7947869408893222 0.1490520662065778 0.18075686491269036 2636.778679231235 9.629436915524542 16.566907730833705 1.721758104895005 0.215079838351814 1.204571134041035 0.011017640000266683 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.18217854055455007 0.7578451475941669 0.22418095186911416 0.9439238764430734 0.8126405880411874 0.8028668057957228 0.24039019202390985 0.2374989736607581 3693.929617659197 10.070765107609922 17.794133785079786 1.769658364762643 0.4113940483047531 0.7000108697885062 0.0040613284961443265 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.2524028844812921 0.8222891403034329 0.28031087394724535 1.0065197458917274 0.9004391478897621 0.8169627507654357 0.3069514993085679 0.27849515629611776 3892.804061483741 9.376170495435348 16.255466256333275 1.731475276502059 1.287743085518883 4.608734274446799 0.0014673085941031491 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.14183734859307037 0.7695850316267895 0.17487851964249274 0.9508550104610489 0.8110621526476264 0.8093610730973952 0.18430367375161533 0.18391712481769218 3593.0323889817073 10.02107630494634 17.751709565056444 1.778644291884441 0.6797166193189511 0.5409839064369301 0.009624837131414637 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1291027187410333 0.767188467177959 0.159408107090968 0.991985935928773 0.8098880357907983 0.7733864356248745 0.16828031737224525 0.16069593460689335 3455.810976630002 9.770844293427126 17.717826659567248 1.81518027595735 0.3099110290690318 0.631498634987027 0.0027439091841358087 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.16311604695984763 0.732869959681408 0.17756993100803836 0.9203563895631244 0.9186017364193467 0.7962893157391859 0.2225716101540813 0.19293605501269723 3949.325619658128 10.232686741675419 18.27930329310471 1.7892478154350144 0.24110484561434573 0.24808809153584613 0.005308507208659172 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.13881071331329115 0.7995016294734227 0.1751308072939171 1.0011011851508564 0.7926116224675938 0.7986221985672162 0.17362155147165403 0.17493816798101838 3588.097174211822 9.69988902517921 17.333673715214378 1.7899759802538342 0.430160989113736 1.1060773145593765 0.007681358435954714 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.25114593286953085 0.7881537493223022 0.28146518936492715 0.9970567475341502 0.8922806171384605 0.7904803325101686 0.31865093972525016 0.28229605793353973 2396.367228359382 9.816572959023382 17.504925981932736 1.7906072125474766 0.6346249205520746 0.7402338217395266 0.013634467605347936 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.15166444220616374 0.7680746281085897 0.18657530415572324 0.974669938728961 0.8128859437880295 0.7880356186117874 0.19746055481567287 0.191424088034387 4803.472825825272 10.630858156280148 18.002244342007877 1.6943172400831656 0.3149977757470149 1.025947134612458 0.004344338770757374 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.12477073707912907 0.6971193797549274 0.1896784501790599 0.8948763350656342 0.6578013314709353 0.7790119734295997 0.17898044539084865 0.21196051649432437 3376.533613809094 10.643197708479514 17.581927757872858 1.6488906117727573 0.42910617870187584 3.3799638153474287 0.012025323729391399 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.20135142085528016 0.8039882837749522 0.2234536396669081 0.9971891528225625 0.9010881234936486 0.8062545420788507 0.2504407401434736 0.22408350415206424 3679.7522671870925 9.853151077589033 17.425039451994525 1.7747949973061 1.0053240420196532 1.5893162931347053 0.006067298693317254 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.18120351900980916 0.7096829925094972 0.20724736776772495 0.8922682524239658 0.8743344774969362 0.795369543387371 0.2553302262029116 0.23227024743367236 2906.3977093880712 10.54419867738838 18.61682957498278 1.7691558226144117 0.4316071147322525 0.3510592624534304 0.003583213089424978 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.15892001604789413 0.7965943149802941 0.2011000257291177 1.00098813308622 0.7902535838655727 0.7958079508138179 0.1994993098235021 0.2009015083016933 3335.1220532898437 9.604372954974849 17.115311736334426 1.7836164165643105 0.4312720062195292 1.1051083005681515 0.003208312915157707 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1603404962477365 0.746788066402542 0.23970475688755596 0.9595379930557695 0.6689082783740968 0.7782787881325068 0.21470682709237077 0.24981267925013162 3379.406677546655 10.54441957008498 17.259382632044968 1.63353910950831 0.5703122518270952 3.5807029288453927 0.008983670021615766 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.18731188362461587 0.7120880863416609 0.20917365932822593 0.9130612124350599 0.8954850444658257 0.7798908513949245 0.26304594504161294 0.22909051055884502 4769.262187070614 10.568437298928387 18.046484106709855 1.7079311408749531 0.34189681517180714 1.1857637616724066 0.003159058114472948 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.09795034980058222 0.6655452227232271 0.113286317451904 0.845583921970557 0.8646264792053753 0.7870835826351027 0.1471730942636722 0.13397406751526267 3693.8589368184594 10.820709519509542 18.340747347266394 1.698585558439585 0.5226139682553965 0.5541276791388955 0.0043200224227573705 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.11507764592863245 0.7649358431723698 0.14285916132415016 0.9400589654262768 0.8055321399200929 0.8137104919003714 0.1504409120788199 0.15196829834963554 3561.97830935355 9.621560663124015 17.559263825130067 1.827295049838467 0.2484796356083844 0.4445045825161639 0.004356417702190727 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.12770596955987387 0.7042982819653041 0.1486466436902543 0.891327869355728 0.8591244739167068 0.7901674638249411 0.18132369882192195 0.16676988210600827 4551.78874530763 10.447943552547109 17.744281855633943 1.7003618409334 0.41206752821630516 0.8149770978815782 0.0035293812042025865 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.11662781000133343 0.7300517867579562 0.1637459727092943 0.9033490735369556 0.7122484179100277 0.8081613278237232 0.15975279030445083 0.1812654460010309 3650.415136611588 10.238195404364635 18.343365943182445 1.7934552579110343 0.2389446793557307 0.31834266999996463 0.0021857685338872923 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.17656131092674396 0.7828739091467464 0.22966791565685574 0.984290555023892 0.7687678551955086 0.7953687101343195 0.22552969113401414 0.2333334547249424 3094.257222888431 9.827073288167039 16.933448312775738 1.721622922186915 0.6323310383481662 2.942922006995519 0.006583957286748418 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.14669016489291117 0.7677077954478735 0.17600420229871885 0.9670469989246009 0.8334469460220322 0.7938681328845429 0.19107551826712077 0.18200170466838048 3348.044311875204 9.675670527156578 16.83603406436881 1.7417737027754587 0.22339707619147647 1.019908739312465 0.010199573454331685 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.2117315734054915 0.7412969162433249 0.23641352144712152 0.918758676186365 0.8955984078636948 0.8068461669612109 0.28562316767549084 0.25731840969212944 4870.4140780180705 9.64414467892706 16.50736874523218 1.7092150815991316 0.6000837339029663 3.2275198420085207 0.008285493252522756 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1844716551339472 0.7487768579256902 0.22395067047270634 0.9510559862083833 0.823715574258258 0.7873110193132496 0.24636399106268114 0.23547580134113905 3681.0567802338423 9.747717909868367 17.765154111478783 1.8264315310344892 0.4955120888932188 0.7589685563666801 0.0047152583228702565 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.15040496824683716 0.7216256733104683 0.2250419599078918 0.9257707678073099 0.6683418874791036 0.779486346301083 0.2084251902469769 0.2430860508167742 4525.329527203791 10.176934630589365 16.658578748468535 1.6365660555624602 0.48482965306181713 2.882270981146513 0.015261652779093375 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.16723241696957628 0.7727427477395711 0.1911962468939879 0.945992977363488 0.8746637012299787 0.816858862835567 0.21641408794681663 0.20211169793972236 2448.69833479954 9.898375177286887 17.899496779359865 1.811041790694139 0.3316922827374439 0.4348937756020469 0.003047581244516026 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.09427661252325949 0.8394442009898595 0.11413422933666083 1.0153031200818938 0.8260152372446702 0.8267917081966126 0.1123083731022145 0.11241394523386752 3049.5189958834117 9.30531555934896 14.10293824941451 1.5140592577562961 0.14763417864309036 1.2660810378870073 0.006130481220336387 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.15632923610904498 0.7371545438895566 0.21004720094263712 0.9294463890521918 0.7442576497448197 0.7931114183371826 0.21207118290851482 0.22599173380708268 4521.918184468132 9.496094562210562 16.190331964367555 1.7073990899314482 0.42345587690196695 2.5982582731234807 0.024379542643813396 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.142364363885056 0.7397072864759437 0.1745807117311616 0.9370248475635248 0.8154644489265467 0.7894212073450869 0.19246040493030328 0.18631385516094978 3485.495265486315 10.058382027327669 18.127689375562326 1.8038008676952217 0.1903227573875 0.27381601330466687 0.0022593714529433556 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.12142383236664563 0.8376545364378412 0.15574278148584722 1.0224874476411177 0.7796434043890487 0.8192320975385207 0.1449569328222172 0.15231754858716984 2272.4163679501953 9.274363708337651 15.733752619758627 1.6967133696482024 0.2656056876160186 1.2016484152540736 0.005414178611459649 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.09356556590267988 0.6632851356031324 0.11738497295180575 0.8576239041462038 0.7970829958030037 0.7733986102724797 0.14106386662441892 0.13687231942149142 4485.996043062822 10.797371271080191 18.44741193193141 1.7098076087048903 0.3130929765266276 0.5761994045665431 0.001563610771114587 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1100889662622193 0.7232123117776174 0.1583396987081496 0.9161448072928633 0.6952707827563469 0.7894082966148698 0.15222219598505796 0.17283261057390162 3199.9993299906682 10.213669641484419 17.96681803810031 1.7608293716424797 0.36217935858978473 0.9764911389480554 0.0051666333549572506 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.14728719983144192 0.7134999918592243 0.1991440267072437 0.9214376142345945 0.7396013943615034 0.7743334772065968 0.20642915418631447 0.21612317929159597 4116.029984545961 10.457985191685715 18.083900793808237 1.7312863365533753 0.2431768598662914 0.5898908752389257 0.005924738195561947 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
