NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.15404583695211568 0.2301495378902388 0.2882158177500242 0.4493884593800445 0.5344808558901614 0.5121394043090078 0.6693293341548314 0.6413511778821231 1814.0659874639978 13.307238663356433 16.56567399182027 1.253204696406348 4.515286107377572 4.430795237980323 0.005346859695093464 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.055127268327181 0.2222570590701597 0.16435801048985021 0.3937831118219951 0.335409683792597 0.5644149086074273 0.2480338242475305 0.41738207037214503 1833.4307902637672 12.2559590598957 17.042520955591794 1.3887927494690335 0.5653029661305984 4.550261305913728 0.018146353647890506 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.11155748179341964 0.23181416019788964 0.21980075468911692 0.4037334884920349 0.5075391208333427 0.5741761999078335 0.4812367014085243 0.5444204183063533 1428.3099342915643 11.25748419808385 16.340666421417538 1.4554382565263104 1.070005158140866 4.896160472960347 0.0347946768859796 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.20265881316752105 0.3041142488216073 0.23776707584809492 0.47976000657680057 0.8523417821607736 0.6338882871699401 0.6663903909559996 0.4955958658259541 1686.8387689973365 11.34770003277739 14.980178637731374 1.3180971732608187 3.872572507946553 8.743046241114877 0.00866830447274342 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.20374298006799219 0.37981785620838643 0.21142899539634993 0.43440617088432454 0.9636472976946735 0.8743380772772813 0.5364228583192491 0.4867080846617396 1164.177973148357 8.057552465669211 9.0988000624235 1.1262013219150222 0.6714254988818357 1.4467037332585093 0.0016313626607980787 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.1390632162844351 0.24501370091565866 0.24012306299798003 0.40976133759561045 0.5791331101153118 0.5979424568294931 0.5675732245369617 0.5860071240663393 1318.3713794163505 11.358377041742497 14.810028531422596 1.3038162339896007 2.0997700445595386 6.288563023066482 0.01697804937100612 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.17383279286238865 0.2254112416728185 0.20871410641241095 0.365430680072101 0.8328751508482221 0.6168372114468985 0.7711806721454677 0.5711455490579794 1959.1538895070544 12.007310034626046 18.148910338483123 1.5426247995505689 4.669147835810509 1.9458261627035895 0.03515947165374421 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.1107020174794506 0.3073408288379685 0.14542622891874188 0.38771460725562307 0.7612245624639437 0.7926986063626342 0.36019300754151745 0.3750857620457444 1100.0085970416892 8.694817620844589 17.173284334368155 1.9795155611508255 0.6105939412954298 1.2774369792079072 0.003701091485360011 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.21037188353199837 0.33544965260449144 0.22329471925753425 0.3824571059969042 0.9421265502000902 0.8770909138427846 0.6271340032658649 0.5838425166019577 1102.6980016066386 10.249146178215485 11.379089001541196 1.109793449000745 1.892958290859629 2.580805263219604 0.0012997030836654471 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.08716172388308997 0.1867890823908917 0.15803090896204383 0.3362150548033174 0.5515485828409975 0.5555643024377999 0.46663179007800615 0.4700292467703161 1328.0814408514173 9.448695484084848 16.66130187940623 1.7648778555184457 0.296546606063887 2.1682670582347914 0.020010757746376253 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.08862525668656963 0.18791167161850825 0.12620519537158623 0.3129878588698063 0.7022314447961521 0.6003800668085146 0.47163252778940495 0.40322712781035974 1761.6338194077287 11.845742307026734 16.906786070622953 1.429775382219223 1.3973028228977504 2.7275334877526056 0.006664607512084458 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.15667592580829248 0.26267542860879317 0.18462541808313376 0.39311216888752976 0.8486151443012246 0.668194600416822 0.5964620544757253 0.46965073252656164 1259.6112721515574 9.463740870965324 16.701749896963104 1.775675914357901 1.4628885524584914 2.031450057117071 0.01565982283617626 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.1263322898625079 0.20849135795716664 0.17935218714490322 0.358111309218024 0.7043810943907856 0.5821970783677031 0.6059353783309434 0.5008280457172345 1815.9259675935973 12.447323953645515 18.076815157667696 1.4555326990625472 1.9747674956531858 3.30179468656907 0.004627680111909486 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.04362054286803699 0.15562761814762155 0.18899992838095356 0.3439352530109057 0.2307966105686252 0.4524910336617538 0.28028792952842374 0.5495218263507307 2262.2738581977 14.361251495613113 18.547672386731872 1.2924648922921225 0.45513764337845225 0.9059270745118967 0.003271420217721685 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.07219627209194572 0.18038714850756163 0.1489952872621883 0.3067793097898113 0.48455406488730957 0.5880029804850698 0.400229576714659 0.48567580181424835 1319.537716660914 8.478720945553054 13.140784567454316 1.5521987712733016 0.3961130456563803 1.1077318635350533 0.009444485645622036 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.14610137467241407 0.2664383201414975 0.2009303582714999 0.4409170465745301 0.7271244421661751 0.6042821936948184 0.548349706584338 0.45571011561589914 1674.8562769155703 11.931457453054994 15.884303517800884 1.3322186197575239 2.276448679090714 4.2541893931434105 0.005045703567969356 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.28555753308253373 0.33030424024058486 0.29208537068500134 0.40268838413651636 0.9776509258674665 0.8202477480170066 0.8645288140247342 0.7253384557176121 888.996684035185 11.050021438878357 12.336832781099721 1.1144053587270468 4.524419481827338 6.126819374611833 0.0005421384305871342 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.1334402554509702 0.26385933160300457 0.15604869436105182 0.40989875075383064 0.8551193330860419 0.6437183112116102 0.5057249809597059 0.3807005853861912 1641.552873056582 10.490598286969284 16.539142542553403 1.5731811652250491 2.1864948838379688 6.983690030639143 0.0046654974705372075 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.105776214994386 0.15856748978009885 0.13289634944393772 0.2896194115681145 0.7959301774425915 0.5475029761353063 0.6670737812717871 0.45886547702166824 1166.917554160578 9.695129788432904 15.000029086647649 1.546887777669564 0.6548528568101422 1.9145110312872502 0.0034612923347769275 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.09857513012555305 0.20502851281782375 0.13294999112328618 0.3329567210095585 0.7414451801966885 0.6157812708995828 0.48078742205549285 0.39930111853627204 1435.9936371552305 10.192586000435538 15.754092119576288 1.543142143139273 0.8493753795911719 3.474787349437065 0.006979857406178539 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.09344551799257762 0.18015751189635423 0.13363304645125448 0.3007854579634057 0.6992695330541902 0.598956854883166 0.5186878804495114 0.4442802765668033 2075.5370698280412 12.955764788359232 18.921527357537773 1.4667474820058917 1.378195137231484 1.1839339200029702 0.00771274052639292 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.14244102817862422 0.26863797517597293 0.1619275986909485 0.37714984257778794 0.8796587445879691 0.7122844685280911 0.5302341490823007 0.42934552904539686 1341.1825686245554 8.753374428805232 13.656932817489684 1.5588332602326358 0.7964732456471009 2.662236334295927 0.005331111347077533 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.16504254621202394 0.3575442237374484 0.18977849967315827 0.4866427483475855 0.869658820658108 0.7347160210472751 0.46160037068090876 0.38997498743700304 1492.536754598762 9.409221283195148 14.133664858295102 1.4913632235336995 1.0090715522207347 6.738986955243922 0.021523186509788142 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.15543130159238774 0.263067858593486 0.186696801739936 0.38072595285089517 0.83253328468315 0.6909638195757883 0.5908410948544379 0.4903705679687474 1407.572181332562 11.388898403016563 14.60430364684781 1.2817531461398144 2.677087479483624 6.429252753219906 0.011616071553557757 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.08303854989749575 0.15039012749789818 0.128094364673215 0.30846404767829577 0.6482607576792128 0.4875450757708512 0.5521542622447493 0.4152651358799764 2196.4689647068976 14.101030711875024 18.34184901686598 1.3097864834539596 2.106594338318034 1.5814922459496241 0.01328491869817034 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.13006675825734546 0.2750442909218959 0.1465353112212844 0.42040326724549787 0.887613757894371 0.654239184971133 0.4728938667346504 0.34855892576998915 1216.7270480791901 9.389540435736931 17.374731127850918 1.8514372822323353 0.8898914278422395 3.2288786151191773 0.006652105858097517 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.05086424430304146 0.14461812913588287 0.12530250770808687 0.30901170106278447 0.4059315749812304 0.4680021133131771 0.3517141634106574 0.405494378617812 2195.929761603462 14.549858464160279 18.836271673620008 1.297633825539791 0.6076995557195892 0.892275228651178 0.007524138078418521 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.10582252276425377 0.22819955895296562 0.15627878344980273 0.3715874740938063 0.6771394070791722 0.6141206979849844 0.4637279898777759 0.42057064445167636 1967.8425868163902 12.358402274707503 16.95369881013222 1.371037471851571 1.5205973292642598 4.078137614071877 0.007259284341825381 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.08373101893430764 0.24721835113026028 0.11635970112636015 0.33132722670538345 0.7195877793066898 0.7461455962690537 0.3386925709660989 0.3511926933485226 1244.646884584286 9.086904369623051 17.920745450105727 1.9776863010119952 0.35550022809546117 0.196994915101853 0.007682981713850926 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.11187803119991284 0.19457530018664607 0.1581029554253846 0.33205431410360076 0.7076277030932085 0.5859743178218088 0.5749857823299978 0.4761358269119087 1454.2953905288152 13.216343406552351 16.632927547652027 1.262644807852867 2.2598595585329906 3.5682379510978115 0.01171253842212389 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.1113753298437842 0.2669764336659758 0.1466020650641773 0.3757945652787447 0.7597118757844779 0.710431864462826 0.4171728879378547 0.3901122544319809 1416.0539048512387 9.732306297113368 13.301034390632871 1.371458084098764 1.1056510948671097 1.3838224834386756 0.004788983382829895 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.12225845534418504 0.24009707435350885 0.20082350084057923 0.40671424195742745 0.6087855994565005 0.5903335796601902 0.5092042694538494 0.4937705153231401 1655.1326886692286 9.484920871546098 15.126006783299058 1.5977881106774043 1.0801631767776723 3.555550880324727 0.020940454262135824 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.21729526823203904 0.3101112426460001 0.22765430621224939 0.4546527954688637 0.9544966306477318 0.6820836597434661 0.700701033532303 0.500721228333105 952.4215231566012 8.77731510143714 11.597826002454045 1.3142876079924535 1.4627272423489004 4.204882507331015 0.0056328090562597225 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.11264607319194762 0.2616276662671727 0.21800002048507666 0.4671125434668528 0.5167250578293358 0.5600955699570895 0.4305587203339347 0.4666969952617989 2009.4310162076385 13.013093952543903 18.58475281798682 1.4427442706729758 1.8430367930069855 1.6460425061361832 0.030775981087305358 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.09993238860324857 0.17663044702339142 0.15549937329867983 0.33021302924222523 0.6426546067893187 0.5348984788054063 0.5657710224218273 0.4709062318210783 2161.1448974551918 13.297329501274996 17.267602479996196 1.3048718999901292 2.0656701770483843 1.8280331661483196 0.006916598219869884 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.11252097462617888 0.21338764541783953 0.12282566984554254 0.29019769375865595 0.9161030814460678 0.7353181986184363 0.527307822371107 0.4232482631226249 963.1080654584227 7.630132393667657 11.97795759445504 1.5687918027920127 0.49034960103286573 1.568033852840183 0.003466629134188003 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.10907616358012921 0.22045317366360515 0.16352692013750605 0.37127920306390966 0.6670226742386486 0.5937665558543491 0.49478155277805697 0.44044190675920397 1966.6653488197342 11.630347129137295 16.644386383845752 1.43382755414864 1.9112286165631824 3.7364803924821235 0.005716391717048872 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.10775127545103634 0.220947787056566 0.21159239257808776 0.4183023547610681 0.509239836735959 0.5282011553168763 0.48767754991567475 0.5058360063474855 2339.85357036037 12.526731291324941 17.743703348525585 1.4295165106993257 2.17631716269582 2.509348580696807 0.023387610745076847 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.21522715527584063 0.3145974116953328 0.22690471277087357 0.39186611932878684 0.9485354122775544 0.8028186060948448 0.6841351749081591 0.5790363126047497 1807.0681186392785 10.597927975212672 15.087120866456761 1.4288901075451803 3.1134957284232443 5.728225334565673 0.008958572460310734 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.143536323368048 0.2428025111171641 0.18180553261652477 0.40517418238536407 0.7895047048474785 0.5992546457124281 0.5911649047928696 0.44870956867535117 1378.6781078073266 10.778838273352022 15.020836733087496 1.3896289963002297 1.8302246697570073 5.659139140835344 0.006637494135351871 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.1880110258867225 0.2731136027227822 0.26919585891339803 0.4581828968264375 0.6984172291714443 0.5960798725017431 0.6883986151270498 0.587529261301456 1557.1533368526163 12.450615929509384 17.20938726005216 1.4243537112780829 6.301633080524405 2.996224446180654 0.054593453157046015 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.11505568961779185 0.2010852485831106 0.21553402895721308 0.3861695538106817 0.5338168185063353 0.5207175102201143 0.5721736946319965 0.5581331485880886 1935.2893127189654 13.642420302749368 17.27931906751776 1.2681256909422987 2.553177544974251 4.32080004034947 0.005831204664260749 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.23492564679124525 0.36550303113446 0.24732214522518944 0.42063482705921884 0.9498771190802302 0.8689319277003252 0.6427460972404949 0.5879735326584604 917.6652542824648 8.610071929580469 9.685666797460438 1.1221193372280214 0.9782480488052666 1.859493565879474 0.0014315254960756833 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.11230538001840996 0.2007844982638259 0.16205838838400577 0.3364536892638381 0.692993316410728 0.5967671173502158 0.5593329215627167 0.4816662546889889 1510.503004461727 11.815901402495328 16.013209212724433 1.3561716341134789 1.7085508148997197 3.1889256870162836 0.002798572884732945 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.30645175869054075 0.5860735569062312 0.32932089490180816 0.6290746903715724 0.9305566802310368 0.9316438347886132 0.522889584556997 0.5235004681356515 770.4893288253713 6.750748594143833 7.402215997091769 1.0948593612966606 0.5003262676709621 0.805461133392505 0.0007602773743951292 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.135852162094796 0.23203723155478717 0.15636227912346898 0.34487901608492905 0.8688295083465911 0.6728076245080862 0.5854757065687515 0.4533829889057779 1995.5711899964424 12.433480263738554 17.554099841476848 1.4089509362056687 2.0797391299659718 6.060490289570957 0.007327047566417853 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.1611843545666306 0.2488399100414985 0.17749057488136596 0.36708942020600144 0.9081290917805952 0.6778727371163564 0.6477431797003553 0.4835077371114718 1434.2054010935403 11.944517214634951 16.422429456501327 1.3753934458395292 3.4486508858268023 6.393520380711894 0.0020306024506685032 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.09948189385246525 0.1965666653774713 0.14122406908738114 0.32133036261465686 0.7044259133399684 0.6117276430960754 0.5060974792517743 0.439498054084415 1778.9571232524665 12.424300363206134 18.712817784520798 1.5199179532633906 2.05276817116048 0.8052444257673492 0.016166320538454987 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.10153809774038682 0.26295203397708755 0.11743297647456706 0.36064292944351106 0.8646472293272524 0.729120169866729 0.3861468428467619 0.32562118063917583 1499.746256428027 11.38455354805778 18.52674485084922 1.6323560337272918 1.5009281082151475 2.470547358969257 0.0035342558083905646 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.05988040371190074 0.260670445059789 0.10838233483602121 0.40544476734847695 0.5524922839362868 0.642924674461872 0.22971688907104984 0.26731713802799517 1517.2773125437088 10.584199110192499 17.767601610537437 1.6792421076365636 0.1694652766506452 1.388879662617245 0.010398393468864153 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.15777819372146237 0.20909543341468306 0.21016320446921016 0.3464753989455176 0.7507412828042292 0.6034928715027262 0.7545750337289906 0.6065746806521689 1430.4973411173614 12.031330661686505 18.484085284548513 1.5589444093258502 2.4370559862986023 0.9250151280540363 0.03529536021546459 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.12147278919031221 0.23556345379868526 0.15449382050149915 0.3541251758221777 0.7862630932162978 0.6651982685268679 0.5156690786768816 0.4362689553003639 1993.5724500819022 10.426595363396768 13.43563795841076 1.2842119352161827 0.9175979330472327 3.397724573160262 0.0046970069409226975 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.04864003797205055 0.15971564184611278 0.13722813522357744 0.3322446534723833 0.35444654183199603 0.4807169661780234 0.30454148015706306 0.41303338906846865 2336.5893602315314 13.822103956110084 18.113187407179648 1.3098592107185558 0.5973139198349292 2.187094417530622 0.004813815947843356 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.16032714627389208 0.24472324307179577 0.17945373320481803 0.3631883498223314 0.8934177261773876 0.673819089162723 0.6551365708522261 0.49410652432162333 1081.7689462524647 9.934490781055473 17.539985143220143 1.7759820164027775 1.7544012638114581 2.4477825294310103 0.008978489533050471 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.06556995530483221 0.274343038333299 0.11747536993569688 0.3094954433215236 0.5581591727757367 0.886420282602655 0.23900717766773205 0.3795705961772625 1168.8702668760825 8.08769194376549 15.57892451991596 1.926359926503628 0.20731309828663025 0.8086437267968238 0.0011240713314073808 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.15652846489585867 0.24932166998582947 0.19650769426890255 0.3719726430956427 0.7965513283243962 0.6702688345866423 0.6278173289339638 0.52828534010867 998.3906386396278 9.640962180022441 13.214524295173197 1.3691933047684242 1.221195924488153 3.4531272245607143 0.012467792851132432 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.09742143882664177 0.17946452448324252 0.13197449211878765 0.33024540334636276 0.738183851004743 0.5434277742089247 0.5428451060573728 0.3996255232669272 1558.6311724904292 12.19141548029301 16.523448230284536 1.3563603594510019 1.5963414491828645 2.8688532180844972 0.0025292820762886185 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.15627851846758495 0.2717282927265775 0.17315226942175999 0.37291379342438935 0.9025496402067109 0.7286624885375074 0.5751278856517081 0.46432251226681354 1197.1085188403943 9.334461558318361 14.466638820304794 1.55039467359882 1.5947800602451707 4.132581290753829 0.00774251088848311 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.13483355366618505 0.2707448610398157 0.1756111761807682 0.43536151869760625 0.7677959717517747 0.6218851446718466 0.4980096506664865 0.4033686227163875 1658.0023234713485 11.495990334294072 16.45211622641352 1.4357657985759538 3.2399871163994263 5.813087862963539 0.0060295400562801 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.09826756589247466 0.24299471817846774 0.17281479235516284 0.3988631639832962 0.5686293664637148 0.6092182485636704 0.40440206531691747 0.43326836860372514 1420.3966369625555 12.29059671332674 17.204315203407436 1.4014862186161112 1.380480441001299 4.117449641038123 0.014406199990843287 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.11246739016212726 0.24591752263068492 0.19912401380373815 0.4489039776821415 0.5648107830579292 0.5478176511165009 0.4573378462787665 0.4435781897765523 1554.063290225935 10.96116470350107 15.635805254439216 1.4172404360352784 1.4047188617377748 7.608871266409149 0.012531087571909003 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.06968414187038596 0.18153963688952665 0.15847263433797948 0.34242430892056386 0.439723502808494 0.5301598985825522 0.38385083866170366 0.4627960989029614 1948.384037572046 13.274443407827734 17.81654982845895 1.346539850768468 0.8926269518047366 4.140899385507605 0.028870147692638695 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.10494086738050865 0.27241820253364274 0.1301587132451883 0.35741378388006995 0.8062531102533629 0.7621927715721578 0.3852197334998156 0.36416814100505707 1012.7285654725264 8.730030330869136 15.662149905867391 1.793451776771061 0.6047211264239886 2.4316931266769215 0.007264589800438672 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.12815219675498657 0.24971293961929608 0.158244558774171 0.334713036165483 0.8098363554975125 0.7460508335141072 0.5131980623445589 0.47277680184507215 814.5330889998122 7.610874678584111 13.482945739008484 1.7728158207020586 0.3969013868636758 1.0918333263787017 0.001954572577737854 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.06437704919401166 0.17224785569956286 0.11687645638803093 0.29436248325755 0.550812808529027 0.5851556006505626 0.37374659285337647 0.39704943067004517 1884.6651588976663 10.53998030639549 16.618610098354385 1.5799312743127572 0.5538560734016602 0.8992085791603457 0.0058519102333288876 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.05891397248449328 0.21358051975858863 0.20313783478476197 0.4242584704574873 0.29001969301738667 0.503420755579211 0.27583963439682657 0.478806786263369 1987.1519963596731 13.545842379418747 18.0444092069137 1.3348907037937452 0.672832331564155 2.4067544304779163 0.014359521618758364 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.10067130758798369 0.2036622644901288 0.11928807120333072 0.3044399063075938 0.8439344066213117 0.6689736143998043 0.49430515682429266 0.39182797239073797 1387.9087601726121 10.217697528731177 13.644815586012271 1.3344799085970935 0.5585801243286496 1.4671580197128584 0.0019562584206548207 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.13939331272456895 0.2548185076170671 0.173200563209749 0.37313711668567084 0.8048086573238283 0.6829084972313948 0.5470297822089306 0.4641740407606045 1476.621532449482 11.067611661870659 18.755197282564296 1.7129253765754469 1.6016567748608894 0.8182166425232097 0.03019519917019734 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.09577924232952327 0.18907840327183914 0.2187050726311863 0.37133535260184003 0.43793790961145546 0.5091850316621381 0.5065583412602701 0.5889691652000887 1862.0250342550337 12.277191868178885 17.52233370147143 1.4275681661520534 1.2527777731999292 5.660897930888453 0.02536914125281743 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.07160766432115592 0.1722903169171652 0.08951961188677528 0.2679321919175609 0.7999103527361753 0.643037015015264 0.41562210577152686 0.33411293822550164 1790.7172352077587 11.450280194341744 18.885704997372727 1.6556762835483745 0.7568363895255991 0.5010075854292382 0.00954719943952431 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.12842003771837587 0.1870724343187303 0.16643148114305378 0.32965661510938365 0.7716090539865729 0.5674766582695683 0.6864722650669973 0.5048631621963054 1735.6983653978123 11.78726548315723 16.69955923405501 1.4239120704085948 2.9593105737701 4.196741023267177 0.0082137857960162 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.15982878552613405 0.24582576895920635 0.17556492682362962 0.3534073129249548 0.9103685366878324 0.6955876688703577 0.6501709979504098 0.4967778549079159 1969.0033057840417 11.396473783111025 19.08060661061511 1.700416783918375 2.2763111407112473 0.38751398828800243 0.04059992248828462 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.13506269854683858 0.2405179698372494 0.19788413827101192 0.41903361699815617 0.6825342330463277 0.5739825161528931 0.5615493039386249 0.47223929117811725 1596.9951411552267 12.785239220846016 17.324194544187122 1.3754124610957608 3.3056916768647584 1.7159478056513533 0.03077740272882269 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.10548988063932495 0.2039508466192546 0.11569075353116344 0.3074107321861459 0.9118263769533604 0.6634473857463005 0.517231883995356 0.37633934478614567 1701.2945326184376 9.01835243110544 11.471715525084592 1.2705692977259004 0.5292911857496652 1.3122402414306131 0.0018406727605636789 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.07148696204020359 0.1356930421083387 0.12823313124372698 0.27936283196453116 0.5574765378249363 0.48572331957734005 0.5268285015168844 0.4590200147312649 1464.5181222890888 9.910072523679453 14.233775631495483 1.4361931839281588 0.5288366593605937 1.8057745661544502 0.006651492110851805 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.21277083858642637 0.31878929408462364 0.23346402067294916 0.374470455223811 0.9113645776043964 0.8513069312613508 0.667434078040104 0.6234511092027646 504.8319561884662 6.732839166192007 7.92352532026446 1.1764918603019263 0.37196300131091414 0.5647682854258824 0.0003207710079667409 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
N100_SmallWorld_undir 0.12162002019816918 0.217406835733198 0.20989212868214188 0.3933060190044211 0.579440596280526 0.5527676293475543 0.5594121260631448 0.5336611151119518 2138.576013749352 12.874621879548908 17.81108865814245 1.3871004673974017 2.0880690912987485 3.073992494938449 0.00504302252580953 2322.6138116520424 0.0 50.0 0.8 0.95 0.05 0.2 false
