NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.1273452257715607 0.7893458588798907 0.14549960546668164 1.0376493717313333 0.8752272926315381 0.7607057647641182 0.16133007393269666 0.14022039566594002 8953.160822640322 8.357337244290505 16.792834608819092 2.010503571006141 0.24588747615690662 0.7951842925358555 0.0018017573964157069 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.12010401740567961 0.7351775999645135 0.1274382370737354 0.970239630338169 0.9424488298295258 0.7577278612174123 0.1633673515236005 0.13134717763416637 8074.350045398171 8.49025641240504 16.545361219588127 1.9490554357138057 0.290843615076081 1.0974765694298925 0.0012282606274574962 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.08387442263582745 0.731953781105854 0.09367547244314976 0.988349743397057 0.8953722938171417 0.7405817485114689 0.11458977984799516 0.0947796800363177 7030.716743603492 8.429913204579154 14.887388041416052 1.7647812470705522 0.1568924259614059 1.0250061771535959 0.0034007815899224775 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.05871073243509753 0.7818710285037519 0.08374077551218569 1.0174868613605856 0.7011008923192279 0.7684335377640477 0.07509004720056052 0.08230157920683845 6702.915603891017 8.014126971790704 15.516192691987001 1.9368149661194003 0.05393004125253343 0.21360564947451438 0.0029770404483225777 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.10412451695827085 0.7489456021240424 0.1466015763748355 1.0022729804488189 0.7102550977490312 0.7472471240207071 0.13902814391722065 0.14626910954856548 8239.134072597804 8.557212079334139 17.004177478836528 1.987927502888944 0.24920523795510505 0.924012645501044 0.0028883569393050893 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.06156119023981365 0.7664781666055966 0.07810921439586557 1.0060771786461546 0.7881424837768202 0.7618482785157908 0.08031695216113172 0.077637398058243 7877.733492428967 8.392466801162133 17.081659727677238 2.036231699304817 0.08665575971663873 0.16874970317535795 0.0008039340090487268 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.05636300822293557 0.7329222111240062 0.09321286141006224 0.9814224894119669 0.6046698639041161 0.746795818346436 0.07690176033347047 0.09497730326713019 8061.816478854559 8.681920958029398 17.297180522332354 1.9928523160872706 0.07146919175024005 0.23205872055401125 0.0014825989457924102 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.10413565233774572 0.7915775452810151 0.11715540907398901 1.023201030451923 0.8888676430806475 0.7736285653772207 0.13155458104963916 0.11449891623178322 7220.825453161752 8.047205177763228 16.410833142581094 2.0401247381343675 0.15930805367895565 0.5424225881227146 0.001396671798867937 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.1038426678683855 0.7179130012241987 0.1118599397604075 0.9627424466960595 0.9283275861832737 0.7456958023279572 0.14464519752576016 0.11618885211126669 8324.964967529615 8.727395670341476 17.557660720899598 2.013471254776757 0.20111163350824574 0.40396796377032324 0.0012478467039141693 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.10220375272712291 0.7384870957492965 0.13472883625489687 0.9910856927621997 0.7585885514052914 0.7451294082261447 0.13839612542372617 0.13594065300186267 9569.956436921388 8.604691969352611 16.84713013246503 1.9575310960915586 0.20153946040716886 1.0199236501324334 0.0021019688665776153 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.12454503053184843 0.784659394807769 0.13755476452476614 1.027762941942916 0.9054214222396101 0.7634634046294992 0.15872495933392894 0.13383900013433858 9596.980166422238 8.274130413752829 16.744568127659228 2.0250600338869824 0.23157414659904743 0.6986668369985382 0.002162189523516845 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.11208329178924202 0.7483882165933518 0.14614470758358128 1.0015652866175067 0.7669336347684074 0.7472186053101079 0.1497662433802645 0.14591630674136302 7934.841634964283 8.406583371280298 16.944589565393635 2.0165200707646855 0.19063616941905132 0.6353894222235429 0.0016494539500302465 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.10070692683590951 0.8304672103496773 0.10980486468042043 1.0631111167277625 0.917144491995051 0.7811668952403027 0.12126538601506706 0.10328634792042989 6005.273472782641 7.779350666700665 15.82489607937258 2.0337527695160103 0.12049769618132863 0.7347412512498523 0.002260994492040722 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.16398954868408186 0.7952118773660432 0.17647515343660142 1.0334905832284702 0.9292500699992025 0.7694427895820009 0.20622120135737862 0.1707564212973469 6197.184649356679 8.286925408908449 16.784485886971503 2.0293031833707373 0.3958783040641169 0.697493158108097 0.0031199546255646794 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.10026642326050651 0.7721565521315396 0.145370874534972 1.017367053263688 0.6897284176163179 0.758975386174027 0.12985245412179805 0.14288930830679633 7576.8338629209875 8.311918713226948 16.50507652385358 1.98613972682947 0.14180638899648193 0.7180207245430476 0.004149818630753788 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.08810134834072358 0.7455952054446767 0.11566166083937707 0.9887995901467539 0.7617160924489288 0.7540407711273609 0.11816243948105795 0.11697179286068575 7590.938351375068 8.59755244867425 16.799855137809747 1.953948114506408 0.14847084106220057 0.8596518315729399 0.0037579384304313314 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.08511680071934577 0.742998582361397 0.11097671475960287 0.978811041982264 0.7669789189896754 0.759082754988843 0.1145584967993178 0.1133790997441708 8975.72301426092 8.594838980359292 17.35887876235483 2.0212209311511624 0.1417698257708685 0.2553914223959314 0.0018134169741466425 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.09113586464971364 0.7505649220737192 0.11247494580844315 1.0074266698657879 0.810277026538228 0.7450318167313472 0.12142302680215375 0.11164578938874764 8058.8032643951665 8.599079160306864 17.288220295938242 2.0117882851675244 0.15265597255460014 0.3379893812362748 0.0014319703104537413 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.06312626076540358 0.7877445113241333 0.10425551103293869 1.027112491699669 0.6054956725065531 0.7669505703514239 0.08013544982915027 0.10150349827837878 8279.01002173681 8.100817441695336 14.847583942250262 1.8336228148800322 0.06461608021611108 0.7008131683282658 0.010262768824982234 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.13001804696109692 0.785186225120799 0.15491624700358567 1.0488148424139143 0.8392796073744773 0.7486414125429831 0.16558880275961788 0.14770600180203022 8733.534256325735 8.433840089460672 16.692144251864775 1.9817652405819937 0.3475840768523238 0.8864940044991946 0.004079296275883449 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.1367720768036532 0.7125729589465676 0.14593829476853554 0.9397049650174436 0.9371911397250436 0.7582943428774372 0.19194115505849427 0.15530224932442122 7289.912868954589 8.664353183014082 17.433995947620783 2.01506922970351 0.3885208758763368 0.8842946802747494 0.0020794424140980214 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.06497180244733705 0.7483480934649004 0.08992509495259521 1.0038517577799981 0.7225102456837827 0.7454766977943637 0.08682029528065392 0.08958005428158346 8827.964076681634 8.592484090012672 16.837433679822137 1.9594004699018146 0.08765192551159828 0.5921913632169286 0.003159025781692616 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.05660181441825564 0.6873294795868765 0.07381031935945952 0.9342883845836171 0.7668550266339087 0.7356716522738294 0.08235033720985821 0.07900164507809272 9333.881011999025 8.865844692856047 17.73341131946312 2.0007182246367523 0.06894001691949728 0.1601159285621816 0.0006312234566214079 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.0973538924078122 0.7349564923664658 0.11984759266184994 0.9705362253672122 0.812314125344981 0.7572684802037014 0.1324621163551398 0.12348595501059674 6642.468471147848 8.407832537039551 16.868685766133005 2.0069982664257897 0.16056096892192753 0.5271972859285886 0.0010823095721810845 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.08146391921234498 0.7774182206808332 0.09624827905791708 1.0329344100107354 0.8463935148733864 0.7526307703049155 0.10478776679687542 0.09317946824611716 7868.057360685436 8.427254351296924 16.84072722842742 1.999040700972309 0.11040325746511276 0.4083477175779233 0.0024206875578548885 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.08925075933090894 0.7212628271397338 0.12746669411865286 0.9751417617994403 0.7001888606903818 0.7396492032181856 0.12374235295730547 0.1307160652041372 7715.53225315258 8.675779613718394 16.741753895616178 1.9326192179064359 0.18354801301108742 0.7669518054489449 0.012228082471577665 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.07853033233524268 0.7105470757406103 0.1015684033239088 0.9514103721348767 0.7731767928339279 0.7468355365374129 0.11052094226605567 0.10675561912994361 8087.43882322645 8.787730744249693 17.435341045815868 1.9858075360020522 0.16523021660339246 0.30388039450156357 0.0024364573211558527 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.13560509206194138 0.7663736618390001 0.14964386850377492 1.0065339882940443 0.9061854215464938 0.7613986917003296 0.17694383146798345 0.14867244449181843 9348.398898319863 8.439877094042513 16.95866068049639 2.0112965979884163 0.30721402287850474 0.7879943992329522 0.001411509442943318 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.07503899425455475 0.7226443472426219 0.09033746321528666 0.9577070089681443 0.8306519973416395 0.7545568117134442 0.10383945372419971 0.09432682685764024 8854.937682122238 8.433769982569945 16.93085693292456 2.008427684036237 0.10881298870159349 0.39415346616609037 0.003045401705257919 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.11045897711715098 0.7801244410315978 0.13557950427370458 1.0353406127841565 0.814717369774115 0.7534954500951611 0.14159148375236844 0.13095159467290174 8745.36646718325 8.525853452051368 17.084998528968544 2.0049069791434104 0.18603738684071763 0.5438092013425365 0.0012039662596220468 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.10746525342842615 0.7100131678765784 0.1296420005894986 0.9689931469748982 0.8289385611126644 0.7327329095083593 0.15135670476340635 0.13379042049392015 9196.434107812915 9.035328527730067 17.504589666664568 1.9399756222974591 0.28552705389306066 0.7472860173944542 0.0061613988999531175 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.108750389696174 0.6836204978030647 0.12555512380365186 0.9336913870484957 0.8661565247328513 0.7321696518633063 0.1590800598367992 0.13447175966841232 9370.43742652153 8.859343674221607 17.589832083778077 1.9879324755164876 0.3022117720614353 0.5890480025060163 0.0022782876380561664 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.11045905927612283 0.776894882495892 0.12929035964064572 1.0331373042262064 0.8543487664752168 0.7519764113810279 0.1421801864896528 0.12514344328848034 8372.544088352042 8.373410640225993 16.990192938587366 2.0303293750159574 0.2438203745355987 0.7588740846024357 0.0018514785309628648 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.07777875789483862 0.7303930180721778 0.10197730175194115 0.9758672502780317 0.7627065686051856 0.74845530256711 0.10648891209301303 0.10449915367370621 8280.05023379632 8.577338992509826 16.86801384202555 1.9686708263937125 0.12487654077865881 0.2912251158693203 0.005478067875791848 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.08001687037290595 0.8078505340327242 0.10391477463125731 1.0534371523005792 0.7700239995404567 0.7668711249346736 0.09904910252824645 0.09864354451930998 8186.247531446438 8.160113967073041 16.703672559435986 2.0479268484007678 0.12701995815948156 0.35097107248379833 0.0010338859208866226 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.06847996767520906 0.76968241312639 0.09135433032040609 1.0080239071103458 0.7496083375033235 0.763555713011611 0.08897171938364652 0.09062714651509328 7983.071850593168 8.313910966141819 16.918962853640842 2.035667193558864 0.07793667394309384 0.19584852225048643 0.0008039003543430781 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.11094409552092975 0.8884454645310734 0.13882656660508022 1.12546595674977 0.7991560854237092 0.789402344160469 0.12487440135617854 0.12335030284345257 6689.064899596056 7.48952739168971 14.05710898471345 1.8744540259278109 0.12463347405439724 1.6671849423635114 0.012545883488272463 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.10644875338603482 0.818672888544723 0.12312684256976175 1.0672982551081471 0.8645454651833747 0.7670516508637677 0.13002599069239812 0.1153631067796373 6474.929142430747 8.175662025089185 16.586211783530032 2.030089910783784 0.16811448891762762 0.4510741423118404 0.0019155733488350139 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.07843661263029846 0.676941313474157 0.10649283723538243 0.9303223187486205 0.7365435522853903 0.7276416999053757 0.11586914710191176 0.1144687546340136 9147.743292519914 9.009300269853272 17.19942406512767 1.9099895218688643 0.15138080370755458 0.9228233243736259 0.00803059780362155 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.1000840550293162 0.8022726853378684 0.1145201417916537 1.0415002442676726 0.8739428144561586 0.7703048460655751 0.12475067001335946 0.10995690343997774 7526.069748020737 8.047906756359284 16.640373635570363 2.0682474449267727 0.11998214777885197 0.3870057844983249 0.00045711306874612683 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.136052065298486 0.7837164309433057 0.15385060723664915 1.0048299473802076 0.884312826202981 0.77994931678401 0.17359858735477765 0.15311108873473409 8416.819159305649 8.262955785051458 16.102751893884676 1.9460261573801267 0.3260023509461573 2.2001135038475437 0.005166464679112893 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.12321826888591308 0.746826044471155 0.13643870842208225 0.9832189789568152 0.903103454371095 0.7595724456656944 0.16498924990379363 0.13876736651975763 9490.066861759975 8.639684673804041 16.962232801761573 1.9634990992613053 0.24552327345735175 0.9593193357458032 0.0011416523800409735 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.09552069466911332 0.7392499882125111 0.1219273060661906 0.9677951966866314 0.7834233179666749 0.763849614818741 0.1292129809837131 0.12598461583982237 9551.465957432985 8.64014043668544 16.926231171682073 1.9609484770039185 0.16361070059523777 0.5358329048071141 0.006444542997946008 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.07059523121320084 0.7265990768824994 0.11431298277095688 0.9677049222991464 0.6175609235448691 0.7508477637544618 0.09715843779501115 0.11812793356404912 6710.186448504022 8.518499912999768 17.037544420010153 2.00146120938349 0.1171837044479021 0.3295205085633436 0.0035760658097898365 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.09661247342153569 0.7155892092905329 0.11653133705393844 0.9521217220593293 0.8290686081874872 0.75157324185693 0.13501108201075532 0.12239121779712642 10041.656734604854 8.649502630962717 16.454767220055945 1.9011799973805332 0.16869786330707873 1.4130448883371118 0.006361943764152742 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.11322695242766222 0.7050990157468072 0.13317598881588277 0.9733445040849591 0.8502054569626638 0.724408483109144 0.1605830527330089 0.13682307575269198 6815.993816623994 8.902669808992007 17.352790654855045 1.954934190940954 0.3120474529239819 0.2615651954249108 0.010591652520078418 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.05773757271009539 0.7085285329552762 0.09656367685993827 0.9508119082874547 0.5979222683684821 0.7451826452525561 0.08148941083469381 0.10155917907450589 7056.572900009915 8.479220013045666 16.710075152247533 1.9714143427039832 0.07647173352975419 0.5692529108978559 0.00640560717042315 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.10814447512835224 0.778913685817257 0.12599295539366942 1.0209634151105906 0.858337474428241 0.7629202714701439 0.13884012708659005 0.12340594533450729 6551.079263633752 8.188470000149257 16.10243204044914 1.9673656198217857 0.21930853445770107 0.9226835169727369 0.004531787113217845 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.09822010368153077 0.7334707346894529 0.1140260540743825 0.9876049183366421 0.8613829924997575 0.742676267676744 0.13391141464303488 0.11545715493846373 6343.094741467961 8.561471803711022 16.84034819976506 1.9694696748625886 0.17330666310916865 0.2902625956541661 0.004480932878015439 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.1267179602102834 0.7606214493350272 0.13692457519849713 0.9930043847153861 0.9254581219374434 0.7659799503836388 0.16659793162691702 0.13788919495833074 7312.707377709413 8.287241985736632 15.953764551137986 1.9259232495417014 0.2620950142724929 0.9208456398417151 0.002426623990352624 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.08568951506880655 0.7506533248591325 0.12230913019928431 1.0246271091291361 0.7005978615757334 0.7326112281931884 0.11415324788561622 0.1193694067915486 7663.60943869486 8.605062918464675 17.081696163922462 1.9875491394701863 0.15525193326538084 0.2858201611774692 0.00522633362373312 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.12231765876617672 0.8407113896819545 0.13534588026018107 1.0804743381602515 0.9037412777621331 0.778094731165437 0.14549304347173186 0.12526524275499 7234.587577353162 7.880438107607072 16.158933222864867 2.0511020267402893 0.16754331561631758 0.6015937362860533 0.000763982253529695 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.08470925475055449 0.6991810426679173 0.10654047988780732 0.9496154249002167 0.7950898554216927 0.7362781019920622 0.12115496499636642 0.1121932911936454 8849.582181969101 8.941176291775156 17.448333480030925 1.9539981431503042 0.16445934200161674 0.3108606396228188 0.005874327942377017 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.11826530520817145 0.780000328061424 0.1333457062400986 1.0357706901441486 0.8869074868839513 0.7530627536418038 0.15162212239333597 0.12874056729828956 6302.2667177672165 8.564541122646693 16.839187874005372 1.9662644119634465 0.24405761915503338 1.0240649939505257 0.001478448847557238 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.09564114855443737 0.7551843525155782 0.11011083463621717 0.9876954814629849 0.8685898065382524 0.76459229255255 0.126646094077359 0.1114825740349848 6704.074185572887 8.40295700868719 16.27150449053057 1.9364745283416547 0.15422517375342365 1.0282463847103114 0.006816901011758317 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.08354466526459474 0.7457278875663266 0.09511932584001903 0.9861579993342656 0.8783143123313165 0.756195141214442 0.11203103257575854 0.0964544483786899 8464.995374841306 8.560281122056193 16.8323820129633 1.965696448615903 0.12229944775024508 0.9101782246045826 0.003885911045664007 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.07942026861769173 0.7319934222691827 0.09854010271857257 0.9875169192109624 0.8059690057814687 0.7412464617356167 0.1084986096889895 0.0997857361242046 7931.948497747173 8.666830024781506 16.950469706835232 1.9559437854210207 0.1280854531336986 0.9452552308995776 0.006714134198566949 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.06783721576446651 0.7582371222280071 0.10880991826311917 1.0113218673412143 0.6234469876213459 0.7497485683973469 0.08946701998068013 0.10759177842083317 8055.924375860459 8.562894452474303 17.110961217079037 1.9983341014604183 0.10425480129222033 0.5907384374432253 0.002849425474617285 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.10541973013112527 0.7605280104877906 0.12122542728130487 1.008215040344398 0.8696173112798992 0.7543311496602952 0.13861386915060595 0.120237669971572 7049.5276017491415 8.484073614904014 17.122651808476594 2.0204805593531074 0.2552165270702394 0.4913285774511903 0.0019378196931360897 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.09447651317808246 0.753920604725871 0.12246774957960169 1.0059435789979598 0.7714399382890149 0.749466093791131 0.12531361072487807 0.12174415358522812 8928.510090238193 8.656873418378064 17.173280486538818 1.9848820177516227 0.1416627811557204 0.5045724141572819 0.0036923895030176964 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.06704643073126089 0.7263221247096593 0.0856972318439516 0.9663865764071929 0.7823640191009616 0.7515854860173669 0.09230949801792435 0.08867800312640367 9268.751472304999 8.565566731252979 17.025389200093034 1.9871479810906296 0.08636465168692747 0.7865218532937556 0.004424307698335681 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.10552149336075542 0.726855784404824 0.11655627613716121 0.9750732602967761 0.9053265671990046 0.7454371009862337 0.14517528184378453 0.11953591682094308 6689.802517111477 8.67185596405375 17.37182899738128 2.005243509408276 0.22324937385417526 0.45216831200983215 0.0019619621039134744 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.11503602973708497 0.7629098259685928 0.12707043728330464 0.9991177474977575 0.9052934120358077 0.7635834994216286 0.15078588035097706 0.12718264448964745 9587.501895427356 8.41140430332516 16.72141021423168 1.9875146866415037 0.24084468101344045 1.2545132889488801 0.0029983150117083228 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.08355457150708628 0.7472570148724353 0.11047406799125564 0.9954523518911512 0.7563274624204106 0.750670801523351 0.11181503799111198 0.11097876034084206 8677.130500545547 8.687313905156092 17.062356117844146 1.964356538811693 0.20138887335049696 1.346475711285744 0.009762696383675874 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.06591162200137941 0.7293260499626789 0.08025978611240622 0.9767171286290436 0.8212284780957206 0.7467116410525001 0.09037332754637277 0.08217300972806921 7904.748016042806 8.47794051137333 15.601640001984924 1.8381722094935036 0.10177115771061714 1.6095883341542654 0.009550734437123886 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.11725900683031584 0.8416366619350021 0.1600379561383211 1.0986019806664464 0.7326949784897818 0.7660978923635645 0.13932259861485397 0.14567419225044276 7150.333264869662 7.870232140930249 15.684757888639256 1.994975182607669 0.17082903818057663 0.6005413155285069 0.006943698561367238 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.11085712183630897 0.7139117934679883 0.1317834578279915 0.9609231489951288 0.8412066557018383 0.7429436934832416 0.1552812586241157 0.13714255709814266 7637.1662687999105 8.704743482449112 17.249467094444103 1.981690802628871 0.19302384243887646 0.8192116651997089 0.0012490631158617064 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.09655513720470026 0.691387659886001 0.116262903315585 0.9398154475848816 0.8304896441697329 0.7356632216066621 0.13965412287025875 0.12370822762528008 10475.430194245177 8.856172485635774 17.51427202485637 1.978068411418576 0.26637856967751644 1.1368034720981364 0.003597211875969028 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.11373936785851269 0.7167841121856042 0.11929197586738609 0.9540920570575226 0.9534536336706662 0.7512735347532496 0.15868009059478286 0.12503193479598784 7808.456939899098 8.39779401811947 17.126390751740708 2.040796282221265 0.17872712690502107 0.3939946797520727 0.0009330435391358121 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.11284990783422263 0.7688784788881101 0.13827242191440592 1.004896402285052 0.8161418327081849 0.7651320844016791 0.1467720984952226 0.13759868340655393 7392.253749740319 8.375547937755671 16.72125718445618 1.9966092653862346 0.24996566119915697 1.2084271996024727 0.004176591694633163 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.11675177559572811 0.7340372793804345 0.1376549455838991 0.9918650546769253 0.8481480639906922 0.7400576075538102 0.1590542863085546 0.13878394539137853 8785.733181469508 8.644806209951723 17.16659608293626 1.9890203754402824 0.28596246338437786 0.471356734000342 0.004236542859248889 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.16177785503675557 0.7772637199410307 0.1693470663752346 1.035171258198766 0.9553035579505854 0.7508551979056071 0.20813766407240686 0.16359328471880527 7197.8301910253695 8.34135062537623 16.848927712519867 2.022614090222823 0.40984151018481924 1.0447789751546093 0.0018466696149163316 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.07007448853072462 0.7599981329786953 0.10257196207264734 0.9989417180301409 0.6831739114154203 0.7608032773697455 0.09220350089029625 0.10268062712899177 7583.900539727018 8.326909598164802 16.619024154276477 1.9968754644475788 0.09328519757434214 0.238542100401664 0.002294232916274788 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.088294198818443 0.6989565736817154 0.10535173795451402 0.9450296990773067 0.8380896274968366 0.7396133416379947 0.12632286774750276 0.11147981704424284 8379.047723544038 8.933168147520227 17.691081079608473 1.9828127831037896 0.21718333914631865 0.3329277810988181 0.0032191870820226084 17248.956841613843 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.21051606266630637 0.8386077429893801 0.2414186810230316 1.0399235207062394 0.8719957452100524 0.806412900844727 0.25103043040823947 0.2321504189645387 5271.999534007549 9.892834048356487 17.250899918599984 1.745638825463777 0.6132054101187007 1.8496873271569243 0.0073095389204996504 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1092898327986197 0.7086722863100583 0.13343823122629364 0.8962955327213561 0.8190293875619391 0.7906681004627668 0.1542177321024844 0.14887749224984417 5544.994477808979 10.228302224603524 18.3187141987976 1.792886572635183 0.24933393880474325 0.29022563856791844 0.0019532888492641075 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09334367646303246 0.7256009681430609 0.11557207180917424 0.9191921291595967 0.8076663765027593 0.7893898839260806 0.12864326339298468 0.12573222522568814 5561.2887786931515 10.777692434029923 18.20079001239464 1.6885824979113708 0.2876762479055994 1.2183793366973759 0.0033098785540585634 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.14855285416070144 0.726878570338658 0.16418764621709717 0.9196734286460222 0.9047748572037958 0.7903659578474459 0.2043709365258761 0.17852820479854506 4914.974198471784 9.906418088810465 17.552249744846282 1.771875079059836 0.2612488555235633 1.1146972227202026 0.0033183644677576415 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09067295415983363 0.7537327693894373 0.1516802035710947 0.9536713966066654 0.5977902984375538 0.7903485121514122 0.12029854325331168 0.15904870808834173 5898.313238528353 10.418740064641986 17.924177232311685 1.722412774857909 0.2458191529774693 0.9279850431621361 0.00911404963103089 17248.956841613843 0.0 375.0 0.8 0.95 0.5 1.0 false
