NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.15913358392451082 0.17255914246801374 0.1596345159782243 0.1734854366905542 0.9968620066240448 0.9946606802264752 0.9221973501288607 0.9201609023987659 593.3610557887453 18.755185813897324 18.80353401906613 1.00256875757484 0.2601373470757147 0.2686711211736967 3.128466976040812e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.23781911477008363 0.25394442170099485 0.2385863941531126 0.25506796186213815 0.9967840606093549 0.9955951341244865 0.9365006452085101 0.9353836225110324 709.7897149733782 18.500822190749307 18.524800394467164 1.0012861170111236 0.5400964027247992 0.5482602964765556 7.064588566233629e-7 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.08399801394324247 0.09933367857403973 0.09382597742498099 0.11721109054618328 0.8952532789802641 0.847476788341121 0.8456146510333189 0.8004871978220514 485.1615282639714 19.352739181222613 19.62711962920078 1.0141267986255222 0.10337057588309148 0.15184086309044145 2.2293573716448912e-5 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.14811683281105553 0.17959705044853097 0.14903290628031635 0.18144816801125474 0.993853213413568 0.9897980917470109 0.8247175131281064 0.8213524992496604 605.6041674439825 18.377484533563024 18.47682388909259 1.0053524860919298 0.1975796094712865 0.23918366903619126 1.0613074608068745e-5 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.04766769950446569 0.06690089089677376 0.06210621705014083 0.08386002142515628 0.7675189661927349 0.7977685881762113 0.7125121783208485 0.740593860992149 852.0003202109349 19.561433357477107 19.763669025203317 1.0103240123181152 0.03236288684400893 0.05175559824205942 2.0542067719659498e-5 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.2111512574946344 0.2268933300415464 0.21221539510371204 0.22876513884652408 0.9949855777025151 0.9918177707739226 0.9306190598726305 0.9276561812422168 596.7563406330453 18.289924683142008 18.347587577090614 1.0031188523882817 0.3790842292859836 0.4049518858376827 2.6543374757417385e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.04686565400262798 0.08892481356744421 0.07616841297455323 0.10943729564083708 0.6152898842501171 0.8125640627970842 0.5270256087417395 0.696000504476379 823.7394342619707 19.60437421837191 19.850548223181878 1.0125654137824065 0.0298404319859251 0.02521205982007942 2.663602708976677e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.13936415700287708 0.15859875677515925 0.1722566923009145 0.19476953738002495 0.809049303927318 0.8142893334788232 0.8787216232750772 0.8844129046977995 917.8206724460376 19.398959002048148 19.52248053572458 1.0063224451665624 0.264084958648407 0.30474887457546124 1.177255961540568e-5 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.11791073109787202 0.1477887430840116 0.13617348681253658 0.16815841493463793 0.8658861123251841 0.8788661759297394 0.7978329650644961 0.8097928781349796 541.9915637735595 19.36745811987287 19.564278438125882 1.0102053888458833 0.1878341671368794 0.16210109273247544 6.761090335435187e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.13131205922197287 0.1543919113889744 0.1394371172097216 0.1700201664096046 0.9417295900091783 0.9080799922111631 0.8505112608596817 0.8201210488983774 694.322638704928 19.33034275204368 19.53086617689211 1.0104312653290077 0.22304843688200568 0.19248822081759123 2.436985919368143e-5 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.22412069783993493 0.22966410379312494 0.22640302284295505 0.23368676004401748 0.9899191937706447 0.9827861182630336 0.9758629848477176 0.9688311943745104 820.6827276191456 18.712491223558995 18.773820529516406 1.003199838651044 0.5272091673373471 0.5878962267536167 6.755777336359761e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.2168464582440501 0.2520423058484953 0.23659530319788952 0.28028640694696383 0.9165290067600311 0.8992312848627978 0.8603573813294594 0.8441197908061892 782.5371779873901 18.77932351723381 18.989911054485646 1.0108877399952712 0.5281382196371404 0.8178466268976698 0.00013552183035464555 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.11792294207036069 0.1472347379051224 0.13246128599274767 0.16615287124474387 0.890244581173831 0.8861401960863199 0.8009179338258466 0.7972253804608146 904.8105395838677 19.30478348807397 19.44482984727572 1.0072951335049307 0.18266807187144737 0.1653956610807273 2.8300393397024134e-5 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.1642904846858462 0.18950540980395286 0.2059304389956418 0.23305353512956312 0.7977960202829614 0.8131411081089148 0.8669435076065005 0.8836186024003345 530.8285510153016 19.218758136255694 19.356141271720926 1.0071756560535416 0.34471649067410354 0.3309370875054281 2.783776894496938e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.2205119008030243 0.2548870809824644 0.23032813085128775 0.267864503280839 0.9573815407958077 0.9515522880432999 0.8651356512580368 0.8598680602700212 550.2559790252578 18.280106767427448 18.34769572716597 1.0036005791514413 0.39028214065014794 0.4647969258412744 1.2254013100120938e-5 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.0821437689664154 0.11333969332080654 0.11686670043114855 0.14282978903482474 0.7028843003470436 0.7935297957569066 0.7247572898746825 0.818223573813822 805.6384489100449 19.496347259398455 19.713452208844405 1.0111572010959724 0.0871827276509554 0.07730615968453312 1.225635364838677e-5 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.1434858833469245 0.16386174032237885 0.14419278776991934 0.1661998821061568 0.995097504986707 0.9859317482410457 0.8756521385933822 0.8675865827499151 729.0020593778245 18.76442598956042 18.872758503350493 1.0057788816240307 0.2189526440896175 0.219011398679597 5.052850544427691e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.17157497357160306 0.20809021980051026 0.17192554689262138 0.209161705140797 0.997960900358588 0.9948772394087845 0.8245220449864811 0.8219743034552615 507.57886061076874 18.14927618137585 18.206658671551388 1.003146928186888 0.24253652480672747 0.25508708712651706 4.617764995516045e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.13193061658204122 0.14102008889410175 0.13801050970362572 0.1545662824325826 0.9559461584871984 0.9123599705880918 0.9355448405731313 0.8928888469826656 487.3800615182454 19.22822976222937 19.384319344322016 1.0080754251403543 0.22100491612470247 0.2585069290110642 6.729820757711321e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.13965911288048158 0.14995615735400694 0.14525554636318305 0.15965960042512722 0.9614718086653388 0.9392241804108064 0.9313329665469038 0.909782725100211 921.2110027094549 19.25310352935251 19.34493622244439 1.0047822602480245 0.241340986120651 0.23535378009468183 2.834007332160381e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.162395868869738 0.17717668308376366 0.16890499140030849 0.19486501370142775 0.9614628171932248 0.9092277762863776 0.9165758498422857 0.8667794602632198 575.9170066393544 19.267487895456934 19.42974843748519 1.008461605666753 0.3526584131156305 0.33013346684880607 3.5438248945623906e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.1948409091373397 0.24586814104719498 0.19715064243819624 0.2505604366972221 0.9882844241728473 0.9812727990425029 0.7924609846053194 0.7868386766759734 553.4041809549708 18.313449062553055 18.435722022707655 1.0065665983295693 0.32815449454969114 0.4192667779372911 3.438326529065879e-5 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.24966638756842172 0.259591457727516 0.2539132860995611 0.2662465296545649 0.9832742169723481 0.9750040988865344 0.9617665764275175 0.9536773547020302 877.5486652534644 18.56520654767006 18.63237815395571 1.0035170075866617 0.5987613825758018 0.6787300836978049 1.1031188054995578e-5 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.07482799733504528 0.11183932978823875 0.0851114412737526 0.12742763069222807 0.8791767148481057 0.8776693812848232 0.6690669326857351 0.6679198287796748 853.9348857427439 19.34571076844928 19.759620403635903 1.0214553627195275 0.07343200375958224 0.04319595976336741 3.267403701031767e-5 917.8820396572402 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.06184880596661279 0.07010006764414428 0.09591552979001212 0.10218942107896521 0.6448257764099139 0.6859816496071114 0.8822930996383889 0.9386052761361174 883.3892866098709 19.77912925885483 19.830351567478807 1.0025937646968694 0.04234335269918016 0.039769298775628466 9.870969633931139e-7 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.14472208535917186 0.14966963194594504 0.15739636084529068 0.16508281339065964 0.9194754223156613 0.9066336396373369 0.9669435507895145 0.9534388081503108 666.5965454311151 19.487883672435274 19.559225738947912 1.0036988939572613 0.18031273105440926 0.1546395048468491 4.684075768442614e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.13587205789033033 0.14283027004042692 0.1460529191435558 0.1580533711108777 0.9302933394763668 0.9036837938763643 0.9512833508742431 0.9240734197380496 914.7977760357579 19.458140079584613 19.521937847197325 1.0032913000628796 0.1948855785225708 0.1872697827512698 1.66385097303227e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.2724977299491866 0.27808524323379186 0.2764291999942484 0.28508179937712186 0.9857776600838709 0.9754577242089223 0.9799071924147096 0.9696487134507409 855.4097353617205 18.535804329772922 18.571382446594974 1.0018371569248914 0.7625604970338001 0.8248294855534967 3.594293623931481e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.1759674728012208 0.18100118508820182 0.17795974419787727 0.18393962753773627 0.9888049322298349 0.9840249624897625 0.9721896169656121 0.9674899671163454 727.231732994227 18.911155801583018 18.94548198408421 1.001812814714439 0.32045451606347397 0.3233509310900381 3.537339613688864e-7 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.18893591977384777 0.1965927810115645 0.19786119053416049 0.20861320468839967 0.9548912511027685 0.9423793728935338 0.9610521749663519 0.9484595705708122 837.2477678859543 19.06517322376552 19.111878548231065 1.0024049246928557 0.4595904566450616 0.4953932172976136 2.7178168785484696e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.12182737710864289 0.13841467868555984 0.18716075310285535 0.19868994927104744 0.6509237384917548 0.6966365394594686 0.8801622650542812 0.9419739337068114 719.2094488069055 19.405962513554194 19.45767931339341 1.0026664492855992 0.16572284868109785 0.16636372161143673 2.195181324114025e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.22761336010346891 0.23655970674597873 0.2306867755350894 0.2409001938502464 0.98667710611286 0.981982218300057 0.9621814434690835 0.9576031129244085 423.42347774198583 18.87379877531749 18.91923486692021 1.002362165129909 0.6108059608232521 0.6459155398095997 2.042202816220195e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.1677140366113895 0.17217857201760933 0.16893741352101607 0.17500967379026972 0.992758401563462 0.9838231698205828 0.9740703192394741 0.9653032878826424 517.4582652130538 19.01192512646251 19.109063023274388 1.0051395325691277 0.21735669667961552 0.1988965650420874 3.91614143874219e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.1340343950663236 0.14992070820800468 0.20096257198212222 0.21247026042419373 0.6669619807525522 0.7056079655980569 0.8940352314795637 0.9458385920970936 661.1505852980632 19.321761952356923 19.38973902342645 1.0035257811247806 0.18665341609843455 0.18250248463612895 6.038556953126087e-7 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.12482722464456182 0.13658162266669896 0.12557837860791493 0.138418386956919 0.9940184451202513 0.9867303446413395 0.9139386559286862 0.9072376970192525 795.0695291006558 18.872547503455408 18.925522262492624 1.0027923747073193 0.17263966820425553 0.18432724160693104 8.175430764331719e-7 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.21759491392171038 0.22255445227840662 0.22790549405040814 0.2353260469617855 0.9547594051136947 0.9457280872718146 0.9777153936669303 0.9684669291513558 694.754632635914 19.088256895935686 19.126488736238063 1.0019459382626619 0.6282407355006299 0.6728189129578197 2.6117111984351925e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.06738931259054023 0.07380215070203375 0.08403058247046359 0.09271487931872978 0.8019617454660308 0.7960119372891706 0.9131077068826289 0.906333299335786 842.6052331881481 19.702094226027317 19.774833260655154 1.0036988271832703 0.04581616239912524 0.041174773865907364 8.42347844857091e-7 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.1558282411636631 0.16088530125577194 0.15664705787111607 0.16223327801353793 0.9947728561354361 0.9916911205008537 0.96856729575271 0.9655667430824167 607.0166204631212 18.68534034355672 18.725132384961857 1.0021349611944754 0.2046372797173467 0.20174888813585248 2.1590356694909807e-7 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.10934200870386619 0.13366937539348078 0.16851060367392592 0.18574943301830765 0.6488731647739326 0.7196219833430457 0.8180034385737014 0.907193098443091 896.1360440556675 19.450601327495896 19.512582635471354 1.003194222808424 0.12162256880093207 0.11791556351602676 3.514816382306823e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.18774461576818632 0.19068914528825892 0.19011987107622885 0.1942886612985601 0.9875065384033941 0.9814733603791224 0.9845584838317806 0.9785433169672978 486.15436710614557 18.701299988281832 18.76415823592067 1.0033741436873862 0.2709012074104725 0.26354979607317064 5.371278747260174e-7 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.08703673553607139 0.09182355169355469 0.09005912406715631 0.09688550053026052 0.966439951949442 0.9477532880668268 0.9478694074755627 0.9295418155890922 837.5607065353478 19.58916613256751 19.636258257524606 1.0024106996219782 0.08434802790555668 0.07985680341247771 4.742263107763419e-7 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.09034134758780225 0.10421582994848763 0.14410138026992483 0.15300855190586304 0.6269290926886233 0.6811111447718645 0.8668678034081451 0.9417864457575008 922.1004540720782 19.581390360788294 19.63653629029412 1.0028263940842228 0.08150185440436836 0.0746310753544294 9.980646157457266e-7 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.13641924158280166 0.1443113170051743 0.14327405323291426 0.1555893647254423 0.9521559452291823 0.9275140190965521 0.9453121516305636 0.9208473438126056 577.6740894116145 19.448185785266766 19.507052781274577 1.0030146278784142 0.2496416836199917 0.2606166165272435 9.290551491866867e-7 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.19111737470435 0.19726388825423755 0.19251817856601286 0.19979962154727834 0.9927237839455118 0.9873086181374935 0.9688411619365132 0.963556272404938 806.5847410133055 18.891258969783536 18.951546286572434 1.0031954739673994 0.33892795312064083 0.3381629737910479 1.6968008974108779e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.030095063032091186 0.03744918185697619 0.0588752494385959 0.06408538288106831 0.5111666331618503 0.584363862294083 0.8036240457008796 0.9187001277320673 915.5245660697461 19.86758128338338 19.904156482785396 1.001841605119044 0.010714232342974861 0.010266286369307823 5.708645595115262e-8 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.22211425289241157 0.2324188704535109 0.23011270072409026 0.24323057526528766 0.9652411717975141 0.9555495652633942 0.9556635933175638 0.9460681514777082 773.0109609755701 18.815984324696146 18.871543032653115 1.002870186568546 0.6082731692857586 0.6733695252644057 7.222160977727693e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.10082844711725723 0.10933125430997878 0.12160376486939332 0.13055264979909167 0.8291556369619847 0.8374495230715682 0.9222289431655639 0.9314538238521405 912.100041642489 19.621854301169602 19.67074355915394 1.0024767079245607 0.15103667686503428 0.1636009871330142 1.4986537769688928e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.11232026430301152 0.12453788470935627 0.15855903906698093 0.16787313058966166 0.7083813383579064 0.7418571648238854 0.9018963551945823 0.944517079713921 843.6846348736382 19.576156703952062 19.630005576038265 1.0027596760680517 0.1428407417754681 0.13722616109248834 1.0627609296710833e-6 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.17654653663539768 0.17932263562907533 0.18057575556071376 0.18532405292757834 0.9776868222824001 0.9676166304173789 0.9845189706032431 0.9743784074875583 509.36863976544396 19.327196902999315 19.37345699138346 1.0023984039933191 0.37053456630750586 0.3687324988116747 1.8502993174407943e-7 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.09543462889539078 0.0997907546884376 0.09699736515685833 0.10448882550883307 0.9838888792603759 0.9550375765301494 0.9563474010528599 0.9283037174980837 725.5579820791424 19.456055968884552 19.524066271746744 1.0035009977776617 0.09499400502942638 0.09185317295193897 8.969500971874227e-7 917.8820396572402 0.0 12.5 0.0 0.95 0.5 0.2 false
