NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 1.5226531173923636 1.6540797207891509 1.7466104631064139 2.4581065556541746 0.8717760196422197 0.6729080629089944 0.9205439727330165 0.7105511594234325 0.22146154791019002 4.73344963034984 13.114499494345619 2.540586524994551 1.666071649151938 49.134759995101575 0.76198681233164 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9057041880198543 1.0421040783271573 1.5144725394407095 2.291297364078764 0.5980327569057993 0.45480961775825385 0.8691110675564578 0.6609672595026164 0.22146153595121557 4.131895347295462 8.603716443405126 1.829277373977322 2.8047145291333173 38.03471808785455 0.5563977906084943 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.83911403106298 0.9711910801024491 1.2156630204068049 2.239889421662881 0.6902521644379559 0.4335888507306055 0.8640050843284757 0.5427334977564668 3.234111217109506 4.910049787163718 11.70381284206835 2.295091625262751 1.3342004959523446 22.518331057786757 0.31928735370279393 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.4357712577935062 1.6039287263784539 1.906630834388608 2.89087059260994 0.753041035473398 0.5548255015214613 0.8951590143505728 0.6595351722981349 403.37081699690924 4.375370491817431 10.969344307261053 2.215160646895022 2.2927171038619885 52.44983504487228 0.8400012327271951 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.48077874829127665 0.5906575142900058 0.7472504413337087 1.6493119859845566 0.6433970750598319 0.3581235808077953 0.8139721186298495 0.4530679748183832 295.6347511817 4.778326175423496 10.332187500866693 2.096334828908926 1.318635221903478 16.292898124649415 0.14711489838990122 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.6601885844695257 1.7426800591349993 1.9952368702351428 2.375357429190116 0.8320759350612186 0.7336496131991261 0.9526640164193884 0.8399733217899016 24.993655510357296 3.9348396881573655 9.24929918790648 1.9739941145982998 2.677040438857827 57.379820226796745 1.0612420321069753 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 2.037085611220664 2.169331924258144 2.440357434240854 3.0321713053346935 0.8347488702425923 0.7154384451965161 0.9390382303608497 0.8048217559302724 323.34959949368897 4.999145079511205 14.448450472258537 2.634197704963481 2.1475744140596182 52.9036452502047 0.893803807827485 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.359193530468445 0.45170164007134667 0.4917115159374906 1.3332621530350497 0.7304964777642261 0.3387943166638977 0.7952008551744688 0.36880332560116114 457.1129420081434 4.559727836401317 10.480651836577001 2.237827900027947 0.9182100975839836 15.587320864240153 0.18096135388306753 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.3105879311743478 1.4799364215528596 1.5331786059174115 2.5323712865790298 0.8548175184000356 0.5844073613518577 0.8855704286263738 0.6054319972915885 27.916254310032237 4.249538180519468 10.86986881139174 2.2990456706789586 1.7124437196216467 44.860828924212186 0.7833811960147983 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5617425041023224 0.6496809797682435 1.1608840821161464 1.831400654914744 0.4838919860786928 0.3547454119472769 0.8646436044698572 0.6338777257727847 471.4530434504403 5.058601512952362 9.685971320491353 1.8321712697239545 2.39114870140277 20.5479709679995 0.2903042828322061 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.2422963487806786 1.3132112958640714 1.5581073578086448 2.4000993386722147 0.7973111368448131 0.5471487261817118 0.9459988295053982 0.649184528616479 0.22147051351605818 5.0198199148624125 13.633490242993659 2.5094175276903705 2.0702164202568984 42.31067553395379 0.6454553779661216 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.455096590285065 0.5233817364087081 0.9043096909657161 1.5854246739083466 0.503253028062837 0.3301208471282848 0.8695308961443787 0.570389565551819 462.84841857161575 4.997190758728254 9.779380658572947 1.8845403438318717 2.363650126266516 15.971920734281031 0.08297654094456552 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.47542896104085114 0.7030720407906019 0.857835149200573 1.851537513591385 0.5542194925026203 0.3797233572799015 0.6762165659528048 0.4633096239765889 410.5347506513516 4.617494538079376 10.538180000528781 2.2157796485746015 0.7699381656252993 14.839081217703935 0.22045599951962638 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.3922117047020715 1.5103449667742495 1.6381003002838521 2.696869071708152 0.8498940537773098 0.5600364447123947 0.9217839204479996 0.6074081672961257 0.22146153715541045 5.255769792934045 15.464577608538631 2.887831587591609 0.7622099409970564 19.535313780955473 0.23509760059687795 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.8282876312940554 1.0479991054458562 1.4399295129550533 2.356424182351159 0.5752279009784488 0.4447412793057482 0.7903514678494619 0.611065496500864 1.6616439463303905 4.117121421938733 7.733747651925898 1.8304190865352516 1.0669439415827233 9.558755867058213 0.20209080901638557 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.7611220048466735 0.9777470017112817 1.428286841894745 2.2631569725842966 0.5328915610795517 0.43202792097748016 0.7784447341843393 0.6311037454303426 449.59386420662224 4.62691397141778 9.525835552986944 1.971811699229597 1.6142348366235255 24.08053281555661 0.3826063393204885 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.7813860088861837 2.094210076743229 2.554868502766727 4.035270981125673 0.697251544240762 0.5189763182047892 0.8506243135151332 0.633134308629262 0.22146153595657792 4.964908218071719 14.011614679547998 2.627028890006401 1.6504427527099743 44.187036412170535 0.6995686713279333 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.9646905048303556 2.118488735217571 2.1648358999304906 2.9096321881992937 0.907547082387833 0.7280950299524478 0.9274019125849068 0.7440239040214424 0.2214615359216845 4.762036096111351 13.243240020029827 2.5346518176938457 1.9268179749038252 51.149730241084114 0.8887953255640575 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.0293503224222555 1.132364732774975 1.7910938086797759 2.467866376751522 0.5747048632706708 0.4588436162680406 0.9090271823458576 0.7257661215180585 0.22146171001625264 4.649015410559883 10.405933278977715 2.0778023033750026 2.258151240764017 37.383326701204595 0.678171667845219 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.3379557295944104 0.5121861975114496 0.6457724919721818 1.6113790625747721 0.5233355923264824 0.31785581022322784 0.6598298260211427 0.4007576534724996 111.5274488685956 4.843887360458015 12.274208037771434 2.450314071922459 1.0440987146755658 21.008809962486545 0.34220672188294304 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6540095723077844 0.8113192050348088 0.9945437869450476 1.836902299828092 0.6575975647253437 0.4416779298010225 0.8061063614039863 0.541424433426929 266.85975824758685 4.600915208369907 12.04956703721459 2.5350828076517984 0.9919706865852362 21.237165434428817 0.24587831276439245 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.1307192783647864 1.172774432786313 1.6473288776013288 2.292326118578875 0.6863955909103128 0.5116088951223804 0.9641404576653239 0.7186276264315257 0.22223609582952736 5.2980986815744275 13.237304188179326 2.392709656086215 1.7320076218263 35.904610860595426 0.750655726828807 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.1900978539322822 1.2848389779988592 1.8224290357337891 2.4855725565896885 0.6530283652186748 0.5169187174168486 0.9262622587819241 0.7332029117002481 472.28537030549364 4.921964920412753 12.484460834351783 2.4339277101838874 1.5509970223486693 36.48274116163383 0.8245574988426275 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6900978123111752 0.7978395372147306 1.0921143680809173 1.8686575914804344 0.6318915238921609 0.42695865783663783 0.864958152763796 0.5844379264880172 198.2347660418279 4.2224527705747965 8.734443269817797 1.8935867228291345 1.857892228219483 27.91295897529841 0.38436524377344683 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9047708315783145 1.059935637630837 1.7240883094445767 2.3314755658518393 0.524782185820743 0.45462009259512604 0.8536092187641259 0.7394837564230081 57.7741037226448 4.184366300139281 8.316865020361137 1.9113870448983261 1.6673267553206146 20.509153849064457 0.4839485222048128 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9597861296508184 1.0227586073540087 1.6016953927359623 2.255353295692067 0.5992313732084501 0.4534804410943385 0.9384287971273034 0.7101749405715496 14.27603283483545 4.990788237798168 11.43477419802189 2.161682643950793 2.086078245484851 35.275052146098645 0.6447608991387036 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.2906352955216445 1.5166225232549828 1.3756600613178327 2.113563851427754 0.9381934765811711 0.7175664564051255 0.8509930953363903 0.6508722508612867 0.2214615525061514 4.65485920475623 12.256169792731637 2.4296106585195676 1.4810727937596155 44.297735996020684 0.7068023761800406 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9325278477549833 1.053923256267772 1.2355514427979064 1.8983966513725374 0.7547462739740515 0.5551649364245282 0.8848157038087547 0.6508394554449961 200.31949009601894 4.160733499346954 9.177627588214007 2.006487925519297 1.9300528643944757 37.25571569495985 0.6295397592569636 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.641807698069594 1.8385809139297435 2.1655262804949 3.106083720864283 0.758156441165139 0.5919289623713522 0.8929754930178347 0.6971886385252783 433.3644075525813 4.492461278724642 11.690931650458813 2.347903667259605 2.1088587988867635 47.66514536030529 0.8716013585328188 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9976356223946314 1.0654629434516 1.6756187824669309 2.285897725833444 0.595383408704611 0.466102630669152 0.936340046855839 0.7330243884187759 263.5517538523978 4.80095030844319 10.484007677445618 2.057399294628734 2.216130073334684 34.22437488847212 0.6405779524459417 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9391740314527959 1.1246666930975469 1.478908433887604 2.077227040804729 0.6350454226459381 0.5414269461184391 0.8350687694557143 0.7119628258424109 2.1733803259567903 4.619593441323583 10.790532209957359 2.157445992681615 1.5209495811610478 38.78757864461804 0.6878518478593986 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5113562080804508 0.6954662387847127 0.8414553545407465 1.8449044252909803 0.6077045030624841 0.37696599848256257 0.7352710736527145 0.45609698963567247 159.4456877674591 4.633799594011362 10.684833149881317 2.2540114643868994 1.0068709229232098 15.86532494018027 0.24420320485038693 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 3.647727599847083 4.003784318457056 3.755198790149919 4.320674107482286 0.971380692126143 0.9266573268100783 0.9110699552499404 0.8691233582386808 0.24762825528026647 5.376603171429882 17.147867136701073 3.0445822772231397 1.2642405908746992 32.481022362554455 0.5177903282403735 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9301975898355477 1.019756185545182 1.3867700279926474 2.110777800388683 0.6707655711178087 0.48311868040179407 0.9121764623945335 0.6569947948748014 170.0430894362059 5.028572073721767 12.214848064160659 2.278209352001389 2.065260974512096 39.39595330952611 0.6482136785044064 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.0656587467134517 1.109228599305734 1.9979691536638196 2.3947586569976336 0.5333709705974573 0.4631901407118831 0.9607205830975214 0.8343091892895468 0.22168180094100748 4.920627114867264 10.25592307039581 1.993399689086245 2.254042644006372 38.662818693745855 0.9145741972946468 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 3.3279895582938552 3.546372393064989 3.7405864628095635 4.575964610879114 0.8896972684315909 0.7749999605839774 0.938420783108343 0.8174421746873909 0.22146153591798626 5.1361450779005535 15.61886794706419 2.822731281057493 1.8831976145960547 46.12103332262813 0.7127588513248533 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.0242313835386212 1.0842428588315483 1.539603535107088 1.9151142326148494 0.6652565807907035 0.5661504887628296 0.9446512607354414 0.8039225592329037 100.98530700262748 4.097004240623131 7.393049155109236 1.6827648557347479 2.3218264250739997 24.718177001325504 0.5582405029274626 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6419270386159479 0.7748923633159476 1.398422830171369 2.0519330888618015 0.4590364407432359 0.3776401713692219 0.8284080073637459 0.681514829972876 8.538751854114718 4.207298444264666 8.022128939801528 1.845011363452797 1.2905570740743768 13.965731571811682 0.218279368697797 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.0316621536349366 1.0987615319745314 1.4844904967233474 2.267591925514859 0.6949604297986955 0.48454994023012166 0.9389318096903031 0.6546550461835379 457.84492076847846 5.413972006318427 14.446175474839677 2.5803783635776822 1.351048300917308 30.105913469932617 0.5344854400186919 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.7597698566933099 0.8933431104124827 1.4347326891251855 2.1928925899205325 0.5295549912901004 0.4073811524188042 0.8504793374882601 0.6542649173606713 75.4879773746991 4.783221006557395 10.262965648260963 2.0220825404240825 1.7982324805403898 31.08358939203487 0.5166639612470378 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.4191427299746022 1.6748832299490777 2.563236369393177 3.2890040509773297 0.5536526973946502 0.5092372049378854 0.8473084598367787 0.7793351208039739 0.22146153593388973 3.8139710321186167 8.710201344215918 1.9500853491115562 2.1295013767098907 48.82662179077958 0.9451041348990676 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5952401586820112 0.7918612166286249 1.1455207220445436 2.060063341756248 0.5196240864326025 0.38438682955910775 0.7516975780380629 0.5560609224122024 453.42628615734003 4.344951316266579 8.738518815283928 1.891614109148173 1.5191070262490598 20.172978546593544 0.25692511492198217 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.7979408374435759 0.9346951070762016 1.334975876555775 2.100785732587708 0.5977192932521415 0.4449264351794992 0.8536910393589161 0.6354650337954157 0.22149579917872486 4.932489650825785 11.45530487930546 2.2204759858441077 1.4684670253558065 30.120696484633932 0.5731766175864268 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.834914043699403 0.9155182096670671 1.3090659782266734 2.0395031115122926 0.6377937075642434 0.4488927741758677 0.9119578779356271 0.6418553474311693 470.5761788045674 5.029271620329668 12.275588301487103 2.2914025960485227 2.0825009629898426 35.90827910691657 0.6413584358160429 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.413233355901946 1.6758811814792607 2.127464732681448 3.3049546836526185 0.6642805091864965 0.507081440410882 0.8432777762051833 0.6437197893225529 0.8206981565003811 4.650227846749589 12.8155481328009 2.535455764850248 1.6629630100558004 45.55348758238242 0.7995939398724502 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6723486944687784 0.7912257634450323 1.31472218214693 1.9922278694887614 0.5113998254527347 0.3971562568533257 0.8497558162683457 0.6599256050384986 322.6271502334379 4.460417502433951 8.592107101965773 1.8527778063730562 2.0885766426426886 16.978925944105516 0.28475607433438294 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.9850182314920524 2.1117450240544176 2.2550820685655593 2.777912451445858 0.8802421247377075 0.760191352666744 0.9399895389268834 0.8117901870492088 227.07791938333827 4.570607929276268 12.641770255032993 2.443927261373922 2.348962533605325 58.939016012807045 1.0121485588550676 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 2.3764641384421603 2.6033839644665386 2.6042537677535913 3.453116158248097 0.9125317078804035 0.7539230785063827 0.9128365891771648 0.7541749678860594 0.24007940990486082 4.749275280032614 13.517044734601543 2.5548059410865718 2.2557721540216287 55.92392742369745 0.9241153569099813 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.1569550596927798 1.3767444859041116 1.52367606881915 2.6044974258064375 0.7593182588930604 0.5286027439546525 0.8403556880295071 0.5850173064952714 0.22146235427041855 4.755863426186421 11.46279493104 2.2586869701896832 1.6359934594396406 32.973540430039506 0.5435318649390234 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.3776826853485482 0.4601803394214074 0.6602607651490049 1.4227701660368741 0.5720204883949365 0.3234396885782611 0.8207275561216176 0.4640670579902312 229.48749448377436 4.890119773944385 10.965230603481796 2.1678581863705952 1.6643405358601984 18.218852613949746 0.13252688659871875 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.8298545916924128 0.9025125419609809 1.3853545155343119 1.9629185952457988 0.5990196605901628 0.4597809324069128 0.9194936946685563 0.7057625919330782 434.35343991329285 4.689843614712556 9.823687827470742 1.9472755896664506 2.5544345079437054 29.26774704357004 0.5002057778062055 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.1934999264470734 1.2227709502148771 1.852628771504969 2.3548533871243373 0.6442196865363063 0.5192556602040016 0.9760617278627204 0.7867278623945811 0.5407182050161333 5.588183213861893 13.366276979266818 2.3412352197271415 1.721081707110107 36.29567109554132 0.7857976050940788 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.1989934932655921 1.387995705426482 1.834667374865614 2.7156930765466485 0.6535209104884291 0.511101831577925 0.8638308379327325 0.6755797960786601 169.07316879197904 4.6026294334666895 11.652392267780831 2.261240866652506 2.235360945479388 52.893729822581484 0.8815672966808925 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.7194937432644062 0.8285077198060078 1.3143557055204769 2.1015271296418434 0.5474117396397583 0.394240791907934 0.868421290549801 0.6254288545608633 162.96532552614212 4.79603014481509 9.935327473169789 1.9397009416491788 2.2391446604716716 28.092694703042735 0.41734676819274813 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.3264782149389914 0.5159029434665815 0.4580568586631377 1.4353589985495288 0.7127460461826391 0.3594243279820004 0.6328287502010338 0.3191235496666808 322.20192364114615 4.517466500625069 12.04348925257956 2.6070317298480257 0.4734058065138928 16.227514793315173 0.3251899813854442 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.036056343427123 1.4011764514418903 1.6789008428913372 2.9018478428939254 0.6171039509652443 0.4828566235383793 0.7394188950013841 0.5785626724029128 278.61143366589533 4.350611100765749 10.994347234838004 2.300338642955075 1.5765525390946877 42.735155691004415 0.747187530943181 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.7522621754870962 1.852527733105812 2.1433680473909136 2.7481664259336687 0.81752743194063 0.6740959046817661 0.9458763527115365 0.7799265820164878 0.272075099395524 4.645288638161992 12.691143359881357 2.4916228606962085 1.9184617554629138 48.44979781218686 0.7418130496974178 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 2.147888752204271 2.3415268004017724 2.415619298079635 3.372040922729127 0.8891669121503524 0.6943945385178426 0.9173026556158674 0.7163671359375373 0.22146153591796097 4.973981380457294 14.921318367840536 2.806623684119917 1.432216467804627 43.185152424479085 0.7446528784859172 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.0575140531188791 1.1184797035819323 1.8992594029050942 2.4245712113328293 0.5568033789914705 0.4613103126664134 0.9454923944817143 0.7833382637010847 281.66871168581315 4.706146253432919 9.435090286814471 1.9032787081862417 2.708525582009558 32.87544117380169 0.6826444978759879 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.28817736690963 1.304933167239857 1.943142731114358 2.4726728103290236 0.6629350208210814 0.5277419486269262 0.9871596486694654 0.7858470894318589 0.22876886869833707 5.208116749227085 12.258444259467211 2.215361300583585 2.529227828797857 41.86962260216531 0.7981595636099222 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 4.155956191539343 4.384269681623868 4.78566183993552 5.8139180341062895 0.8684182732801151 0.7540989838357455 0.9479243963843116 0.8231388560797226 430.6457054287449 5.347656606475994 17.022361006442612 3.0478740662222745 1.2835685106991759 30.98131912252959 0.49274830652399515 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.1579505847452123 1.3336349935033684 1.7246403811416111 2.7894545178923305 0.6714156744832315 0.47809884869929437 0.8682664974944567 0.6182715545563808 0.22345012817921167 5.027363817442156 13.197600983997557 2.5081413061542874 1.2213815770727685 33.813221807053885 0.6012895205856787 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 2.1056165028631604 2.349344007625777 2.5503907272144337 3.652248252963958 0.8256054573892445 0.6432596704561862 0.8962572088329774 0.6983070565218783 0.22146246113978896 5.140567164751099 15.11642628139144 2.7805142616187397 1.5676685161011863 41.978569898181476 0.6036024464630501 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.7862978175307178 1.9100483845391214 2.9540123751561733 3.6177238493400115 0.6047022119994604 0.5279696472376064 0.9352107684757611 0.8165389339197572 0.22146213901955092 4.678529503367723 11.9756798281351 2.346632012348888 2.098288689414894 48.86121847910102 0.8905404079766619 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.349277411851444 1.4375809013722523 2.0842959830594623 2.79513515759251 0.647354033600779 0.514315344453848 0.9385749425047887 0.7456870117345941 473.03002900381927 4.694640547675468 11.680328089562162 2.2339731597015073 2.623786185442753 52.34482621085268 0.9321959241417652 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6729066559183018 0.7160306853982494 1.2934885354889927 1.7778704310801865 0.5202262234693212 0.4027462704147728 0.9397734896571333 0.7275493831702368 421.6998483604482 5.254700370017614 9.848056293918662 1.8671961720728072 2.2030326635802933 15.667248844421161 0.3578567188117997 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.3894776115252464 0.44509828649402294 0.8616763973585339 1.3866569733628462 0.451999860642799 0.3209865850345053 0.8750373194943237 0.6214055919459608 454.6315857760018 5.260534774168398 11.246968986224108 2.057266591964972 1.7243136459289707 17.232142460908737 0.19583954866049944 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.1637644030137209 1.2658780233048947 1.368594844781099 2.0406875777475655 0.8503352233508231 0.6203193654474652 0.9193337601164917 0.670653783413384 0.2214615359182884 3.9694718329976504 8.706964188641239 1.9964712673562 1.8042092971423946 34.78457959652385 0.6712848755619928 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.9102191445282577 2.00213395057483 2.3635464186400874 3.1574962429940823 0.8082003930463695 0.634089099873739 0.9540915801262034 0.7485508253206549 0.22146153609180502 5.158347767441724 14.925296755517579 2.7377383449597863 1.669696295172852 39.363188712483726 0.7157103087352462 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.0890793383918662 1.2771583917776963 1.483153603353217 2.526762491848637 0.7342997622967706 0.5054524894594656 0.8527363132116761 0.5869778454199343 345.2246201673706 4.254295939492041 10.127088552557954 2.177490999958214 1.923558148171456 36.82179283529186 0.575936749812227 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 3.2286902913010347 3.280234976323037 3.6186272113331874 3.8131052935697056 0.8922417543285729 0.8602529234780684 0.9842862827224099 0.9489974529251842 0.22146156375487713 5.51520858710755 17.421820211989086 3.040587149643623 1.0090929105663942 30.112452609200595 0.45906457078498836 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.8374018402132083 0.9924535545643425 1.2731642000301941 2.245197621470513 0.6577327890568622 0.4420339417223887 0.8437692991898273 0.5670610853383692 0.23364591111739255 4.540198090440129 10.507715859924422 2.1827980896173367 1.5670140647966648 27.23475962162546 0.4419429347689932 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.3691109458336939 1.495916861909686 1.6219677780002548 2.256323283647231 0.844104898015723 0.6629887094422094 0.9152319762516 0.7188543369452036 155.1095465946517 4.920216254409226 12.62739107465651 2.400776919416423 1.7496249166521607 43.76935450089122 0.7607209607382319 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.5232385379361484 1.626330740153485 2.1168732783243227 3.0147143498608355 0.7195700156137431 0.539464291278064 0.936610555484177 0.7021803834987024 339.5131344992112 5.157233189037994 13.90863148940841 2.5380383717845243 2.0241943166119305 42.98707635287784 0.7223149207208824 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5979697506998553 0.717923193559865 0.9894116074038658 1.8488140395678676 0.6043690474471777 0.38831552454440943 0.8329160501623949 0.5351601546876644 110.02497609339753 4.8335713472014445 10.33664838601981 2.0421527338567156 1.8235844810072206 20.29532079362395 0.23768875703409692 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.1055700028544535 1.1397154747453733 1.3754183250424359 1.8256556876939016 0.8038063640168116 0.6242773390556563 0.9700403542396857 0.7533832005200344 0.2214615360362417 5.582997919763958 14.093118639935064 2.4840629833538888 1.1507931574401702 30.590882220051917 0.7064941354916321 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9543638979520375 1.043745534556327 1.170537428303175 1.8052760925529991 0.8153211293170648 0.5781639378386022 0.9143645326901604 0.6483980113245811 20.24865510985712 4.05978221027787 8.758648836181678 1.9513272214726212 1.8191371262836178 32.89284366518688 0.5558468989598357 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.075898286077676 1.2302567232065882 1.3728807369870213 2.3609374808233246 0.7836793518123688 0.5210882258422038 0.8745315232038835 0.5814981328977249 346.39935943080025 4.951564140685506 13.100914085830023 2.501407309815583 1.6031640885394802 36.170779188129906 0.5233700621097507 442.9230718359218 0.0 25.0 0.8 0.99 0.05 0.2 false
