NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.2522230236779428 0.2643256111074832 0.3088525528892385 0.3208942255586708 0.8166454229322678 0.8237156983653953 0.9542133379401548 0.9624746358446682 1721.3918889308306 18.951372906185984 18.987509858786318 1.001882296414662 0.739418959236663 0.7602319076240067 2.2522150045089033e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.25449938676307354 0.2672172032121389 0.3119048119712426 0.32451318566907955 0.8159521013947622 0.8234402021637176 0.9524064457819773 0.9611468061865003 1744.3403829217655 18.914891952106053 18.94915609268762 1.0017829811016352 0.7437668860882686 0.767296421899203 3.4211581284730528e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.26700240466458486 0.2777318231379668 0.3264780847633147 0.33750054230451987 0.8178264242702611 0.8229077833225377 0.9613677022958512 0.9673409190221098 1176.422326180127 18.787830798188924 18.821449390723906 1.0017388419777318 0.7570404343950893 0.7971068383503055 5.507648757723567e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.2886924353527615 0.30125726068843867 0.3635918283789746 0.37560154395946294 0.7940014401309788 0.8020660871430072 0.9582920414699257 0.9680253828195539 1472.258425533404 18.530842703968847 18.558087744574202 1.0014232505316263 0.7689457262988502 0.8052221869033205 4.22433093515829e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.2640160660030412 0.2731165188099692 0.309625812239701 0.31935497841096955 0.8526939795272935 0.8552129676165646 0.9666792296321706 0.9695349475380705 1724.7078260728936 18.94050120150266 18.970194370267834 1.0015400971014012 0.8099880441082523 0.8322475918660154 2.102054968264173e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.24039508345371471 0.2590038522727702 0.294765315147735 0.3134444794198445 0.8155473900761689 0.8263149274543337 0.9281525403743508 0.9404067849378531 845.5721854579061 18.972189293012104 19.03355379506654 1.003166267353284 0.6829409095664307 0.7389859379095989 1.1299256951516704e-5 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.2567754471774657 0.27638316902819365 0.33132112664354724 0.3492547144214701 0.7750047507647114 0.7913512906647918 0.9290560205975213 0.9486518376491229 1522.6448569696386 18.663403149064752 18.70338168442537 1.0020932476303637 0.6659373818569968 0.7046009336951532 6.475789800825941e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.27774839713875416 0.29015427565505036 0.3236089504528522 0.3368067023924139 0.8582840392704786 0.8614860499925303 0.9572438541934674 0.960815055502711 876.3706035858103 18.698665232806167 18.733398041208165 1.001805850104463 0.7766637932175214 0.8174863773280924 5.1830765619191014e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.2633771933662985 0.27606077509016724 0.3190324050908098 0.3320663225137468 0.8255499728666449 0.8313422842773794 0.9540551108004169 0.9607490536099234 1370.7928329341903 18.812654037888578 18.848830620061396 1.0018784169739408 0.7467899931328886 0.7828811296574341 5.8814451680886146e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.24724976996924278 0.2579822375335955 0.27944524047742875 0.2905526084287065 0.8847879088826834 0.8879019841836909 0.9583984243761934 0.9617715772322754 1801.5470202857668 19.065462628122667 19.103781593134517 1.001970161376035 0.7596405088670917 0.7915947697573906 3.9582079744420826e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.2267999490555421 0.2402191828044787 0.28112604880037223 0.29427252265507914 0.806755368360023 0.8163153686151082 0.9441375430876437 0.9553255134523175 1875.8471052487848 19.103513814785007 19.14563367996107 1.0021785572466797 0.6388131183326904 0.661363059430785 4.556660239881273e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.2299366060620033 0.24355192418188737 0.2954594681695277 0.3087681206914214 0.7782340078202236 0.7887858488645264 0.9440968566944435 0.956897582263053 1893.4336543893921 18.952337708892813 18.99155540974059 1.0020406181569699 0.5953237157298096 0.620059094538551 5.613059157620806e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.28386613777999176 0.29452655318881615 0.3409491224330521 0.3514006057934709 0.832576238220795 0.8381503854376353 0.963804908951655 0.9702576398898941 1782.7753988235456 18.73651413517128 18.766086061387316 1.0015394715851937 0.823384986548636 0.8542398583158786 4.59529574918857e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.25400391619979695 0.27886630367464244 0.29774307488552637 0.3229442192842822 0.85309764567137 0.86351229414378 0.9108447770589996 0.9219644047055331 1528.723066010588 18.855643015579712 18.92009963743752 1.0033676821864006 0.7205663732811606 0.7646919879747925 1.4080484673448533e-5 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.24761993890452005 0.2636209123582407 0.30941236468546895 0.32452353540423107 0.8002910263661778 0.8123321842585955 0.9393030950747316 0.9534358249242557 1599.791432425104 18.911865956164753 18.951853521311357 1.002084761354152 0.7046547536857363 0.7298803693942907 5.675937940940949e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.2507735018997501 0.26524969117086966 0.2984398118103674 0.3124290696332606 0.840281664763597 0.848991713486291 0.9454242935883601 0.9552242118849111 1187.971170951605 18.891760937786742 18.927778834571694 1.0018713943091877 0.7244488435672054 0.7522941623112437 2.890170175115739e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.2512173156928446 0.2612920537546328 0.312109073221571 0.3230755410470933 0.8049023153982505 0.8087645784257789 0.9614426159654709 0.966056025813716 1630.877181853632 18.931707458729992 18.9695160007546 1.0019463678179423 0.7287171198442626 0.7691563915070734 5.294501423861542e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.2394499405090238 0.25736215312811755 0.2893598968911295 0.30819715666140496 0.8275159864295772 0.8350568704657573 0.9304007508432024 0.9388791902743909 1751.6590356697682 19.056793275839368 19.12518374773523 1.0035552738004931 0.7102247051643314 0.740825264078978 7.91764018216252e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.2837133314785468 0.2949271635280887 0.3262198577026138 0.337551703758687 0.8696997585511288 0.8737244109392194 0.9619776221511931 0.9664293027412054 1045.0841404789508 18.765240255260647 18.795777724022454 1.001582801760664 0.8569141611186719 0.8912975850632077 2.4035464427058957e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.2803281593171425 0.30031072613915444 0.32538150354680023 0.34709699988648784 0.8615368613810046 0.8652069197871659 0.933460362608718 0.9374368077315871 802.1276035725416 18.709943524651912 18.779008987035784 1.0035777075622152 0.813913253770422 0.9050802295224923 1.7925045595009588e-5 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.27973544065094097 0.29840677355576745 0.3466949636606834 0.3653098696384859 0.8068632947455304 0.816859325074008 0.9374299293466369 0.9490435175041289 1521.6085856014272 18.6959253748391 18.75227992407711 1.002934839210672 0.8025565357290767 0.8662038363738419 1.2611364837637633e-5 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.2291451121987183 0.24426900112313962 0.28741023153022005 0.30310041289699413 0.797275417018773 0.8059012483303749 0.9380851075867905 0.9482343781164487 1891.0075805484853 19.038669453846214 19.08584338297764 1.0024360361368514 0.6191353866524955 0.6537527372796448 6.398218830759495e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.26481656592526465 0.2835821897179301 0.3335292907634526 0.3510492742531119 0.7939829372079924 0.807813063625544 0.9338265078941277 0.9500925232592075 1170.935411322215 18.727295436665656 18.774525227212717 1.0024880544686827 0.7181708718403136 0.7464588976584056 5.276260813624764e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.21000465360745219 0.22366363599379205 0.25903304844867847 0.2733370299461978 0.8107253297027072 0.8182705286503509 0.9389306968669732 0.9476690681085733 1093.7282909350636 19.21098507582271 19.26052158415945 1.0025798478780106 0.5749240291346993 0.5787725342068882 7.181970270368576e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.23558312880196633 0.25218689084117724 0.2863900474764209 0.3046987581813917 0.8225953760539196 0.8276597264339576 0.9341608836849983 0.9399120928019294 1357.2388612609998 19.044049566870207 19.100241087445514 1.0029099042559644 0.6775892468899386 0.7140605402401409 1.376994177970459e-5 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.2358775525070224 0.2539949419220829 0.295010167175628 0.31256598253516127 0.7995573670062622 0.8126122358613046 0.9286702747780768 0.9438332501280482 1627.5219924339303 18.994498725654964 19.047098873974488 1.0027379411989603 0.6736990851587534 0.7006601347829974 6.20773835298191e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.23039150968367636 0.24229557556450762 0.27303971109062924 0.28596420378060683 0.8438022028495452 0.8472933757485185 0.9508696522703859 0.9548038092911331 1772.20445406098 19.146503404028355 19.18944124848598 1.0022182324946953 0.6834545435749818 0.7044743812070721 3.2746009859892926e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.25002973312579707 0.2720658358362212 0.3205941027296483 0.34078930435830646 0.7798949855813256 0.7983403010505596 0.9190045209362875 0.9407399194446991 882.147596655129 18.76083595939748 18.810298772900335 1.0025886571553608 0.6487439252667777 0.6883788698529842 9.15486445537256e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.24773651103493663 0.2617175954395694 0.2923329463917516 0.30664829552556216 0.847446427413447 0.8534780700183369 0.9465795015380958 0.9533167170902562 1124.1970896946818 19.02041835918321 19.067458080902668 1.0024284346930894 0.7395029755984316 0.7759878650909491 5.0358625521382155e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.2755534107075064 0.28737025651356957 0.3225644460694746 0.33476714695798804 0.8542584716486612 0.858418333832601 0.9588793706438955 0.9635486904871079 1279.6967376702078 18.664462140694248 18.694087586643086 1.001539317487948 0.7622974704662724 0.7998216669904646 5.182039513155463e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.23819182917717116 0.25690046321911775 0.2886988171379287 0.30708304008689563 0.8250530138589818 0.8365830400351069 0.9271755534905771 0.9401327310561837 1072.7997082945158 18.950686725493505 19.00193535378517 1.002666588775981 0.6511776087344409 0.6826081344878896 5.6971042312625055e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.24401122044464163 0.26385234198385044 0.2958811517597249 0.31709134175950415 0.8246933574288466 0.8321020073262282 0.9248021776497128 0.9331101572118422 1118.6860489520673 18.963858770315717 19.039660106010768 1.0039398248635065 0.7009627853546264 0.7517319444166247 1.662021173444748e-5 1835.7640793144806 0.0 25.0 0.0 0.99 0.05 1.0 false
N50_SmallWorld_undir 0.26968140142528435 0.2812414355059492 0.31641750370712146 0.3278478859383052 0.8522960906578151 0.8578412354285351 0.9588964049345413 0.9651351046584612 1652.1784318729392 18.762206778358486 18.79059573961606 1.0014779626678278 0.7647327119091832 0.7926301096078701 4.058535158890718e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.27368057771422283 0.2850002423816094 0.3173799893965502 0.3295068015776705 0.8623120135411966 0.8649297708485386 0.960281912138763 0.9631970808400392 1648.4297371181656 18.70077907169033 18.732202438919966 1.0016239568194418 0.7706182315730693 0.8142951439082389 5.36676450106128e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.25440302600727394 0.2588784918975598 0.297369557184001 0.30297734716303243 0.8555113321497768 0.854448341836781 0.982712098415434 0.9814910585509421 1737.32315636453 18.91384216607565 18.93360974885651 1.0010117412248878 0.7268553853316488 0.752722702952534 1.5373721981042692e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.26441508467815994 0.2744325617670125 0.31031398517402614 0.3202304595101721 0.8520888432723205 0.8569845672606766 0.9634974908795365 0.9690333194683782 1072.8673882052394 18.877895842440978 18.90774110043044 1.0015495825028105 0.7923241926744774 0.8173257063968492 3.1176903031431955e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2682992535641612 0.2736147526104666 0.3075296675411843 0.31390674587522666 0.8724337255306615 0.871643429794989 0.9805730539176268 0.9796847999673854 1876.7808631924206 18.92634825052066 18.949974122600473 1.0012108046646284 0.8243299664602919 0.8535175724113743 2.006779395893586e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.248795537655866 0.2579564529772869 0.3048031306684143 0.31432237112826933 0.8162499417583832 0.8206748124587655 0.9644865820734962 0.9697150399264124 852.7545677903586 18.99303361374065 19.021275587556513 1.0014614476959178 0.730336942830786 0.7516454192809403 3.78260676288645e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.275174585161259 0.28610663679307957 0.34180457591186847 0.35261359430976325 0.8050640762404846 0.8113885607647368 0.9617902899619662 0.9693459963758536 882.6634617485304 18.72377877000004 18.754250315781622 1.001584349894481 0.7769108628529228 0.8111724383234207 5.702705530419895e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2915692084863692 0.2994040033998112 0.3482997542597479 0.3565434197736801 0.8371214878002143 0.839740650913881 0.9738320302184478 0.9768789295868511 1566.6230288356871 18.677659019476064 18.702744212028705 1.0012964367286183 0.8699675872252791 0.9056125147535119 2.4205350096857284e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.25060466426986006 0.2652862742817725 0.3128681053440184 0.3270310439913668 0.8009914081664038 0.8111959985327133 0.944657483499058 0.9566923724595323 1344.1952308834316 18.906375612473465 18.94599613836543 1.0020623443318881 0.7112713063200076 0.7386344053365183 5.468553502900264e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.23310545977515898 0.2419760409438234 0.27592149011224765 0.28538800304880235 0.84482531491233 0.8478844182614245 0.9633410765211924 0.966829324164212 1671.024591642928 19.059242693844492 19.093057645240837 1.001739879094822 0.6597416238826086 0.6871595356066094 2.011339289288795e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2000916306365083 0.21331684382693128 0.24864124579531985 0.2625780522760151 0.804740299609111 0.8123940366603766 0.9380020210633114 0.9469231858493441 1650.0526362048165 19.267174973592308 19.311372641451676 1.0022790605695575 0.5410827668398892 0.5552104761082272 4.574477165219032e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.22569804937848195 0.24030143850508093 0.282045977769104 0.29650195283602476 0.800217224027385 0.8104548256988224 0.939228873462236 0.9512449245994835 1590.5084597152181 19.030292638513238 19.07654506297053 1.00238507822784 0.6131914465581833 0.6501186972008137 5.1585926861807085e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.288414529541065 0.2952390210462691 0.3132773800384482 0.32145553026263857 0.9206363048160968 0.9184443671105929 0.9768848593217135 0.9745589997549315 1669.712953099423 18.7507110801286 18.77425349097341 1.0012121962186793 0.8782885663550988 0.9115983040762513 2.8222560407174723e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.3008858118739618 0.3086248039067196 0.37865244911917206 0.38621020039992215 0.7946226482197266 0.7991109597497358 0.9749242707170844 0.9804309899818182 882.6634276759172 18.48215958489718 18.49914781169862 1.0008869164249612 0.8215659670920573 0.8457354092177677 1.5552525260827967e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.26757214305582405 0.27845696572202194 0.31820700025229864 0.3292924398327588 0.8408744711576821 0.8456221037550841 0.9609102159180173 0.9663355782292171 1838.731369901955 18.84494253321245 18.87472461627506 1.0015492086576518 0.7879943588605178 0.8128701262943998 2.7842219855687174e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.210811404732368 0.22929507224477516 0.2719488548522866 0.2896542701927751 0.7751876905195045 0.7916164056278929 0.9193891637903338 0.9388739709284971 901.2755522682173 19.056109292279835 19.104120259502466 1.0024801181666982 0.5335726069683305 0.5661466673873388 6.23339961196557e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.23749968692938292 0.24672124922261385 0.29071019366293227 0.29990007966157906 0.8169637395128808 0.8226781716797987 0.9626235586829799 0.9693568404215929 1891.1416188938963 19.02410981916492 19.05062670298845 1.0013776017232432 0.6781579149142927 0.691877537154287 2.0862771216876177e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2441532723118576 0.25308636291192543 0.2739121558051285 0.28331026661222264 0.8913561050045457 0.8933187135725449 0.9647033901894724 0.9668274965130096 1656.2271518477928 19.038583049151864 19.068444962641596 1.001542855131198 0.7255604819215343 0.7464323797912122 2.6912446846226205e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2172737528609546 0.23988856992873805 0.26480387208715334 0.28754188471596803 0.8205082166979967 0.8342734838985228 0.9057278257380021 0.9209227808627771 1839.6623721532874 19.086597891344738 19.165960368523415 1.0041035324163046 0.5907857303988209 0.6380715886729141 1.3162931578423367e-5 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2672307379657082 0.2759570103342888 0.2887032477815106 0.2986760635173628 0.9256242872887502 0.9239341348097242 0.9683781457191111 0.9666099264252809 1279.3707236909845 18.653257969695574 18.67747884485182 1.0012566948271744 0.7118301068965189 0.7438522344844902 2.5171544342736047e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.23533998068422793 0.24826003614681966 0.29482705063355924 0.30711270001060065 0.7982306242880413 0.8083678601967631 0.94795757036404 0.9599962835251771 1875.4165558999653 18.968089106826728 19.001322632504024 1.0017308431879701 0.6324077176510458 0.6502094549281425 2.988325469040386e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.3098569151974099 0.31763746116060504 0.3713283393871993 0.3807933342566729 0.8344553386600244 0.8341465897260224 0.9755049485197178 0.975144011152533 882.6634851455347 18.40102834049095 18.431827839114472 1.0015888745296104 0.8284091773040105 0.8925620323143975 6.002627946338096e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.26970056452004204 0.28557139832178413 0.3511482422252701 0.365644231944906 0.7680532951294758 0.7810088970986777 0.9444242879538702 0.9603549339681089 882.6634851453717 18.553817365213774 18.584171748025504 1.0015878358465697 0.6865185105486826 0.7235635489808347 4.2376933860505836e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2773890613216982 0.2861726271273562 0.3579468492304439 0.3661445822344939 0.7749448330612819 0.7815836721682791 0.9693067576244845 0.9776106669282905 882.6634300725896 18.597747992004532 18.61784618314608 1.0010490299066603 0.7321339697027477 0.7565414880553045 2.12209053197949e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2642250980251295 0.2716314198126955 0.31004494059611787 0.31765729420317795 0.8522154804948877 0.8551083975391301 0.972733928230125 0.9760359552701122 1565.8797874872432 18.948702934035236 18.972708735634882 1.0012436262139668 0.8025685894026535 0.8213522948735339 1.6875447684094124e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2969907109476405 0.3041567740669362 0.3319905193660902 0.3399539159428527 0.8945758798013899 0.8947000160988465 0.9764395741594806 0.9765750703159979 1516.880959785593 18.71627175215855 18.741800654651193 1.0013204069890014 0.9154486442811337 0.949550022071162 3.5720500328071386e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.25971030216251084 0.26934638050906007 0.3126749795019393 0.3227668057403163 0.8306078809894031 0.8344921959718624 0.9642242144544984 0.9687333825570141 908.8497705817426 18.965019575714656 18.99633776168656 1.001618862234329 0.7921762811240162 0.8184669355266213 3.160648684210534e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.21064124942271192 0.23161949820162644 0.265353633753815 0.2867890868207606 0.7938133216526323 0.8076300976765743 0.9094279672402502 0.9252570824623376 1818.9093989300402 19.103947779987873 19.178099872744383 1.0038258177969857 0.5588300613125113 0.6075229004841808 1.54321665706222e-5 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.22775429368970918 0.2523234754652324 0.2914241502820081 0.3142768541322651 0.7815216874418738 0.8028700559635892 0.902628236511792 0.9272848014424908 882.6634797016234 18.918017194502617 18.984257367249878 1.0034482448702713 0.5973457204356726 0.6448784130668799 1.916964614758167e-5 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2936973458976702 0.30158241482833836 0.32411945318278335 0.33273494315336993 0.906139211989979 0.9063743410000908 0.9738543477902836 0.9741070478233018 1874.1216651251852 18.67851299260569 18.70237783070502 1.0012392083318356 0.867353518361442 0.8970371551075648 2.3423639774563745e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.26875146899454533 0.2823154180910786 0.3350292587691004 0.3484169621670348 0.8021731295408047 0.8102803501160587 0.9519546286623377 0.9615756267586185 1397.6197416342327 18.676782596214718 18.712456431032354 1.0018555272379372 0.7129856362756918 0.7556633491212092 5.510375885028896e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.27549976236337353 0.2829209056774977 0.2969239098590659 0.3049821104734888 0.9278463377844469 0.9276639381839783 0.973769547724467 0.9735781203628227 882.6634684029011 18.669378636269947 18.69141923947895 1.0011443929032922 0.7603550305501048 0.7886440208946657 3.703423662162197e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.27315986908245515 0.2812557098149415 0.32314322522475925 0.33139849400910965 0.8453213552364013 0.8486933854539792 0.9712153728796716 0.9750896007870106 907.4106478285661 18.87996619873386 18.905564320847645 1.0013203858923787 0.8455141377188958 0.8732476754223305 2.382099891941756e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.27818246259336094 0.2885670615516839 0.33813081649887133 0.3487913044693297 0.8227066242401763 0.8273344485772823 0.9640132213895695 0.9694359124385918 928.6652931118608 18.67886674972607 18.70768159175606 1.0014900748112494 0.7768250124002104 0.8175376331850878 4.5283315991311185e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2443060075745058 0.2559059043072266 0.2810513970505477 0.29422646446832434 0.8692574032306511 0.8697582821778316 0.9546712422907031 0.9552213379527761 1859.1789797686713 19.08241928245129 19.124900869572585 1.002192442152533 0.7414783747937881 0.7694077281623999 3.963998382049707e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.20955412079398986 0.21951782410341 0.2573625512300244 0.2689622210139247 0.81423703562332 0.8161660149736982 0.9546109599522704 0.9568724940619086 988.6313521590848 19.216267575049358 19.2542060568191 1.0019466254305187 0.5656727934930669 0.589020189107542 4.178942758046424e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.24865525971939695 0.26357493391074344 0.3071395919087916 0.32229781920935446 0.8095838708844733 0.81779930921448 0.9433949428726828 0.9529682597985046 1849.859773554484 18.955298945737624 18.99907505335768 1.0022656611431577 0.7287897065131891 0.7637281692568352 4.331413102822772e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.21985968670912354 0.23340329526968795 0.2709047974903013 0.2840869390433107 0.8115754639487135 0.8215910807293546 0.9419733618374354 0.953598213288504 1813.2964396973293 19.11220142769826 19.152607724740506 1.002103746749753 0.6019690818256025 0.6124178379443561 3.802336456716641e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2797173825350867 0.28965280130737886 0.32669967433303354 0.33733245329550426 0.8561911887611688 0.8586567894006988 0.9656988686888317 0.9684798220313645 882.6634900088643 18.72074422828824 18.75422898422347 1.001727101860684 0.8149569140388065 0.8629865820337531 6.003377094073317e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2260781454432415 0.23721139148206566 0.27746714345727713 0.28887715041562356 0.8147924926399502 0.8211497210519298 0.9530661408406017 0.9605022171468729 1860.0881503376454 19.139098994335725 19.176027475870253 1.0019105526743168 0.6459554207776991 0.6628005837677587 4.7778992632327104e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2550112803190747 0.2655438163347963 0.2955175906320778 0.3060047493521884 0.8629309672349291 0.8677767809060224 0.9603359770861988 0.9657287713922351 1884.5963636741858 18.798786711662373 18.82465086084966 1.0013415508230097 0.7018875627114026 0.7283487183358646 1.7891740740447601e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.16777907862112487 0.1793509118893964 0.22211675146978643 0.23227647344674163 0.755364363610131 0.7721441144168203 0.9354793731106997 0.9562602194436851 1842.704011435997 19.346008740227873 19.379985685458596 1.0017482264499529 0.3764871524767558 0.3842171996142235 2.3556278217776952e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2802960645706784 0.29060382182172606 0.3414466422247878 0.35154968850987495 0.8209073685549627 0.8266365504504296 0.9645298634187576 0.9712613988426181 859.3387005696914 18.726990981450793 18.753632152544842 1.0013847958586706 0.8148337942602095 0.84426439906088 2.5558624643143133e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.26296228683629197 0.270770033734663 0.33734155344362227 0.34452213366353557 0.7795134757397718 0.7859292837165007 0.9711646566251045 0.9791578551323906 1054.2247432665276 18.50007191733841 18.514717923647353 1.0007687295683585 0.6269698140327302 0.6444714550100451 1.508861073933278e-6 1835.7640793144806 0.0 25.0 0.0 0.99 0.5 1.0 false
