NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.3096920732621826 1.2436142909947445 0.37554118090108074 2.3759251967044284 0.824655427985558 0.5234231669918409 0.24902582376603727 0.1580610287823801 721.5753618827426 5.143166971938828 17.834242199784022 3.468113074203848 0.04183255753633396 0.788888578734655 0.015096165073357535 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.24559713368920394 1.1709051924897487 0.3019436688454014 2.223942225761619 0.8133872607044212 0.5264998249173296 0.2097498031988223 0.1357695651207831 925.6829319636561 5.0210949997672305 17.340685810333362 3.4529335317452934 0.04204537362729067 0.7857309164489095 0.0072283575050499285 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.24304426374177548 1.2761980671149507 0.31291368806587816 2.3606440577718475 0.7767134293294546 0.5406143560327862 0.1904439992541407 0.1325543709292749 454.97907988945116 5.003628672450858 17.399256658713774 3.476775046173855 0.037052954244665696 0.8528271925577129 0.012599088440012889 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.22533542740394505 1.1941429841317674 0.29989572446467794 2.213986953954413 0.7513792595948974 0.539363152975632 0.18870054122352944 0.13545505493111995 780.799854001412 4.981825624292252 16.364299686058782 3.2836167471785367 0.03640151131931171 0.9718020896363483 0.01605306053403626 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.18588894082041718 1.2407942720741607 0.2627193798705719 2.290320116485392 0.7075570173467787 0.5417558284290058 0.14981447368360098 0.11470858504868203 586.5807300661795 5.074961090795644 17.550908388388265 3.4586066707656125 0.04942769011525857 0.793568597676084 0.010057936439192016 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.22746616364134198 1.2705959565096083 0.30508774584277454 2.35397948730143 0.7455762046849483 0.5397650928412304 0.1790232075554554 0.12960509957226643 431.1041414070323 5.19985741532655 17.378455492438363 3.342221726766078 0.04472797322670259 1.029395431966776 0.022000008132893798 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.18269964967949287 1.1419477076899727 0.27244028504620516 2.1999016477702593 0.6706043845480029 0.5190903460831576 0.15998950604233272 0.12384202962997949 673.5293104644028 5.164144150395397 17.463580855923254 3.382698277432641 0.04028075264963354 0.6615656710866772 0.01430657597054136 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.24042798342435828 1.1872672729758358 0.3251856164335904 2.2663515144036444 0.7393561439192948 0.5238672224631699 0.20250535738405018 0.14348419226536357 900.5604587399628 5.02531798475846 17.09786018228904 3.400296703076915 0.05622266425660107 1.5187414107821229 0.02183827051462708 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.22734013971209918 1.1623073589416477 0.29317826508083056 2.2441669774995674 0.7754331299062039 0.517923742125767 0.19559382289303093 0.13064012973200748 834.1833154869616 5.091954195041422 17.11276588759316 3.3606215007307996 0.026768736198088082 0.9271058965584171 0.024510621667026708 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.25334730163420877 1.205269899849998 0.32897406114560945 2.3026328965261484 0.7701133054440817 0.5234311998531421 0.21019964214300807 0.14286865337584378 614.5511385752369 5.162188534684545 17.746558326933332 3.438703732498247 0.05367692898829812 0.7711893283914679 0.011771665091972944 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.23296725562779985 1.187037365770182 0.3085040962546821 2.2679184543035884 0.7551512555459761 0.5234039008402913 0.1962594121682466 0.13602962472890795 655.967817457548 5.126237606705194 17.421542094029544 3.3990767494431293 0.03420067682940589 0.6495865352744686 0.013962808901113623 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.16773928787428782 1.2018305054087397 0.2482998158971775 2.2945027300786087 0.6755513984905639 0.5237869145475218 0.13956983711046683 0.10821508845564584 755.2287257751714 5.123476872638085 17.559557233782797 3.426338224889955 0.04555241658126755 1.0936854270218717 0.01563732640295913 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.16700379879896893 1.25307821360433 0.28608061013244257 2.3614838713635096 0.5837648302052125 0.5306317052594598 0.13327484029795908 0.12114442685871955 516.8703446756857 5.068003062797289 17.074461515690114 3.365242674004697 0.06822399635572314 2.1984664389746746 0.03160003023693625 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.19906043423667516 1.134630625584884 0.2892928712456767 2.1853371176219007 0.6880931195419147 0.519201644650413 0.1754407379353635 0.13237905900783273 986.1574956314417 5.12138477909178 17.681805366667966 3.453216832854825 0.06323603817394585 0.8653873346820855 0.009205487802921903 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.2037357846219447 1.2925509451450827 0.27741946883982804 2.3804101794941497 0.7343961311510345 0.5429950502983301 0.15762302088532093 0.11654271655769058 449.4395277845034 5.115123403145195 17.874180767563594 3.4960542284896885 0.05036188893120747 0.564709026143268 0.00999340593663759 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.14273831798714745 1.1785224973790478 0.22172913732380825 2.2356784862156256 0.6437508381169391 0.5271431042725444 0.12111632854238044 0.0991775600520866 631.1745854914611 5.126497947180791 17.920145473715305 3.495888588397407 0.046054486828575346 0.6997434162362801 0.007936362540233534 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.2805233277711584 1.2223381874558097 0.3541442083012862 2.285482090047019 0.7921160961991641 0.5348272877652095 0.22949731150512712 0.15495383221051642 562.565479382036 5.246067405003197 17.80699519542756 3.394218601252801 0.06431883250077274 1.1356466514984147 0.013858421527509617 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.2210065333941857 1.2329577434474002 0.30585802374369064 2.2928861005368386 0.7225788314757091 0.5377317884035866 0.1792490736756658 0.13339433811041876 350.912693610873 5.035112596266573 17.330619782980218 3.4411263609109017 0.042843098619966984 0.9452196987652186 0.012316316796342073 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.20003803181335747 1.2502743604876803 0.2988956871649552 2.346901212861231 0.6692570030391909 0.532734123462915 0.15999530833802825 0.12735759201409064 462.0200515547892 5.010115448099209 16.98279195056392 3.387868345552987 0.04090580727338322 1.3087199783044792 0.021890794721863494 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.2543331268702299 1.2328687388942556 0.34513327397125104 2.274714901594267 0.7369127987683256 0.5419882456611075 0.2062937593002302 0.15172594760308614 689.2127787031136 5.083704971746305 17.543482626613883 3.450942928780167 0.05899792650196729 1.019145269382625 0.013386619599286028 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.31468522494610346 1.3115329178301305 0.38409240813881074 2.3556217351934334 0.8192956129254615 0.5567672000285874 0.2399369628226605 0.16305351678514324 786.9332444531407 5.026125298082647 16.914851852191397 3.363973758854054 0.06142172837535348 1.571494006459317 0.026854810300400777 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.21452293482811352 1.2330977253270146 0.30202808384822943 2.2956809849541973 0.7102747933066792 0.5371381012469453 0.17397074896981304 0.13156361263943447 681.7186847202618 5.086217322330466 17.49194200492862 3.4403319361775813 0.03029336270599321 0.4835194302630833 0.013390975724288032 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.19577040442107763 1.2298668585050236 0.2723357506436547 2.350391166851064 0.7188567933456481 0.523260500571374 0.15918016089891893 0.11586826673132729 676.0280710674463 5.060240283143984 17.51052170984913 3.461177100972426 0.03889682483397658 0.7604295156049474 0.01715761385514449 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.2389994300122867 1.158769334967782 0.2927976000108218 2.179963958013472 0.8162615745602194 0.5315543546984738 0.20625280873430413 0.13431304629349855 745.1872101733522 5.133569185286487 17.84609523898868 3.4767942441130337 0.04895419279165605 0.7056839289393245 0.007790538130856267 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.20065848829951233 1.2959191762360807 0.2916001641907858 2.3934501432507185 0.6881288591052613 0.5414439819815919 0.15483873684338312 0.12183256250942519 753.0904357061146 5.024415869821404 17.270027315624805 3.4357114357528507 0.05649850868783468 1.3070561664741052 0.01763922951827441 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.32310847539155363 1.2344604830470771 0.39832500777382773 2.3640405734361716 0.811167938456471 0.5221824434479856 0.2617406387882176 0.16849330432381532 479.74326638116287 5.1091386152641265 17.916758164534453 3.508126871432826 0.041340237299133664 0.5277345756828803 0.01036801593608506 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.22109099127876788 1.2157353305691951 0.3003300165628913 2.3116166929416857 0.7361601541165627 0.5259242738129266 0.18185783181546208 0.12992206600684364 998.1393428952548 5.102950268892401 17.55337890263943 3.4397808832648824 0.0349625954043586 0.6855924233934121 0.010438904545586075 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1867513588234119 1.1346579116570563 0.2862852982905084 2.1904222915746216 0.6523260535506287 0.5180087492815774 0.16458824893811377 0.13069867823738565 623.0315370556282 5.04886443931216 16.91023245652835 3.347000415881824 0.03744461338842128 1.3799244497953733 0.022405113774179072 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.27936741112874336 1.2763074083083668 0.3572056727294343 2.37276398551033 0.7820911941125593 0.537899014020082 0.21888724402142293 0.15054412276601 744.7131854498282 5.024351719700915 17.49738817953342 3.4827395416492117 0.06108108546306913 0.9668824998008053 0.011016319512494495 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.24031146372379644 1.136040498720411 0.32439768572013583 2.1461649660190374 0.740792780905095 0.5293351241436367 0.21153424019167746 0.1511522603604267 558.3498333263686 5.063235448053106 17.499857883690048 3.457167543513932 0.05806715590648103 0.7305067705628228 0.008078042295766726 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.24950995771495718 1.2787415713658483 0.32498677134257575 2.3932793881839465 0.7677541971452838 0.5343051787765469 0.19512148764230042 0.13579140527725023 576.9453372479887 5.1032569871518305 17.573311877201647 3.4436010981650105 0.04723019212742802 0.8657259484187416 0.012681032113474884 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.2203544056781734 1.1837429061403582 0.33653509974839774 2.2777196610912616 0.6547739176178533 0.5197052676681132 0.18615056067930147 0.1477508867738196 602.8885948827659 5.150421645314624 17.45731693301623 3.3886091806126033 0.07744405065918658 1.5788305808393455 0.021193214751926957 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.24551050992024573 1.1532287503643346 0.30758380204915053 2.2313523258954477 0.7981906338520851 0.5168295194715791 0.21288968892137197 0.1378463627099841 985.330990123978 5.150153901403399 17.687380425876217 3.435030069865098 0.0403870707691184 0.645445425470936 0.01127826245888032 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1548682607176987 1.0733993088784488 0.20569713987094895 2.095724596007104 0.752894575077031 0.512185289481047 0.14427833094052786 0.09815084494539744 672.6486359366725 5.142019018796158 17.750876096582928 3.4537612939191695 0.03133584375439117 0.40162832374156543 0.012502087246164388 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.18935120476157777 1.2628945457467389 0.27944532877876754 2.287205853976688 0.6775966003406846 0.5521560481978421 0.1499342960972375 0.12217760298790128 663.9948295644135 4.939734284472504 17.111125437141638 3.462253738754671 0.04363083308341582 1.1103494781200185 0.013486367301376145 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.18947091025017726 1.1310401958070722 0.27416830141724763 2.1603394331999137 0.6910751872873435 0.5235474474174484 0.1675191659435032 0.12690982593006098 908.8365760389185 5.159415483093801 17.474704513719214 3.386566941194781 0.04619185836241843 1.030562906217434 0.016798976254754676 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.17780757331160837 1.1823960282446413 0.28198558363117104 2.2134641377673177 0.6305555447975508 0.5341835036176839 0.15037903465861394 0.12739559626007987 709.031077661948 5.042461329505845 17.367556883419503 3.4438479738160868 0.06649504939202212 1.1050545554720737 0.010281308078353141 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.24283628381326544 1.2392764727921404 0.35212025455494317 2.343137084425538 0.6896402029476961 0.5288962737303827 0.19595004758393048 0.15027727438374427 602.1763400338564 5.0835869423505775 17.464615421575417 3.434851147841251 0.07071176461715831 1.3997712326134688 0.019523496828022527 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.21156031416802779 1.2323645480439884 0.2682951688413338 2.319385399542564 0.7885356828513813 0.5313323729152727 0.1716702371094793 0.1156751132839966 602.6649461858702 5.064039119933104 17.3777607226451 3.4323163212007497 0.029099270041742547 0.6855500096686036 0.01880954325845601 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.308557887984144 1.2109945419590753 0.3736653216995412 2.2406753087370417 0.82576003194712 0.5404596271655501 0.25479709221891067 0.16676460004825863 939.8143828916061 5.124403640783021 17.157531228732424 3.344156974749478 0.10164172615820587 2.41806572846392 0.02397079460228869 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.260034477549137 1.2006971530096338 0.33569532944350566 2.2768280335424413 0.7746145231755401 0.5273552219670753 0.2165695795124873 0.14743991399350806 693.2319286789177 4.974177703211937 17.25755175410825 3.4681650135793336 0.06507905577933966 1.4495531809628983 0.020134173648141348 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.2129462562927359 1.1699673500930123 0.31794353864734265 2.2486469324375298 0.6697612324461549 0.5202983773111813 0.1820104264241277 0.1413932681297781 828.0821905914866 5.095741292791365 17.333211027527845 3.402332070299688 0.03478970322871204 0.9175535783157555 0.025824482589680495 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.2519136963140127 1.239860740300705 0.31762282593425994 2.289045877768403 0.7931221428215384 0.5416495808766614 0.2031790249709139 0.1387577370200685 459.20321627106875 5.080360782062604 17.337761678986286 3.4141945695000584 0.03196609891357476 0.4460244148444206 0.012905840760811112 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.17091420324571516 1.3473928532174013 0.25301263957013354 2.3986129001732848 0.6755164624822579 0.5617383501606535 0.12684808505373468 0.10548289786645229 535.3376066322543 5.186569562571877 17.288131696149016 3.3334022296921013 0.04460203489737042 0.8377055331272389 0.01376283415026268 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.22220490636020782 1.2047980959202926 0.3083812350058359 2.2481489066296976 0.7205526184367306 0.5359067152390988 0.18443331468786495 0.13717117851777189 831.3829997040702 5.072730501077087 17.121504515386704 3.374141067152433 0.06367706251896894 1.4801072691300268 0.023795034404480525 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.20357726741866328 1.2131957560198698 0.27713563014878145 2.2947029853358734 0.7345763058664523 0.5286940243564008 0.16780248892935384 0.12077189593589925 665.9204814171845 5.043299233849664 17.345783002445852 3.439571459470735 0.04569611019925372 0.7521559706303363 0.010054310667471391 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.18439023110713665 1.3250837612595705 0.2768803101031626 2.4244220956132585 0.6659564598090592 0.5465565437871454 0.13915364182854587 0.11420466370280527 370.36850199075246 5.00995213177149 17.125914659672322 3.417990818632775 0.04446455053173602 0.9620640522881707 0.014840329090456687 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.16809139666410788 1.081518548326518 0.24190638169736578 2.128823735832592 0.6948613570451263 0.5080357429890885 0.15542164942450892 0.113633823987196 889.0232910298132 5.298907209569781 18.213142422942624 3.4388493849275146 0.058792803545859286 0.5788668270901537 0.007768298469277346 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1811468207523517 1.1628081540090773 0.28445024767336347 2.2385999124873335 0.6368312990901807 0.5194354504897073 0.15578392714894704 0.12706613901244532 589.1140949337805 5.084831998390353 17.65175197491277 3.4716995396282306 0.031750006083247115 0.7084170935378875 0.014669034103614665 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.22300627188336783 1.1607778554807242 0.3119845001756846 2.243835624766671 0.7147992023891848 0.5173185783612958 0.1921179585141311 0.13904071079543842 805.4981760222774 5.090816630519947 17.423419325905424 3.4235914632599833 0.044172316983571505 0.7278608337951536 0.015462179766320638 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.11380067892490037 0.16933038647945423 0.12846926361964464 0.5530874247956047 0.885820278863175 0.3061548299385596 0.6720629491902118 0.232276594730247 2110.247550313217 4.29763485792938 10.398461073935016 2.4148097716936228 0.043243115826203916 0.9658309299030922 0.015582838823738792 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.16672037986469065 0.30213652473833347 0.28433252268739956 1.0399783655280856 0.5863570522602022 0.29052193271819937 0.5518047843076221 0.27340234384877776 3682.4137789214446 5.091639142289511 15.4085006195176 3.0112752635845 0.10625415724178584 6.010253029317961 0.09639964960324905 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.07857816417585059 0.18947440788582623 0.19233071206423563 0.8287744732838351 0.4085575482588898 0.22861998528390468 0.41471650473873145 0.23206640438884155 3010.6634046122667 5.039784475845158 17.797172036230883 3.529304832059682 0.04371594913763774 1.8647096797426788 0.03884024569007252 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.10136432974948185 0.2023741617454349 0.17322579581683567 0.7530360723100036 0.5851572467686151 0.2687443127719428 0.5008758473672512 0.23003651775332687 3620.014838524757 4.757270837474943 12.863137500076256 2.6987096064936575 0.04799697134797599 2.622109292044543 0.07405846863117073 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.24398781619801074 0.310223037134564 0.268665293698482 0.90525706698998 0.9081478773802234 0.3426905444285228 0.7864916108476409 0.29678342594088336 2050.894176670578 4.836216920049444 13.454212287590448 2.763615897632173 0.10153608850861581 6.1184040801362505 0.11355583633320697 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.09379800239393131 0.18920349168751777 0.19123900745686767 0.74796008578408 0.49047526255900825 0.2529593427290674 0.49575196291221196 0.2556807657141136 3466.351319901719 5.355222947320024 18.20689735827289 3.3962116062421654 0.12219128631631611 3.0644531629921006 0.04379892134557841 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.11646697336401961 0.26456294067636305 0.20704224043934766 0.9169807233843663 0.5625275939676582 0.2885152696557477 0.4402240656467921 0.22578690604880117 3325.5965914591197 4.764605987088779 17.370739357270338 3.640339999116998 0.03982232557929154 3.2100327688510872 0.08615268740716774 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.09209323339512858 0.1731630026847381 0.19090721104305503 0.6865227865354414 0.4823978774398361 0.2522319813426887 0.5318297324908037 0.27807847720026047 3401.5589753058252 5.443161195634803 18.498078841985244 3.3967861220022457 0.04688146504473212 1.3477398581524649 0.01755659561951565 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.1262673787436262 0.20305838335630638 0.16653300630148762 0.7610384668288674 0.7582123300832904 0.2668175029344049 0.6218279524173348 0.21882337563750956 3021.7653898359963 5.251085691494698 18.387056842937046 3.5025455356640705 0.05514401980095307 0.823218316259148 0.012513176929530821 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.10183526544593784 0.18004367793124065 0.1415909040167063 0.6512313001013165 0.7192218042051791 0.2764665609641767 0.5656142254816029 0.21742029904686405 3009.9001117831385 5.427821695769937 18.782955216090922 3.462250886421883 0.043081826776492374 0.5014258864380255 0.011685845144352579 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.21823008112139075 0.28545862391332805 0.22738284445612827 0.7388036162334842 0.9597473443670308 0.386379570485365 0.7644893614692494 0.307771699352739 1844.1982195565547 4.8615257665855065 12.900306950216166 2.649959154778666 0.034662964143266896 0.9995908378829214 0.012565555066912388 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.11699602301718463 0.19960201337130365 0.14046225868395174 0.7004827810186817 0.8329356519919882 0.28494920757514 0.5861465074480301 0.20052207204820022 3492.951528313417 4.987780658275806 18.43599771150952 3.69773809141533 0.06682976453528156 0.9880946045503071 0.01548699620310598 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.10885337282893477 0.2053483662099995 0.17789006732043847 0.7541667644996792 0.6119137199091284 0.2722850911445685 0.530091253405035 0.23587630175993274 3381.7217678932866 5.167054351571217 18.244573067370265 3.5320125222502847 0.10111981079539933 1.2782998799047136 0.008074370659932238 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.07481036812154825 0.19848940797382578 0.15398864735301332 0.6954228750725236 0.4858174249043712 0.2854226041286403 0.3768985402556759 0.2214316682305774 3715.9197506828273 5.274511779838887 18.851396142648905 3.5760047532099004 0.07503959274732734 2.1481573258267663 0.06219588704457886 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.12721316896477297 0.24571020275189012 0.25275039294062007 0.8835079197156916 0.5033154151996108 0.27810752712998704 0.5177366163066031 0.28607597883441027 3759.987009381023 5.261206233357429 17.674903622578853 3.3508417825813814 0.09215742003165267 4.650972883206595 0.08981649126428776 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.12846582959945568 0.24805014569144954 0.2391136028250473 0.9101363054355773 0.5372585586168033 0.2725417546910586 0.5179026573088765 0.262722848651347 3964.854011924636 5.148382978395479 16.698532758672705 3.224025324199646 0.159086371749232 6.970356077248738 0.08292581440846035 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.13083832138845725 0.21484400053032215 0.14467267085618207 0.682141022856737 0.9043748250042508 0.3149554026681718 0.6089922039502857 0.2120861610848556 2411.2765260547003 4.841246717358894 15.418212415902271 3.1816235077413575 0.027239567266110997 3.9363992341534306 0.13750351770558042 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.11276109099810627 0.18707950478696692 0.13889614901446895 0.6432666995738887 0.8118374180868027 0.29082728036581357 0.6027442243152756 0.2159231141709593 2682.0434184990045 5.124207305826578 17.63831476168797 3.4424242244774232 0.10134046601527284 1.582807581058955 0.01812754770015188 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.07279267012525838 0.1461042005311838 0.12709958634451599 0.6229795159348398 0.5727215344977336 0.2345248869249587 0.49822434851708347 0.2040188852016924 3186.9328628393496 5.404472227454345 18.468295159233055 3.4168841931313447 0.05883319395865184 1.5200343649862875 0.027816812554385218 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.08782108879620416 0.15623623314222576 0.12097367750071611 0.6278116408016495 0.7259520468465903 0.2488584521031316 0.5621044941365069 0.19269103922037098 3499.953772775713 4.753784398090016 17.946805133195564 3.78082525561928 0.04771228954282612 0.6105552026987668 0.03767491892803128 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.14988818512146376 0.24350282737713774 0.20596222721370383 0.7978662494456373 0.7277459908507479 0.30519254016111735 0.6155500810235628 0.2581412954324208 2679.0762660603127 5.190238641968572 16.952181433101472 3.2594792185478236 0.09664944113618763 3.3850519488974227 0.046749123875981013 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.10515107201184862 0.2241536567168364 0.2259001413343794 0.8393534888534019 0.465475901833116 0.2670551319480918 0.46910263946611147 0.2691358817641541 3898.1430476134897 5.111580768479549 16.717262265125676 3.272629293114048 0.06376239155413238 4.332227139020608 0.1618276565882026 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.0929199254254671 0.16782463310789386 0.152090292987688 0.6474782218985429 0.6109523730945088 0.25919734043841136 0.5536727457984623 0.23489638391500975 3628.5871853633357 4.965839467246658 17.825241943137886 3.591037052254306 0.04988215397617051 0.6645780258892021 0.01131842547621035 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.09009636920009623 0.22697759187655206 0.11851815152799008 0.7204698146265135 0.7601904690423595 0.31504108467641445 0.3969394884103696 0.16450120341187238 2923.5610078710565 4.569416625603125 15.936750365618709 3.5017929903988705 0.25416202708969965 1.797409364324201 0.03991043751596085 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.1187154449570912 0.17458743484638528 0.17390975825938196 0.6618183208803786 0.6826267033275393 0.26379964007968487 0.6799770273361636 0.2627756784188746 1858.2739879110334 4.346347558651225 9.501945474873505 2.1762901681206275 0.0611156302108842 1.8986042081319061 0.043552339849848035 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.05552451617075692 0.12130382407194339 0.09678636559323386 0.5092494108058313 0.5736811774099566 0.23820120651684878 0.4577309626927029 0.19005690245194407 2312.0118880111404 5.162149235259218 18.328737079282888 3.54896316923339 0.05506031117272861 1.5996821834759203 0.02471756931228605 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.13031393392352394 0.17844837794352297 0.1802417430122555 0.6478534231350083 0.7229953047816635 0.2754456047789309 0.7302612409554483 0.278213769620994 2039.9220965533962 4.7050850925464145 14.846785919613598 3.1472262551846066 0.061184880689137244 2.828050225717811 0.0433602017852651 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
