NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.13692176779261608 0.7632365339392096 0.1553520148944361 0.9564153161630453 0.8813646085353729 0.7980178914335753 0.179396244419717 0.16243154231121953 4833.737109533196 9.8144385633559 17.841923201298005 1.8205183031542758 0.25872133415639625 0.2967525426144759 0.0035814020579747747 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09623829094420884 0.6436546694891069 0.13412624810113552 0.841350747252826 0.7175201894236396 0.7650253732949839 0.1495185159156801 0.15941775595859853 7056.410692563785 10.848706947004292 18.132123728495667 1.6719933728006213 0.2515002428607227 0.9388194510121146 0.0041622188198512065 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.11789303913482345 0.7587335931022086 0.13699166517727715 0.9507110432400517 0.8605854887759873 0.7980696116839263 0.15538133569755117 0.14409390334880876 5714.818003720792 9.68414226757937 17.903635145476642 1.8510634300076858 0.272925742237728 0.32224331589204047 0.001994978967912755 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1795717653406192 0.7379158256754008 0.2004851126878517 0.9088633252738709 0.8956862828024849 0.8119106637436846 0.24334993110665495 0.2205888466535261 6509.936345454183 9.949151118786817 17.207965758414392 1.7277660478308468 0.4287931414373919 2.1586635667860237 0.0035874132412311672 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.13749487018609216 0.7052681715250585 0.15309221563156747 0.8871253388812836 0.8981179717000637 0.7950039758918874 0.19495402704587655 0.1725711226156899 7402.027009040556 10.347034723019203 18.06863259195912 1.7487691296479428 0.5196121124340152 0.8377491382636607 0.001963440782229427 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.11316165714433842 0.7152115187702479 0.1395431988326665 0.8893713244133964 0.8109435507497319 0.8041764998910671 0.15822124528826287 0.15690094227482 7627.284182681526 10.452698916991586 18.078864967078662 1.7315594279478164 0.28506800895153434 0.5396406330267769 0.004047390936969335 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0923611695737177 0.6884404854797215 0.14705375900124124 0.8765418136398581 0.6280775833342561 0.785405185202698 0.134159991345306 0.1677658232761281 4756.877743286161 10.144085954198003 18.09093613329135 1.7856033021457425 0.20164126708938857 0.273760483260437 0.0042094166654106065 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.11808921295729437 0.6762930997980138 0.14587922756248353 0.8606345444595347 0.8094998508729693 0.785807523241721 0.17461247644337002 0.16950194307398322 8130.070505972545 10.549582436366599 17.616748823745723 1.6692256111962902 0.23764837537507041 1.273197723270949 0.0034559112681053425 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.13456427469095333 0.6591581206261008 0.15577880133100122 0.8654475931127168 0.8638163443370518 0.7616384006053286 0.20414566775440401 0.179997960096831 5103.313641189069 10.792001400657215 18.451430950090813 1.7146083680051056 0.363030717243314 0.21231549896900279 0.009283276423577591 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.06755803161743561 0.6605184102021839 0.11266738148227141 0.8531839673365199 0.5996236952401888 0.7741805231809481 0.10228031584578569 0.1320552023897001 5373.485573404551 10.180127873775167 17.870469404860323 1.7577019067716915 0.153347768708664 0.4732285957684418 0.007790859719759463 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.14018812248200846 0.7369779233462141 0.16030742858116565 0.9217592532937077 0.8744954848491595 0.7995340656606187 0.19022024682298594 0.17391463986755942 4939.889058845493 9.773767153521028 17.19827032029013 1.762451868796084 0.3750789696575019 0.8196479958432052 0.006351520232873167 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.12084709320348887 0.6892568447288975 0.14136637574575292 0.8805098004096367 0.8548503317424794 0.7827929279245237 0.17532955113564544 0.16055059884624284 4691.38089881732 10.259442759839253 17.95258445033658 1.7530740657382071 0.2883712822928918 0.2652591967365608 0.00530161326440372 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.15654277996689442 0.7202441427491763 0.1661947875381641 0.9000316879271864 0.941923524111409 0.800243094115865 0.2173468282149018 0.18465437358202155 5536.755882222958 9.910269917646874 17.222558502202286 1.7403305550552122 0.3902557941119559 0.5948426876950464 0.0027985792519753913 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10107605640325074 0.7013303081815957 0.14990875057501152 0.9201032158361849 0.6742505425170239 0.7622300369249665 0.14412047393947658 0.16292601525012088 5822.101161963192 10.429725466763099 18.24473040707052 1.7521263822089994 0.2437825656262243 0.23582504450416392 0.005026785744919484 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.13429591703249816 0.7824282585768422 0.1512949056504023 0.967908548115134 0.8876433509454458 0.8083700263837026 0.17163991146839308 0.15631115764503564 5264.384858881641 9.355540539433862 17.393875986701296 1.8626216338858685 0.42096659683024806 0.607071735203319 0.00303327499443063 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10059282816665574 0.6630247525083206 0.12676239356636243 0.8598332870520786 0.7935541869836463 0.771108495673025 0.1517180584677996 0.14742671105577312 6774.900077033305 10.80825162758294 18.493895355865252 1.7133397092746323 0.2096492590270703 0.26045108038130954 0.004670362402387694 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.13611935579531337 0.7314865556627931 0.1581001644592494 0.9292298260317776 0.8609690967804045 0.7871965956867358 0.1860859297297363 0.17014107815975626 4616.759734953166 10.447200163000543 18.050392829191356 1.7293450358513556 0.43123861731038154 0.8413551731768751 0.0011558842328508272 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.11100452621997461 0.7106386972223521 0.12947987906847785 0.8910749398801299 0.857311012479922 0.7975072189977078 0.15620388624184697 0.14530750812708962 5006.500622050687 10.031659027457742 17.416514264658232 1.737285505606875 0.2833922649693782 0.8845394956927841 0.004348662244221888 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09311492519453166 0.7079569114678355 0.10858364113030065 0.8924376283541966 0.8575410091727675 0.7932844705051554 0.13152626054807875 0.12167084587249749 6585.5692898174275 10.249041211702899 17.891076739933816 1.7460393431458656 0.28122897198839797 0.9272315190551815 0.002330699010070696 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09723700060933316 0.6801473680856313 0.12291101582970881 0.8815142001821549 0.7911170528771271 0.7715671147952994 0.14296460616030923 0.13943169129244956 5991.947810050271 10.565965962142966 18.14171608967535 1.717988922579234 0.2713809885131505 0.8169949813691667 0.003738734547874349 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08432108734778342 0.7130828683604159 0.12567847422456038 0.9127921538898904 0.6709270451288244 0.7812105585281298 0.11824865115840186 0.13768575210575365 6023.535420535032 10.362288944088421 18.246384727051918 1.7620353937098192 0.22755221625338767 0.6235410076813219 0.003590336493557913 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.13363798034941154 0.712696757118837 0.15328033838294983 0.9051520541456999 0.8718533750593337 0.7873779370599717 0.18751029665079336 0.16934208753204322 5241.970221457087 10.228791708378758 18.300609820304807 1.7923938214340782 0.37533672134149565 0.300777105448086 0.00339247846622501 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10659958897123008 0.71688362186464 0.13962603593280784 0.9121284297748955 0.7634649817210949 0.7859459243492279 0.14869859726179924 0.15307716695911583 6899.006556350637 10.628252193570686 18.318885019728935 1.7256860271971342 0.2678557209249212 0.4892597631304801 0.004506170693742543 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07740150484527027 0.6904439076771886 0.10773341025057678 0.876782606704414 0.7184540493542566 0.787474457633664 0.11210397250902923 0.12287357142669288 7390.545367639474 10.35785073816355 18.233449039085638 1.7602356398056649 0.15128609332221002 0.6880256427040621 0.001912003180598261 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1280617841531277 0.6755784132221763 0.14424521595142548 0.8697249822578192 0.8878061106460019 0.7767724591150234 0.18955872722802977 0.165851526510096 5058.20283216254 10.565494241806041 18.56865846469635 1.7602545106915874 0.3287972568832194 0.2660085490068021 0.002884504957681201 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1375324902726412 0.7217899105852889 0.15444781631875878 0.9049882230901445 0.8904786972759349 0.7975682911327703 0.19054365855726374 0.17066279138018625 7802.288622450826 10.080771229189235 17.88374211292438 1.7744746706254195 0.31972523627089555 0.9527897931839464 0.0012227590849040809 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10321152146382107 0.7104903020737116 0.13967002788072708 0.9044769166111458 0.7389668565968913 0.7855261853843051 0.1452680228886687 0.15442077660095138 6805.06974624064 10.489486197964176 18.137303370987436 1.7295563463696189 0.2938968631203663 1.217354494125925 0.00540469300258641 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08454014280777965 0.6845243911225423 0.10242102615432329 0.8824354384579912 0.8254178461402881 0.775721782342187 0.12350201673477758 0.11606631113240257 6146.9848476855595 10.148051461891049 16.72462426972202 1.6466073707535112 0.16299653141932058 1.444570437099668 0.0047519993100021375 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.14118530890557937 0.7937559133334744 0.19989477876041709 1.0019774487728892 0.7062981323529032 0.792189399377779 0.1778699302064466 0.19950027718211227 5374.433281509814 9.570917195084206 16.997377675663895 1.778411190286433 0.29195382723690605 0.6997659888926121 0.006340089479389635 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.12815955174523813 0.6662651300897304 0.1558967531351088 0.8590662286981601 0.8220796723981026 0.775568993207191 0.19235518408111502 0.18147233347929034 5900.339292705525 10.219362742680081 18.20419398265404 1.7831176731970868 0.37348898657143514 0.7099844068450398 0.0018516903417399818 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.11799242948188852 0.649059147082952 0.14463122376049714 0.8406424482891687 0.8158157444431137 0.7720989445677923 0.1817899493631336 0.17204844230129349 8481.388450067006 10.500867234595939 18.46059418413548 1.7597585379581588 0.45999831445473754 1.0303899264196097 0.002992585536185648 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.14050538822232872 0.6878119343396408 0.14840399740980112 0.8677150006269867 0.9467763043763486 0.7926703282098927 0.2042787878596874 0.17102850279477538 5815.30315962235 10.244277526309945 18.38039404841185 1.7980211739804435 0.4178424511560283 0.2767475369920143 0.0037559478456415745 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.13875660202594908 0.7317756461701895 0.16443323630743087 0.924780751861867 0.8438476620780258 0.7912963637023164 0.1896163158095567 0.1778078057705855 5441.348631140075 10.063937823694474 17.92781551940315 1.782062036091965 0.34267871612638695 1.0577334981915802 0.0024513809306276426 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.13667432768423415 0.6926554503938539 0.16442218514450438 0.8944683557508284 0.8312401855267664 0.774376696437103 0.19731935640803686 0.18382113138757855 6525.5650047531035 10.503286464447955 18.322824874477984 1.7478602392565368 0.3687285593868124 0.31495482261420504 0.004426758156069286 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.18806622840042794 0.7310118283036592 0.1962944620117992 0.9302284501615004 0.9580821917896152 0.785841185761138 0.25726837941438346 0.21101747853198835 5298.056628599715 10.125763845053418 18.07983685947449 1.791372081959411 0.7441602223577053 0.8071708838289908 0.005160391458200121 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08419910524266776 0.7136521952909095 0.12391880079891807 0.9046139626348342 0.6794699811475492 0.7889024763804025 0.11798338994577781 0.13698528423990336 5567.388771318051 10.172451894112054 17.881008225368248 1.759652767018447 0.17158794725183704 0.20635618339339734 0.0033810025748327896 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1106817399050725 0.6598694829006021 0.13547991004954102 0.8524162649424738 0.8169605358063748 0.7741164851484081 0.16773277560669492 0.15893632679414443 6291.625861973499 10.795806592917193 18.739491486073426 1.7390296892281052 0.3411988376932698 0.20833890354863638 0.004218408149857927 17467.236207812763 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07652231125567897 0.14053570945058266 0.09803058532829204 0.234077157472918 0.7805962904272725 0.6003819892884773 0.5445043936152536 0.4187960345495646 13202.227794811479 11.300963274578983 18.978841735560948 1.690381831221081 1.281597281048151 0.5581898727150346 0.01435940076523108 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.047159559209892066 0.08611076251179416 0.0669720361299119 0.1468972901055595 0.7041679174635257 0.5861970799455558 0.5476616143473687 0.4559106303580291 14334.764539096012 12.056769005929498 19.33521129829805 1.6097438761370948 0.7169556462933584 0.1577913282671721 0.007979758196135372 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.038000864616551194 0.12208182437520279 0.09481631349194537 0.21936720386253883 0.40078403406581886 0.5565181222426595 0.3112737281821774 0.4322264760750642 16826.398128229856 13.350599989336823 17.554389590579916 1.31621536524602 0.3839363555384431 2.449794823645034 0.013916500119550142 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.057509898768980924 0.10390910532396325 0.07387164996046966 0.17224203921630532 0.7785110905165342 0.6032737756516684 0.5534635159226815 0.4288828110523008 15792.020621201635 12.431319303405067 17.471423580436127 1.4126847913755523 1.1351519378961097 0.3755402479736757 0.008029537976676345 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.09367599211604263 0.15042390227225363 0.13238504566304932 0.2410730508529796 0.7076025214696061 0.6239764326207947 0.6227467224357575 0.5491490865305614 17294.608914609544 13.37064281698877 16.65104028159063 1.2449563633120369 1.779456485669457 3.9979451353076705 0.005128632652581288 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.025321066284676074 0.07222294225802799 0.08960465122545892 0.16656797085261846 0.28258651686467057 0.43359441727204445 0.3505958839811943 0.5379464657388563 16525.704522959437 15.305642014670552 18.59802825775311 1.2161926111067114 0.1920009875751243 0.42549745505615916 0.0033824551704323557 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.04922014705733126 0.07350026940740877 0.10638822330454914 0.19974129068035995 0.462646574296411 0.3679773428771373 0.669659410151358 0.5326300983745972 18707.58631917237 15.46766838647681 18.404429040964157 1.1967865451627362 1.4006691756110576 0.03498495903395414 0.008361274517571416 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.0774836967766983 0.12358174136179648 0.1125851027451247 0.21445476291996265 0.6882233518239924 0.5762601850345418 0.6269833708675291 0.524982990408765 17182.39660781212 13.348055958458934 16.898180029709916 1.2711177632835293 1.8050244665531792 1.4283868019045622 0.004443728890697518 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.13261661315282963 0.1533759793504311 0.17145485855202938 0.24492101462407176 0.7734783036934822 0.6262262941620067 0.8646504733953758 0.700041435052826 13797.602085779748 13.874335022917558 16.24078425694257 1.1819360675529447 4.918870323737569 2.9950303466349633 0.005974116175943067 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.09334577673125956 0.16806896749489653 0.18211969243904239 0.31057603799900974 0.5125518030539365 0.541152397260707 0.5554016194815622 0.5863932504658427 16425.64382799091 12.769211041086153 17.0387386022865 1.3312458892221206 2.0071964981634833 6.53345719228495 0.010880105186927589 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.06817904827657821 0.10675914734352199 0.13570562210470813 0.21092893393322526 0.5024040066959969 0.5061379932699002 0.6386248857645568 0.6433712984472253 16128.762927147778 14.683644806090582 18.87887779036237 1.2964818752334086 1.399154276089827 0.4591878425523165 0.01971213208525355 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.06941676415989742 0.10818186399513897 0.1257399328002372 0.2117387453628166 0.5520661782934122 0.5109214367439847 0.6416672961284581 0.5938447051094995 15561.391986168192 14.2502592591727 18.900167832491874 1.337643343907307 1.2737877006863465 0.5140345348217276 0.02275028469477629 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.09877517755322379 0.1432366935090679 0.11416987087782969 0.20138187595660223 0.8651597553168876 0.7112690396226887 0.6895940916631856 0.5669322044771957 13572.74730053534 12.734210543120712 19.23364603467673 1.525981844216287 1.5010821699584191 0.219434269476183 0.027546209033888876 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.1313006106793859 0.18635639096832424 0.14681412593709278 0.24639046799509537 0.8943322711034348 0.7563457810877401 0.7045672541582091 0.5958596009485856 10929.508928322673 11.510985101682913 19.25948390537768 1.6947817194806705 2.225202693913929 0.3968498306710552 0.028100165952170516 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.05100603026768427 0.09577154641990347 0.1190333093216107 0.20700912963492193 0.4285021609360905 0.4626440707654038 0.5325802096172906 0.5750147809013834 16802.864210110376 13.80781654417066 17.627429507224267 1.2773736819190091 0.8163627904267656 2.9927383206017226 0.011388911520030362 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.0709216897815311 0.11554188531537465 0.18613636885120297 0.25776904492672903 0.38102005652761906 0.4482380161210493 0.613818007105808 0.722105204308424 18466.77203805539 14.386275723705896 18.068953949120914 1.265693945476702 1.7837943015401534 0.578657624940149 0.014249806625827326 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.12156244549582372 0.15737280700423026 0.14861990977344383 0.2297007590894165 0.8179418604218875 0.6851209705535589 0.7724488608286441 0.6470153183759831 10570.45250444787 9.922866170354371 14.21908958758292 1.4490315582021187 1.891445976823433 0.5231547811262091 0.014776184297575256 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.03958858442070103 0.10097715425339238 0.09514252367852491 0.21174870015598074 0.4160976910226396 0.4768726050219408 0.3920548634333398 0.4493181002218193 15663.97618208882 14.323433538623638 16.87704676530886 1.1777080445630437 0.40602873811849793 1.5499762798407892 0.0035780952053827988 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.055989581748399554 0.10606895335759202 0.0732306751058262 0.15946200688340814 0.7645645990220435 0.6651675557748695 0.5278602265418888 0.4592358803020043 13689.135367726842 11.816279330178803 19.650151124606694 1.670469266135126 0.7243421657248129 0.06372215845736384 0.010956571469144312 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.04603366942924769 0.08568235159645318 0.06984324181547123 0.1423368514572478 0.6590998389059685 0.6019688557055701 0.5372596406557223 0.490689804505401 13198.407072122332 11.174098017640892 19.268946041611617 1.7299340382145685 0.5453732412153816 0.11964874419364445 0.007148603252227686 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.06391937848459463 0.0950299358961512 0.07905067284676705 0.16737415065447606 0.808587405808637 0.5677694884458542 0.6726236094113099 0.47229917246873876 15891.228549954367 13.56242639048777 19.14557494854119 1.4217749448423889 1.4710567483138857 0.08248399834992805 0.013005888885079338 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.07885160978150321 0.10725076617570717 0.09005476355996783 0.1856866131645548 0.8755962112875418 0.5775901899867275 0.7352078926160949 0.48498253064781593 18061.37819000521 13.33199161771317 18.903824196092792 1.4326286386620344 2.184752550781246 0.1210795608293712 0.017741134936276604 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.050194500332742295 0.11650193679843968 0.08949972602479787 0.2057089345379054 0.560834122764072 0.5663435915418258 0.430846917331374 0.4350794301951237 16286.608986210551 14.01158671587845 19.511539330928983 1.3966898936276348 0.5576994365398924 0.052490692594054686 0.0063170097612430896 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.04755181669093209 0.1037543298655342 0.0831244469332333 0.20750928348840886 0.5720557362520122 0.4999984970375061 0.4583116362715593 0.40058182234471695 15813.436346021212 13.275384878699208 18.216073356143866 1.3742554831081888 0.7095636796570434 0.813398446126025 0.0028002205914991834 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.06743836497488069 0.10272588450564893 0.08006775027656353 0.16112096064657294 0.8422662650310588 0.6375699604409845 0.6564885306115056 0.4969418625314445 13437.480555070784 11.031906815230874 14.482744084277156 1.3131312008787603 0.4973832649519961 0.8773238154643895 0.0011237399388897243 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.11226769369268627 0.14773844783044146 0.12307600432804906 0.2122729249676913 0.9121818205394927 0.6959834743546677 0.7599084418535061 0.5798007652025414 16656.347286631637 12.6632129668886 15.496327427274172 1.227505442673367 2.3612297841659933 2.485898250475569 0.0018036870814069597 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.07571136437183616 0.12934626544123434 0.08753400185025156 0.19260512189484005 0.8649366277273496 0.6715619198946109 0.5853386188891088 0.45447390489461653 14604.010643831489 10.896765364610909 18.06247621612348 1.661732965446265 0.7755770093458058 0.8801096437300759 0.0032017905207104166 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.03883588728744524 0.10205053205100496 0.06235246102435927 0.1649523397753928 0.622844498026681 0.6186667748390957 0.38055546117128547 0.378002889254323 16548.25673192226 13.721793418901754 19.70395652449497 1.4376665842386873 0.24911894434525056 0.03924682731372051 0.002340925918538505 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.12585265787467947 0.1586457401746266 0.1347032348078761 0.20946807201581266 0.9342957357644752 0.7573743274948866 0.7932936474446103 0.6430728726891963 9412.806272455518 9.580070419374591 18.619215742553962 1.952918788327735 0.7455336045403366 0.4066686031151992 0.010866678826677146 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.01445677941695357 0.11625206815911318 0.0525613969650763 0.2114439347911539 0.27504557054598794 0.5498009118773587 0.1243571804431617 0.24858313867925283 17078.685576611228 13.941047466230959 18.720242433248394 1.3437281507272782 0.08463175839060975 0.370300742517804 0.0036462365091098118 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.07579942638908573 0.11239097577992066 0.1457603134824892 0.24062544909474806 0.5200278771230266 0.4670785081243251 0.6744262683288115 0.6057560163767008 15105.055617595757 13.600152473601486 16.94731542935292 1.2458878855123448 1.4109995091687524 2.495575101120891 0.0010220908110256713 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.03858262544396219 0.08951487266636908 0.04943034261176077 0.11686053448098882 0.7805453777045513 0.7659974606819173 0.43101916245542243 0.42298576530815224 9533.165474422207 8.946334368553257 17.127780718268983 1.9158549054776572 0.13477073584348706 0.161037741179183 0.0011667006793828485 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.1278284466296732 0.16813521774033224 0.1327692199542446 0.21625606224454333 0.9627867564012644 0.7774821015200221 0.760271692912613 0.6139444997574615 11194.934313272961 10.63191025123046 16.80930630130032 1.5911394763587858 1.9376088317199762 1.8866781141183235 0.006960651499143498 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.033399241585776056 0.08409429778277572 0.11436932840699815 0.20379072179629223 0.2920297080605432 0.412650276919063 0.39716416530464116 0.5612096929580578 17378.16928596411 14.359534596021964 18.54953704146897 1.2958246835866785 0.3586936704347326 1.2936785118863308 0.014022340831608943 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.08717812740338964 0.1301236426991668 0.13276442571076838 0.2213922599733311 0.6566377019798212 0.5877515443170483 0.6699637790262065 0.5996796171951142 17354.971198956562 14.233540853410208 18.694109645882993 1.328373242070591 1.8889090208704928 0.6313431521903515 0.028176481141719813 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.037887821647889064 0.09012099499602826 0.07876025901756846 0.1808261941370439 0.48105252725791203 0.4983846252259652 0.4204106007657686 0.43555779843421316 15786.847922504834 13.468313631560411 18.370691625424858 1.3656115400679496 0.44422432928751693 0.4382498939869053 0.0022260599511225183 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.07939169233658333 0.12089132006333647 0.12906710379972242 0.22428203446464962 0.6151194998516274 0.5390147291641001 0.6567195419405548 0.575467866197127 17482.391585342477 13.321553648602478 19.040734626863188 1.4463890249730602 2.1881343920128358 0.25551378619647747 0.024878191344591953 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.06213853687287932 0.11129148027552849 0.08497683248378925 0.16505196356504515 0.7312409165725645 0.6742814679188579 0.5583404652273527 0.5148489642190825 11347.31287758766 10.405960279471406 18.93563983590203 1.8235429016917424 0.41290076943988824 0.290638549404061 0.004191864186413452 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.058599883404289885 0.09785042512134269 0.10131855231053491 0.2075056988447565 0.5783726876069545 0.4715553628941468 0.5988720369034793 0.4882687698439331 17460.329090445586 14.785948931513442 18.170495246084858 1.2353619819654027 1.3170536899715812 0.2016828024120248 0.007599940437101908 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.048603760881439716 0.08205731679313337 0.060225434880988145 0.14288938110022076 0.8070304677332079 0.5742716229947097 0.5923147719291124 0.4214829290830703 15999.461189745221 12.798032478073898 15.447970754868958 1.2094417695550457 0.6426375272841222 0.318193907539245 0.001913201428681388 17467.236207812763 0.0 375.0 0.8 0.99 0.05 0.2 false
