NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.062090817873310535 0.5408362412329325 0.14564775047147135 1.2679494263558881 0.4263081144220798 0.4265440166547546 0.11480520930284453 0.11486873801431173 1300.6852038317054 2.747207869687208 6.548795005436703 2.3806152873178554 0.017951186390227424 0.26060759745616097 0.0062870986541657195 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09760689937278626 0.581079559030972 0.18622588958950334 1.2673769852720203 0.5241317390827912 0.45848990930370526 0.167975104021141 0.14693803955224358 939.2474461003574 2.5302945251810764 5.7489717825880415 2.2664569202635754 0.031356483775152516 0.3734207660892103 0.008738571481252826 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08269555447379695 0.6115162341003316 0.14780060231702757 1.360942004572794 0.5595075607095134 0.4493330590470601 0.13523035017289348 0.1086016904617643 1165.7736910717713 2.5299532804325047 5.785268883878281 2.2831051624935363 0.013582800749140006 0.2582736162416658 0.014099156326249543 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10018206003503234 0.5709754628775757 0.21680425854293484 1.2889791038784977 0.46208529624058464 0.4429671987385431 0.1754577325094487 0.16819842764756823 1070.690352335648 2.7657171895678347 6.251973333685916 2.2624727551661503 0.04218931351206934 0.26164854922333985 0.014179377526793584 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07928217690587129 0.564804953897235 0.18180413987573413 1.2734561152093744 0.4360856521752577 0.44352133312766173 0.1403708950475964 0.14276435418887043 1122.5715082623385 2.7486459312838716 6.637741328540491 2.412457017353952 0.029754968194886884 0.31101009677182373 0.006330822948279404 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1350201377950111 0.6028096973086978 0.19842572442558068 1.2879615931314363 0.6804568217446535 0.46803390762847163 0.22398468106571867 0.1540618334302546 1324.2310646319072 2.5220878060284777 5.86096284902305 2.3178895146259144 0.03337825002801639 0.41948897847902283 0.010342034158990663 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07398700736946746 0.576071226873549 0.15922943299863132 1.2638567281258382 0.46465660258994596 0.4558042174035025 0.12843378373714204 0.1259869330558941 1257.645479770198 2.64470142072813 6.269611710521037 2.3700580916991005 0.019227390081560585 0.16304332727960927 0.005290022248381795 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08704747520910763 0.6187689247581523 0.21368606979984744 1.3805502340507474 0.40736148730070276 0.44820457053749413 0.14067848549946235 0.15478326288269825 1184.9607742850997 2.637567876210161 6.20119520184911 2.347208138030195 0.022624417250458054 0.316167990485921 0.008124305999876173 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09784838098194791 0.5512887079275061 0.20020705925095317 1.320049106885881 0.48873591844380515 0.4176274238979242 0.17749026884623742 0.15166637226342305 1286.656835917377 2.664696790720436 6.251080180081062 2.3384502460243684 0.0494464416199767 0.6387794977445047 0.018103635216204395 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.11463819491404631 0.5383142240810008 0.19151955721887273 1.2556932154384461 0.5985717415952214 0.42869883938414005 0.21295776664596652 0.15252097794603478 1319.6148157474495 2.7018442078915887 6.402537167674373 2.360880103964937 0.062022440361324045 0.7494953740243091 0.014002739276822473 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09022641039521434 0.6230447365231712 0.1908648472848865 1.3863913053861419 0.47272408554384887 0.44940034902313447 0.14481529993931472 0.13767025697822466 1186.68342830476 2.5860237173806606 6.093959777086628 2.3532720124547923 0.019414323518940468 0.2613487886905931 0.00718636877859475 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0761733174917816 0.5662817598779465 0.1741108779773707 1.300320743737746 0.43749889941788644 0.435493906103644 0.13451487031508771 0.1338984083856822 1182.4659718154749 2.586751312600278 5.955436864988061 2.297646867086006 0.01750488720957096 0.35017029673594113 0.01807263131976508 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07914433247205821 0.634439541392904 0.17259208429168463 1.3344226999399322 0.4585629335022251 0.4754412087125487 0.12474684711217372 0.1293383905260707 1116.5241357853788 2.4859311330179015 5.843798386893845 2.3494888395155233 0.009401569530357983 0.11044307411033179 0.0038649531110004345 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.06928322492622868 0.6070514696762596 0.16027938727825955 1.2918716441554594 0.4322653467968824 0.46990076175339374 0.11413072595504532 0.12406757900707671 1119.8731171513596 2.59674937153578 6.151966516634342 2.3680419551833203 0.018472665901805446 0.16192984961777496 0.0034490651186031432 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1145577063929333 0.7111916866317994 0.21315362335123345 1.3490736408932993 0.5374419847612241 0.5271703968368091 0.16107852291620292 0.1579999911717882 969.4947324735801 2.596599999055932 5.355737629331429 2.0636884885202553 0.013590797272275707 0.17268243602908415 0.021568692529572765 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10819107887979794 0.6315086234410409 0.17590960611119857 1.3167598135893106 0.6150379235765362 0.4795928740562283 0.17132161757391887 0.13359278153522364 924.9821293258589 2.5098051216746926 5.80621347326015 2.312329159496694 0.027970438524068792 0.1958831860634872 0.002514959203332069 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08267823813636313 0.5495342050694987 0.19402875108367254 1.2932970696988924 0.42611333461971906 0.42490949523100846 0.15045148668390343 0.15002643679448424 1242.1584073697766 2.9193667688751264 6.845001336280189 2.345694629941132 0.01979750482742979 0.2653377855611899 0.022053794773123796 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08638155822199133 0.641081276757747 0.1771130681427533 1.3517812544952013 0.487719845451312 0.4742492726732976 0.13474353620006493 0.13102198861966985 1063.9224968810013 2.4847403488834363 5.87134998125664 2.358933113137112 0.030386341198806403 0.3230806253537427 0.005613243111416925 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.14797971976598243 0.6121360820605883 0.2300027705613434 1.2768642855927013 0.6433823358076253 0.47940575123568746 0.24174317460236824 0.18013094512591804 1152.8090869133307 2.3774162027326855 5.071260184433375 2.1170717610134644 0.04054970491992336 0.7305289405825836 0.03884808695703649 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10188338634229531 0.5780515658513992 0.1845955042754797 1.2724394724692603 0.5519277771264159 0.45428610032793826 0.1762531102086603 0.14507212977074568 1299.6901735251618 2.5300915024357775 5.722457884268513 2.2448427226904513 0.08697411427279839 1.1268087958641555 0.022846482817460795 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0789974247741098 0.5868948427401787 0.18603757715999328 1.2898693630689255 0.4246315501419996 0.4550033201376358 0.1346023495542665 0.14422978208999618 1288.7946595947378 2.564781698609667 5.821240538926292 2.2641669448696997 0.02370007581802915 0.3800068170956012 0.014946840154233301 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0803813574191526 0.574682755726932 0.2159477909369834 1.2462919899721394 0.3722258841842425 0.4611140570194781 0.1398708358970612 0.1732722288793743 948.2678562495163 2.541425975213884 5.830298257599943 2.2920475918048715 0.009055034266310057 0.17543741079177913 0.011308260517977757 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09291639361419851 0.5606380724716515 0.18299412472251617 1.286776919943516 0.5077561575000981 0.4356917378470397 0.16573329243332255 0.14221122704823524 1412.2901064545179 2.5314188886374525 5.504915162264671 2.160654719491429 0.042510089479234466 0.8502054021440985 0.039058588637948505 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.12573271477097978 0.5561753015051223 0.2087938832722291 1.3176118659796352 0.6021858150271925 0.42210860107244846 0.22606669952930622 0.15846387594346104 942.0062946862993 2.8208755673826222 6.613376128206457 2.3473379585674445 0.04890087761173312 0.21920379030858514 0.00734790606591483 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.05599968371094507 0.557274788079164 0.17786638870561425 1.2646449821950712 0.3148412924919157 0.440657098177775 0.10048845723662991 0.14064531248674056 1044.6279824840608 2.5015704525395326 5.605199625664383 2.2365698372931195 0.010912941684916796 0.3181091151404533 0.02335550311782444 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.11141343664679884 0.6174524469629095 0.19315657307465597 1.3319374359089031 0.5768037549710359 0.4635746622299605 0.1804405135890432 0.14501925380815467 951.7113179664868 2.369654747703332 5.128573080220834 2.160016464512302 0.020224721044795894 0.28664999069750524 0.014340273111585713 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0970941171133464 0.5757968821936247 0.17687387424000725 1.3032411966800022 0.5489454987659483 0.4418191227076486 0.16862563885973997 0.1357184492713952 955.4110812959201 2.4834073343394456 5.585772492135649 2.2484024095709794 0.012171746923224964 0.13038011062913876 0.0075924700543102555 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.12103643183122255 0.5927782284280377 0.17557805680420377 1.28112799368171 0.6893596730381666 0.4627002386580514 0.2041850156207553 0.13704958261010827 1038.2866478859055 2.369351114618258 5.0421583161674 2.1233015200719283 0.02468418033051483 0.2746643574786727 0.008007642914629009 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07821379678536461 0.5802119905124188 0.21276268312201296 1.374101827149422 0.3676105021692707 0.4222481762622135 0.13480210347995303 0.1548376393352083 1054.4720616069617 2.6129603353652455 6.035160799702002 2.306203812258641 0.032155482279631595 0.34692234306472713 0.008550609809336928 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09876916770473364 0.6570387110543092 0.17582682184407836 1.3333286107970588 0.5617411875437369 0.49278077867205894 0.15032473131795368 0.1318705834557692 1003.7263561645444 2.4058635155713524 5.52774152182777 2.2942356069670327 0.019677753320684454 0.2335214131717068 0.0069094669105617176 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07628503103064553 0.5489496684203219 0.1815939683078067 1.3042102441510732 0.42008570957235947 0.42090580938324107 0.13896543785182747 0.13923672898767062 1242.684950856509 2.6764314022887477 6.260817824631611 2.3358349446757964 0.02408885776108007 0.322660524327783 0.010672433474229416 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.12134158380292437 0.6093539502111097 0.20798579021315822 1.35847432232942 0.5834128556502112 0.44855757683091924 0.19913152899211659 0.15310248180217217 939.2418377524359 2.6594665884763034 6.1271227054420745 2.2905571233753834 0.06808634930919848 0.8936230940324601 0.02166934816717947 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10100759651013592 0.5952447620329891 0.1715294800235196 1.259586395950657 0.5888643543738725 0.4725716028266053 0.16969086156282373 0.13617920975881917 968.560378103424 2.6998217618229563 6.188317689873405 2.29244120743592 0.014830447096997136 0.14357594360793147 0.010441642981570225 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07178227384725441 0.5843375401308601 0.13576249588569636 1.3013639619200952 0.5287341940714663 0.4490193037685632 0.12284385122882752 0.10432323305263949 1188.6304200110765 2.487788510586304 5.6204568332102225 2.249803036960312 0.033754756393224075 0.5463540481930493 0.021688903770648485 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07886891298192829 0.5686899451846334 0.16274841623020647 1.3122382937442554 0.48460633171611806 0.4333739899953465 0.13868526013119917 0.12402352301869711 1083.6988702707238 2.598120991485347 5.878060325803302 2.251942082617743 0.04003538417018777 0.6806488327614154 0.023699834893234944 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.06408486607052308 0.5966346295330769 0.19388660638235425 1.3340645404448424 0.33052755559682373 0.4472307084439331 0.10741057072177583 0.1453352521593168 1179.7200055624837 2.6834978090075623 6.30259920745845 2.3490621663902664 0.018793701941923594 0.17020344963526343 0.010665229191220099 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10179267692623732 0.5939372702686303 0.18379526936424548 1.3238460654528883 0.553837306467908 0.4486452660683356 0.17138624232184954 0.1388343208176315 1031.5842209559146 2.674745191391512 6.382819750488408 2.3842809489804426 0.01898688131878468 0.2235737894724095 0.00558802364572077 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08479351412518306 0.5921983930327553 0.19182391784481012 1.3615994076836866 0.44203827696701997 0.43492850370740543 0.14318430296803086 0.14088131704693924 1188.0719833095843 2.6419135454947913 6.079978737086962 2.295367124113202 0.021832590023921166 0.4368376661877619 0.021393420643398168 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.059905553389415264 0.5819580687041892 0.15243513174021417 1.2955639718069705 0.39299046555428324 0.44919284679745375 0.10293792046358827 0.11765928588428352 1308.3987296312428 2.7088990823535184 6.451010949519214 2.3810449448936355 0.012286271048899552 0.12541576266067644 0.005816541760916041 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09815429818774418 0.5664800683383764 0.1631798469687894 1.2856989650920212 0.6015099291428903 0.440600858924882 0.1732705238432388 0.12691917112736428 1015.144027904911 2.665864686809513 6.3478469763341385 2.3789093079922687 0.022569125490144976 0.23252389530122614 0.004453039370948432 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09697735012817067 0.6061043787452893 0.16865643127812247 1.285284566694397 0.5749994197864321 0.47157212842298385 0.1600010716453257 0.13122108181216807 1359.1195795859821 2.709959783274168 6.403919148632108 2.360497092726504 0.013364887148109569 0.2364451446972228 0.008515972903518642 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.077792081653563 0.5924915527891574 0.19994959479134694 1.3415438916174702 0.389058461132373 0.44164902579132415 0.13129652446073925 0.14904439283777146 1189.6745516342828 2.594361787222575 5.933382527932909 2.277933013687154 0.031994449267329944 0.5852882674806015 0.027255753563147956 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.06384722369657898 0.5740848030487115 0.1403929845141131 1.27185048436908 0.45477502966083533 0.4513775873061798 0.11121566597393714 0.11038481821529289 1238.9597726266513 2.831833056153255 6.120184646010823 2.161979758820164 0.01034946550515464 0.19842621648146344 0.021903840432474214 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.11690751509260451 0.6662822684677899 0.25890185520131326 1.4072669936130526 0.4515514769166146 0.4734583213361383 0.17546244380996337 0.18397493608274157 1055.5264730641068 2.4153745221745337 5.316420253703644 2.187963687857362 0.05079522239994174 0.7603198450083082 0.03362739239688217 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09982794842064006 0.5551165840473589 0.1998575665302114 1.27954373831976 0.499495466465362 0.4338394752932114 0.17983240149806695 0.1561944000387634 1047.5380470894233 2.5592850470395105 5.965258862748881 2.3207349213745285 0.03630022699203977 0.6412007848499574 0.02276179678922045 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10255020782644038 0.5396558636348854 0.2005417245328659 1.2560406416285137 0.5113659417526046 0.42964840925465364 0.19002889570347134 0.1596618117968336 1441.1346150769482 2.6089125867621705 6.145895236716824 2.3426329905667926 0.05322123598006607 0.849183621915517 0.027698611348514163 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10032725935051483 0.5740371146701868 0.150165183669955 1.2677539490063743 0.6681126536695888 0.4527985222369838 0.17477486522479976 0.11844978577085068 1126.7020261447067 2.6345031232197815 6.263231185476881 2.3737387488046577 0.04350607683929826 0.4026986844581663 0.003919247817324176 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1068341067700783 0.6021393051378963 0.20037763049108254 1.3132341649604147 0.5331638392381967 0.4585163264893027 0.1774242369805309 0.15258332126709678 1005.1678337701503 2.5165148164486837 5.7760714414138965 2.2798060108782336 0.05616533731872092 0.9235530707414391 0.03334180242226715 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.12347965308947283 0.5792106392873883 0.21544722913758768 1.347513044761395 0.5731317760908262 0.4298367585672979 0.21318609278550502 0.15988507864555557 1202.4837999487054 2.6544575164830913 6.248469398392734 2.3478279812613994 0.05409545794807875 0.5816840942200066 0.013219705292793085 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.15130441321513613 0.6143606759802904 0.19305080780684952 1.3468445735393546 0.7837543646360634 0.4561481614510428 0.24627945623913955 0.1433356243174622 996.1818601575027 2.600123067072442 6.107208856490542 2.3437789268284286 0.040611727971646853 0.43488949707335434 0.00821731228129505 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07541116041640357 0.5988188321499619 0.18509287615270034 1.3027940356608647 0.4074233540689588 0.45964198158629177 0.12593318106855797 0.1420737822604544 1063.2370750862226 2.6753539378380236 6.228225182911911 2.3264905131857514 0.02334375582853698 0.21933420346344484 0.006814996417775236 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08386086032138977 0.5495999896936907 0.17761549821455172 1.2712091465174156 0.4721483269443612 0.4323442693905768 0.15258526545484116 0.1397216962300376 1137.2712909315237 2.7205875075418096 6.4606495436859905 2.372326903140552 0.02561859230695104 0.2701149463324096 0.0056537134393758355 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.16794126777645166 0.6583648628664422 0.32858019666365346 1.3783034156728522 0.5111119583033252 0.47766323102743347 0.25508844297257205 0.23839467632984793 1057.0153954275902 2.5726747614188383 5.549520894877753 2.1295672565562613 0.1242505621256839 1.756882763815327 0.05340397203139628 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.08992363642005734 0.5773015674796115 0.18576290154019998 1.2159829855407045 0.48407747550496477 0.4747612214515534 0.15576544649384338 0.15276768157870055 1001.6803778655692 2.7285729391463303 6.358059996678141 2.3277084644696107 0.0327741852608258 0.28307548349542583 0.0033238714581756154 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.08038875974600639 0.5662793099902247 0.16789286780611545 1.2635233313747491 0.47880985533489256 0.4481747949791293 0.14195955657887993 0.13287674523860454 1060.0221211655169 2.604064438463196 5.798376498788127 2.209717604693337 0.07097123704620951 1.0728648134840726 0.034742492727369303 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.09742968846704954 0.5835869240843081 0.1806803943595156 1.238196835376508 0.5392377452596497 0.4713199932439274 0.16694974552406922 0.14592219039598395 1034.7057170255575 2.8127557446351417 6.422243451561913 2.2833509729880808 0.013037068464978582 0.22202993169387938 0.018753905474633004 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.0827636786494457 0.5940059959812294 0.21998949793668848 1.2882371086400464 0.3762164986315144 0.46109989535102264 0.13933138589405927 0.1707678628889404 1189.893431969566 2.841407880075895 6.335945040384838 2.237317914456444 0.05174276717381479 0.19683236924526523 0.024908427732509005 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.09395092543146982 0.6561897655046534 0.2229344379783605 1.3146424467239526 0.4214284983668128 0.49913934175779695 0.1431764565227794 0.16957800087309371 888.7360595474095 2.640071332139197 5.849759135834253 2.211387842637483 0.031742949628910805 0.35407922426240424 0.008472285427689675 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.07423505990542681 0.5949720421209792 0.16648361452213692 1.210176997980388 0.4459000972468432 0.49164051466347675 0.12477066929193986 0.1375696404740581 1079.2267096091173 2.769252921193349 5.938501973140387 2.145759321270176 0.01300392909681147 0.20535806262010078 0.024102785271948413 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.08744270837491538 0.5861778642437296 0.19244677631498394 1.3005165796064257 0.4543734639222797 0.45072694453547385 0.14917436107508347 0.14797718024727063 1074.9246929330138 2.8377717376389597 6.685524842127823 2.3517094528232922 0.028383463275935394 0.37662277450350035 0.008306988612745009 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.09827455933656498 0.5485593689861414 0.17262238398840565 1.2649878168873274 0.5693036851070582 0.4336479463778122 0.17915027049523924 0.13646169685109397 1056.4191448477322 2.76428312566562 6.317903212161169 2.2783939904148967 0.04546378574434632 0.5812091978276648 0.011767003296067353 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.1152194202323288 0.5929153267474433 0.2777389822205268 1.2873524554546267 0.41484785214933834 0.4605695388510026 0.19432693849286742 0.21574432164534432 1059.259648844671 2.9719890249868266 6.397664263331622 2.14909840996811 0.038936749913601375 0.6981932480935029 0.04458643831959665 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.10862034168137363 0.5602003141368637 0.20026314885365853 1.2360518240440037 0.5423880644199173 0.45321749722762467 0.19389553868553594 0.16201840809429455 982.7275820997498 2.814406055997203 6.467639588726839 2.290544655069678 0.03730932424314975 0.5777655357656342 0.01586393164519598 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.08402269287318341 0.5819131676140364 0.1929459236586725 1.2659019618114107 0.4354727546450903 0.4596826493430521 0.14439043065083698 0.15241774598609625 983.6391998314037 2.783885060828336 6.450964812217453 2.316571578221436 0.015042046348649127 0.14333180908140178 0.0044781052957363725 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.08661307561120726 0.5675305364220452 0.17695366206976915 1.2648487891837994 0.48946755098550904 0.4486943745965633 0.15261394771328618 0.13990104080659038 882.8957615808977 2.6028615883361743 5.530790084480632 2.1179698625250123 0.030767732582921037 0.4673230343218646 0.01799903734872685 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.07743829198361232 0.6113790620380991 0.15798887060515057 1.2814001997029971 0.49015029784691533 0.4771179699986035 0.12666166833627454 0.1232939331847843 773.3202327829065 2.607500593706704 5.922982737543347 2.2653703166255545 0.03366291104326765 0.41340607315423566 0.009079929978969116 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.11712486707452997 0.5816077510878634 0.19540110359214502 1.2943186964659845 0.599407398020644 0.4493543612372198 0.20138120039744092 0.15096830797984248 1193.9260669043165 2.753400074893292 6.062423006136987 2.189003659733998 0.05257789878156582 0.8942439076386814 0.029557066429224607 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.13192752644084935 0.5640272332610557 0.24339853573978182 1.2630093848423574 0.5420226791417246 0.44657406352642015 0.23390275976228914 0.19271316481164677 962.239554668195 2.853371642233683 6.456348163737439 2.241711713701389 0.12124617886724631 1.6472264982068394 0.03650274872221347 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.11681848546546825 0.6436780540551632 0.3301018819156157 1.3137165230234056 0.353886154139923 0.4899672362906676 0.18148589147868774 0.2512732968874553 871.6121511052945 2.7694720347891133 5.74018381063509 2.0741135127330748 0.02895574097468014 0.6294796973133484 0.06788227543771733 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.0992651443264359 0.6139719611937949 0.18140942447751982 1.309134932042344 0.5471884639529122 0.4689905877280005 0.16167699927766527 0.13857198371027207 989.6165760832812 2.668231420134208 6.096016656934509 2.280055726293463 0.024508206428774413 0.34191175928598555 0.009398572389499966 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.14132071830417736 0.6326291686674398 0.2505536363225396 1.2814631676479773 0.5640337948328722 0.4936772157319042 0.22338634590917317 0.19552152777235934 1223.3069093374788 2.398904148932853 5.0309850715733155 2.0778732560367534 0.0844541371010593 1.0836184458888551 0.0391414276127608 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.08000788859903958 0.6299249564396325 0.16559793327321595 1.3060344211162023 0.4831454536756599 0.4823188012925932 0.1270117778016737 0.12679446314415488 878.8557243562417 2.520758886731426 5.540264243256864 2.1928000797126437 0.021340576100976106 0.3269392560599762 0.014789821933691421 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.08069827551875099 0.5655203705593448 0.20161320179244308 1.2734348455485298 0.40026285382754007 0.44409054184138325 0.14269738053632613 0.15832235351279283 1031.013043544869 2.6972832090934564 6.196352375390093 2.2915245182425523 0.04038638923936897 0.4984762088986991 0.012189948890340705 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.07922866763134626 0.5891661381736532 0.1806740246760606 1.2406784959751582 0.4385172012047623 0.47487414353109725 0.13447593556029197 0.1456251762742555 1115.2385587543915 2.7730266440318894 6.454288043705346 2.327009669119393 0.010832195721494292 0.13500893285368948 0.007257307254444601 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.07052816133449348 0.636756265709335 0.200471518122326 1.3035884511047042 0.351811379467171 0.4884641814444785 0.11076162910768751 0.15378436189154618 873.886955741676 2.701579530325448 5.865450025639379 2.1773828353845754 0.035975584143683535 0.1475400885710631 0.02334475559941607 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
