NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.07095872813709674 0.6462414768440209 0.19281882978958004 1.7397153058847716 0.36800725434612797 0.37146392553887436 0.10980218800506297 0.11083355370694842 978.8474860294548 2.3552661526550085 6.116904762245391 2.5985586050877654 0.01063890334485829 0.22313844648579903 0.03328577649331783 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.09798761718663895 0.6341325809176921 0.1785822560137882 1.768851320069742 0.5486973867049446 0.35849965100101777 0.1545222878232105 0.10095944977825896 991.8329439625927 2.0649817813650477 5.154805398900425 2.4849578366574927 0.013269752719513767 0.5464703904781707 0.05260956874561786 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.15089994287186756 0.6894060180460315 0.21192588172515645 1.6321264666868658 0.7120411232619878 0.4223974257616757 0.21888399422383922 0.1298464831315157 1132.261571086665 2.1584176282147727 5.549620278226862 2.5689002889149006 0.009085309672419597 0.17411932794195678 0.013687465797298416 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.08622067691477632 0.6063275409533645 0.16801256065346104 1.668779528312384 0.5131799466625186 0.3633359174573144 0.14220148532129429 0.10067990276904346 974.7446208875268 2.234519340401971 6.0618533592977135 2.7061743714831077 0.01518611616061552 0.44389418201927017 0.03110724958123233 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.09938526217189775 0.6369585466700074 0.1863965151594575 1.645982559626675 0.5331927052760411 0.38697770091469 0.15603097358765297 0.11324331115740013 853.6031952859765 2.1272270136049336 5.651030964563306 2.648586410501318 0.016257545917620842 0.41361915724731185 0.023380978738525283 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.08858217056313314 0.653539887446508 0.16223451781026144 1.6502789407065637 0.5460130911643161 0.3960178314865342 0.13554210273108014 0.09830733084480921 1042.8360724446682 2.456760989617724 5.854916234016433 2.3854184009052886 0.003975817542850725 0.2725247425867787 0.05162434218715612 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.06203163878479159 0.5637750899276269 0.13592555020690547 1.6537094263408496 0.45636481655117245 0.3409154479908165 0.11002905217531823 0.08219433719239716 1106.152034133823 2.1625385702883237 5.797170145546905 2.674753104513224 0.00928942974650436 0.3322012108937918 0.024673030430294826 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.09394558326937358 0.6171477364085844 0.19132348132554 1.6741174159617347 0.49103007439804863 0.3686406523965644 0.15222543602943175 0.11428319154999644 1013.1337016627907 2.2280484744268305 5.877359036219719 2.6377031920185754 0.010007600384849175 0.20406656417124563 0.02529789350876021 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.06051185116730183 0.5840264115953928 0.16158750518947465 1.726094840459102 0.37448347937760845 0.33835128748780396 0.10361149764100701 0.09361449985360945 1102.615593733635 2.2106933636178487 6.0446741897496 2.729405360948267 0.012085740958185173 0.2976888636432626 0.014797139089556164 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.15238003064585998 0.6572528811659051 0.25815211779564284 1.7229281878556617 0.5902722470264077 0.3814743329400833 0.23184383821270144 0.14983335905423675 967.2736414373987 2.051628347651222 5.055609169960053 2.4343794918952266 0.044590188846382654 1.3447832252756762 0.09187033163920402 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.08600980113220939 0.5736730944339666 0.1695484819868473 1.609915414822101 0.5072873559486165 0.3563374132282339 0.1499282465339843 0.10531514912265297 775.7026815678653 1.9319210108072962 4.42729020910738 2.286045302433512 0.005920930344433095 0.25556578383342937 0.03292001283141416 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.14664797364750604 0.6533045541821111 0.21012660145855047 1.7104121268555341 0.697902943414015 0.3819573913938292 0.22447107204250005 0.12285144507531799 786.3257013431481 2.0332766249123404 4.916447067820034 2.4001994943658316 0.024757739986645204 0.7820792046656997 0.0665076655295282 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.09322556671218962 0.6215623005710211 0.14482212566829555 1.7162703478347074 0.6437246123960088 0.3621587364456892 0.14998587692101745 0.08438188415421091 943.0214161755889 2.10410593577698 5.487476570685986 2.6029004353569194 0.007055868340261329 0.25934679989121184 0.023765447442120967 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.13816881708159937 0.6626573498077378 0.2353415119978404 1.6472372266997226 0.5870992155555934 0.4022841027794078 0.20850718266640733 0.1428704428137242 1159.0899641915862 2.363174876554849 5.7944180471779365 2.449526349204145 0.005189997765578873 0.5849312867756029 0.08567189030495878 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.07819366255283315 0.632399034544357 0.21136314784957283 1.7812979175886845 0.3699493660478769 0.35502148646781434 0.12364608147950704 0.1186568208285405 1142.7760535926923 2.0362196832068427 4.833510486321519 2.3600463774744664 0.01710450627444407 0.6262371279303177 0.06617085122057334 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.12712938600199436 0.7129691585358484 0.19547473654667477 1.6051774799423908 0.6503622322142834 0.4441684283792946 0.178309797106886 0.1217776470136438 1121.3796086023765 2.481063043821726 4.736613198187851 1.919544838877971 0.014637000979631833 0.3436200639586492 0.09026640973447009 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.19277763508556864 0.6611731168106915 0.2852213265256234 1.7627332862048826 0.6758878707769074 0.3750840368109117 0.29156907651580327 0.16180628615670906 811.4630495102851 1.9056981175131549 4.114092055443771 2.1072951276370215 0.054369197850408946 2.0561291659023992 0.18577892897796439 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.06446328349755082 0.6303932252177665 0.17678942373741133 1.7452938618753475 0.36463314453300866 0.3611960363742977 0.10225884562017978 0.10129493238889188 1010.7088076805458 2.1878742411634966 5.820234682870452 2.655206122681955 0.011180421139508215 0.298105173741423 0.02060330038997124 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.08172097917631121 0.5899577600527427 0.1541020410181724 1.744599259441109 0.5303043271612108 0.3381623354819826 0.13852005128130748 0.08833091048516194 1009.8046507200812 2.0185371805750827 4.746238897195205 2.342614990527019 0.010119972220908336 0.3800338739381045 0.04099568041202945 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.07555668221592939 0.5830121346298489 0.1529908577844542 1.6238984041830744 0.49386403416588265 0.3590200797833419 0.1295971005198715 0.09421208703103472 928.3915626300537 2.3368080594200085 6.391326633618963 2.732521544364896 0.022050794063307906 0.3163516446946569 0.014183144269930876 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.07771324042310956 0.6494508540787558 0.1681021372854595 1.7640338556315667 0.4622977534850867 0.3681623524431943 0.11965992489661989 0.09529416725694013 967.4581826625481 2.0577013142968106 5.1979685127692195 2.5222096398773894 0.006877943799424455 0.20046687077958633 0.01697431572509879 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.0857224714821413 0.6153165643702305 0.20277337127947623 1.7026199212144653 0.4227501419009929 0.3613939650907703 0.13931442195104443 0.11909491293561254 942.5791866826821 2.170563173750596 5.745752177841612 2.635196500056939 0.023826157110923223 0.6185817263961088 0.03657755095483153 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.06974511971015204 0.5760433889974511 0.21019497737308793 1.6508386102057044 0.33181154270093316 0.3489398572557451 0.1210761568352287 0.1273261820226608 851.57707088703 2.103411153295192 5.393978364368566 2.545664098940775 0.023901047082037892 0.9208244675567315 0.07526784619187432 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.08643961210354832 0.6988613548316739 0.20173741118926086 1.72631822372625 0.4284758666921457 0.4048276529938871 0.12368635281652963 0.11685992096741676 958.9441504676056 2.1875192572941953 5.6500013565929255 2.5794036873448074 0.015081462634296317 0.22343256243270385 0.008237327434134 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.0870555678233383 0.6071565509449278 0.18990884208180514 1.7154772076921894 0.45840713296455277 0.3539286609128011 0.14338240720264367 0.11070321495981121 1035.8295043203286 2.429510030882879 6.3806142195950235 2.630017168588955 0.016753094482446277 0.16096749129179197 0.02687113458886104 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.11858181400296271 0.6576915540749024 0.2037858338957924 1.7559518953544542 0.5818942942991833 0.3745498699679023 0.1803000407535381 0.11605433749918102 1032.5754328179767 2.227416797527517 5.977222496774576 2.675059888243929 0.035013507611241265 0.5725219790172845 0.024917263708258388 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.06683817101143148 0.581325230472295 0.16212850674260967 1.6341697652247904 0.4122542812137396 0.3557312360336871 0.11497552059993872 0.09921154471996235 1065.2998031572743 2.27480901590567 6.238145989108343 2.7403051971032295 0.01398258171226567 0.21907820491401606 0.011723992971147271 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.10498006295336969 0.6489942702318783 0.2597135451367578 1.7301360446489726 0.4042148163588855 0.37511169843499376 0.16175807363578343 0.1501116319378521 1158.123601903177 2.392078425100136 5.762589307047288 2.4248257323299076 0.02250162410013813 0.6085531071982458 0.15475645290909734 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.09298007556052637 0.6360342649332988 0.2021296047398216 1.7387152470198304 0.4600022628066236 0.3658070325336284 0.14618721142370722 0.11625227597576608 1167.3626206491206 2.029633933636147 4.83301264323505 2.366833362563553 0.016566361221148775 0.6720322628174953 0.06613813689333715 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.12941769017058233 0.7209533519420422 0.21690949758121617 1.734955252934455 0.5966437229062559 0.4155457904304113 0.17950910391354458 0.1250231077800661 1078.9745912849783 2.225623770338958 5.6146572566416975 2.519742271240709 0.02502107557910368 0.363335648376664 0.026580237788487417 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.10269946738397093 0.7366661001140424 0.21739722917550403 1.7865062723770182 0.4724046749513169 0.4123501336123935 0.13941114891546136 0.12168847797340689 978.2651718090389 2.212370109332358 5.590507695427546 2.5255951884943353 0.011065498310689167 0.25133994824656425 0.027864657494774892 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.08208052588770122 0.6129444372877786 0.16959647178010379 1.7311233564449247 0.4839754331335712 0.3540732293893461 0.13391185382299872 0.09796902753850602 1025.3325313637872 2.100176525358057 5.38877755485457 2.5575106897680935 0.011692891212964029 0.409917231999777 0.036026226582097864 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.09369290668343504 0.5726576154929285 0.16250334470032804 1.6041508863545124 0.576559866236685 0.35698488238491854 0.16361068839150367 0.10130178282020741 1135.7138093967674 2.2918315086525562 6.299940966689634 2.7464729030906816 0.011449187490648015 0.26305867811933675 0.018959021579953744 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.07975493926332351 0.6510237416399668 0.15873835435615866 1.70837340410436 0.5024301756611301 0.38107812968516425 0.12250695967310833 0.09291783281968125 896.1979007935878 1.825648754380132 3.6548314761690643 1.9967042128018055 0.005298770820534636 0.1715360084631674 0.02433633991818679 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.1324345662557036 0.593558177821968 0.20355488517056566 1.7038261852284575 0.65060863631316 0.34836779887989616 0.2231197736027589 0.1194692785774225 991.5926951049612 2.1034044259190696 5.468511663228127 2.572167317261461 0.03890988866478933 1.2727310724484857 0.09857813898418047 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.07894343304785956 0.6433782096546604 0.198969208091646 1.642106405281154 0.39676206084862087 0.391800560295911 0.1227014404019577 0.12116706167867325 911.2888798974708 2.2884169671003685 5.986465872259702 2.6168171004383325 0.010091672851027458 0.23562760466632313 0.03459977743888152 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.08892605049287391 0.5906387363618409 0.188579457902353 1.5763139523433225 0.471557461677083 0.37469612920941736 0.15055912356956463 0.11963318450744781 888.2717988878268 2.1605131648696294 5.725832063167207 2.645237033759668 0.01439182711906295 0.30530582062259976 0.01755874667108076 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.08675102006316639 0.6019612539415037 0.15498801916940988 1.6135932231404801 0.5597272649077673 0.3730563845390522 0.14411395998519952 0.09605148122013187 892.4340622075273 2.1168889287146313 5.657580564160682 2.6703091752155648 0.004935626151896605 0.12863237614574613 0.008459084406051365 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.12761582005394898 0.6121137407547168 0.20797164067459945 1.7190489213931153 0.6136212593217056 0.35607697555149304 0.20848383487781652 0.12098064114781532 1037.9354583498284 2.0614633395225455 5.271451677115156 2.540151961554155 0.02782501322546351 0.8210929762511168 0.05573562800116636 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.1665868468446535 0.7120070783815211 0.278906596554394 1.7115695239106445 0.5972854314048638 0.41599658584403065 0.23396796450861937 0.16295370574088042 1016.8748128352006 2.1706399660340714 5.532741820105113 2.547835815997081 0.016628135458309917 0.23786764738789049 0.022147706546056068 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.06934498001979267 0.7119088266244988 0.20679550510415787 1.7448448005731012 0.335331176491797 0.40800696221845606 0.0974071080823516 0.11851799371281335 835.2043240225738 2.2572480400208867 5.778440381655693 2.559944215082008 0.012341672107889426 0.27778978142221056 0.03852865961727083 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.16920729082308603 0.6825172306688457 0.25939994402023475 1.832552293058901 0.6523027268266752 0.3724407937792521 0.24791651143703453 0.14155118246980208 1043.2305936483199 2.1723861377721834 5.653735206463074 2.573470932669783 0.05561502207573294 1.4071178718345585 0.09550845825542705 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.11481808105076091 0.6021200106974233 0.18339184783662454 1.6790355656119116 0.6260806159336325 0.3586106351940111 0.1906896947632906 0.10922451649783177 1199.110560024949 2.25921141288759 6.16109715611817 2.709937494815491 0.0414413169153599 0.9920946193020168 0.04977732070394762 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.12213380450772335 0.6869562176215596 0.2037514058698385 1.6937030157847524 0.5994255793540167 0.40559425780042585 0.1777897941306737 0.12029937006130516 794.7682489242615 2.0031509555115132 4.972377620087664 2.47022331144711 0.021859808069822826 0.5310073212044242 0.03515016605638044 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.09709964340802281 0.6278139303878414 0.15641332991363865 1.6020895642083612 0.6207888001721782 0.39187193051723196 0.15466309157561708 0.09763082751926357 1070.947864453689 2.480773257096689 5.9497069884526805 2.39926119107474 0.007893698051773914 0.40980102195968365 0.06509132183748181 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.09439168767450345 0.6485363259962118 0.17496776488811475 1.6787612211362368 0.5394804450686295 0.38631838633803 0.1455457217905398 0.10422433082513738 950.5410138227736 2.0809464268449904 5.321163127618285 2.5496048243995597 0.01480488285788777 0.3727579577995597 0.02210871046423058 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.09889299721669165 0.7117520580954786 0.2020851689372913 1.840110885092444 0.48936296382729083 0.3867984608219528 0.13894304356676065 0.10982227787166148 844.0420090283212 1.8544214586779004 3.844739527602569 2.058304611309423 0.012996399169687112 0.5389805101108259 0.07680761743352951 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.09380883105101416 0.6146948198534962 0.20238604459395454 1.7226083694312577 0.4635143259962516 0.35683956421066615 0.15261041417816434 0.1174881349617354 1007.1262723840314 2.1557694402160203 5.724005114275053 2.6394892024206156 0.027811146822502495 0.7942911179794393 0.048744525449106166 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.10466097455170337 0.6081431771125213 0.22960683293199918 1.7207488048289095 0.45582691601647574 0.35341775360000194 0.1720992333559282 0.13343425390600722 1186.9908086025896 2.1822461213137467 5.609442391291465 2.5618522623057 0.02292283620447286 0.5980577823209046 0.0534551813104164 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.10588889749102069 0.6234913012345457 0.207868153078702 1.742259324126562 0.5094041387423573 0.3578636616263296 0.1698321969871193 0.11930953687558049 1162.2618080815753 2.0391932348415627 4.972718470738424 2.4199322900337084 0.02158078099192552 0.7748489074200761 0.07449819125840673 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.11385463985237428 0.654184999449957 0.20835143312388874 1.775153808038908 0.5464547958481029 0.36852299585953313 0.17404043190856408 0.11737091861018167 983.9061359834487 2.1499042505444668 5.73677094868359 2.6472538460451513 0.032299908576772014 0.9881846333143964 0.07473345972692343 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.1050423077729123 0.6372051339682802 0.20010996069587486 1.7700227902576642 0.5249229344088202 0.3599982652627436 0.16484849567791032 0.11305501928974859 987.8264727565047 2.0349364027380608 4.995225748945362 2.4240884332433543 0.035913102964650376 1.268456509611084 0.11705737476043215 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.05311975247384151 0.6368387143486491 0.14812889009201835 1.7295767866493748 0.35860494492899575 0.36820493849386465 0.08341162570207708 0.08564458729755577 1117.5875678145596 2.3707286585609735 6.237172892927754 2.6322346618982073 0.004013328997828964 0.17410643823178498 0.0334266517898293 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.07685694431213418 0.6948701284228801 0.2147909638204454 1.831124699221417 0.35782205612887313 0.3794772298786285 0.11060619987590115 0.11730001998868413 827.1059761034334 2.0462348386924236 4.872422210137347 2.337644152085955 0.06390241686162178 1.8241674000321386 0.15130772018980754 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.07568675357672508 0.5831664393055384 0.1564512505074933 1.6488626239310111 0.48377212282557003 0.35367800254652276 0.12978585267502082 0.09488434526734671 1202.1005712784226 2.3406227426193964 6.53493758721876 2.791371610247289 0.00946191138049599 0.216307922313082 0.02209453537960854 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.08124758824414925 0.7095729298033839 0.17670626752190868 1.7367716268574807 0.45978894457762165 0.40855856857086453 0.11450209672832672 0.10174410083013706 820.235115809284 2.0978392494573392 5.346468905929215 2.542111870968533 0.023702043635882297 0.460775360677816 0.03494593444032623 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.056585131156441475 0.6226202526005458 0.1547937628879729 1.7171814468386208 0.36555175157408104 0.36258268090818657 0.09088225273768082 0.09014409232813023 937.8277575738825 2.170936009108559 5.805580753139505 2.6692761895585537 0.009739345981364955 0.28238369742989666 0.01992228136893132 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.14140373066324954 0.670553103656816 0.21081323746962413 1.6711293339111257 0.6707535653856853 0.40125745509322586 0.21087626004877744 0.12615016276222918 971.2669557500001 2.3237024952507737 5.835156711811719 2.5069004913791395 0.014872420847079302 0.42700062733410626 0.03990308202939042 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.11055856212912815 0.656592444295982 0.1686981574642613 1.6728177891629015 0.6553631870730419 0.3925068519414472 0.16838232466666953 0.10084670222731187 803.067872453006 2.3730989721798252 6.002129737121064 2.5283842945857886 0.00869904075938008 0.23314724575726822 0.027920810934698493 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.07010253294555713 0.6499875759967754 0.2002953582063034 1.7307843821782418 0.34999579407802256 0.3755450896655003 0.10785211215468665 0.11572519388823346 853.1785826914695 1.9383575815459397 4.436963994643325 2.2794299368538526 0.010454051017615582 0.38009292808216183 0.042672334958169786 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.09936401587242714 0.6417592246085997 0.21040630433003174 1.6718244605979644 0.4722482826207062 0.38386758881315836 0.15483067802107234 0.12585430425798133 1018.4515234467461 2.210078389908429 5.8963131947940965 2.6634992374387165 0.013074817492367602 0.30163388647983147 0.019300178937793646 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.1820607328346734 0.7026152577713289 0.24106608940362487 1.7666255073065236 0.7552316183710233 0.3977160155705935 0.259118672446943 0.1364556825465319 1009.9416801361373 1.9526889440721797 4.570725121950587 2.3092122927935077 0.036916318306909494 1.2051313836543098 0.10792249903091747 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.09686026753329265 0.6513286941870052 0.18505864723132862 1.7022572338006534 0.5234030886014991 0.38262648044841885 0.1487118077212836 0.10871367943500854 1010.95113235752 2.0314291718443447 5.075958170956379 2.4945456330573097 0.009551474614717597 0.20651485270082018 0.01416770322441324 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.06861580912788597 0.6674142532621274 0.16157578448094592 1.7595415437489128 0.42466641488581225 0.3793114494131931 0.102808426389625 0.09182834304479646 915.9163345801895 2.141604239893001 5.636769274139089 2.630541806000064 0.006153983314541683 0.12316952762260326 0.00957182998026885 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.08645386740906139 0.6161559099722096 0.15888868145082796 1.6825748059733163 0.5441159598005518 0.3661982265423158 0.14031167438280467 0.09443186768680747 1058.742184742515 2.1541611473266244 5.694162288107642 2.6380651112280664 0.008642397950572069 0.29017858737744834 0.02227298834031388 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.10351021368998138 0.6776841610061716 0.18971407914753255 1.7610983671347327 0.545611660215718 0.3848076709699915 0.15274108448439705 0.1077248623290663 1073.6792746166982 1.9984554526107265 4.870322165633979 2.4204442036157694 0.025261447323947632 0.7568229998354851 0.05783288956884088 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.14683256672838618 0.6762903581016492 0.2320326383377175 1.8297539252383417 0.6328099692366346 0.36960727274491645 0.21711468301950368 0.1268108433255544 803.8941770212925 2.0074310115462723 5.004827566332027 2.484584351557659 0.010912292284283967 0.3935058607599157 0.039706870705896805 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.08891205839896639 0.6264817239295796 0.1816629619328014 1.723094987797923 0.4894341557188508 0.36357933158996025 0.1419228287160068 0.10542829224113909 1197.0441853268073 2.330787399243497 6.375331985676988 2.735161636522499 0.007585388782187077 0.22325302296058208 0.029672378953953436 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.07324833255620768 0.5767761018805682 0.1903097855592111 1.610522227784149 0.38488999575598765 0.35812986119050993 0.1269961295507612 0.11816650666228337 962.4910653798878 2.332384035898108 5.999548124797292 2.581106691372223 0.020850922670140177 0.25692010686817357 0.06339280003852277 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.1476093504726327 0.6757342180891664 0.22851494556085022 1.7643944403835903 0.6459505312020236 0.3829836473199596 0.218442912200067 0.12951465972153578 1058.6522376817993 2.109178557536767 5.340276346660074 2.50635604096963 0.055265438397434134 1.2007506076745618 0.07031778292053921 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.11349143214062486 0.5961294647186363 0.18447784659157815 1.6081902458765653 0.6152035826387732 0.37068342271514526 0.19038051104249817 0.11471145722005426 883.8518476872174 2.206540814221491 6.032570796404965 2.7276706989843524 0.013116220004251604 0.38450028741494907 0.021366153603254626 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.11734225791891092 0.737254819558638 0.21306427137019487 1.8017562595147611 0.5507364381850354 0.40918676744721916 0.15916105911543388 0.11825365958632837 988.9782167085064 2.0658421738500086 5.148402309418856 2.477346080561073 0.028049205152925475 0.6913799600496559 0.04656833073713092 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.09337788349953767 0.6238588769792016 0.25369088612158414 1.7669835324300178 0.3680774068280297 0.3530643413078383 0.1496778950260104 0.14357286384706683 965.5374259808175 2.2846148091825524 5.824819065983476 2.549768294503359 0.04107161482657185 0.7098330557158241 0.09869647053390951 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.1253795329256627 0.5955611016549452 0.20005215385734829 1.713780957713004 0.6267342315897654 0.34751296481302135 0.21052337464159102 0.11673146031702479 1230.3756446412217 2.0964826114663713 5.3353084357474785 2.5278420316284436 0.022157590421532886 0.8658681416448614 0.07024580887583351 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.07220019179077344 0.5532931510942563 0.13444927638271092 1.6303391353843406 0.5370069198829678 0.3393730415260021 0.13049175043642242 0.0824670606652741 1011.625757077875 2.11662473315012 5.494807433494519 2.588450420905263 0.013306283283110927 0.3933288037855406 0.02397127352237182 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
