NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.016886344449315038 0.059237028780325426 0.1328376723947393 0.2615161178708865 0.12712014705539043 0.22651387326562955 0.28506400130121906 0.5079521425915429 2256.9170497269174 4.531669854935237 5.7127100849548675 1.2546421211529633 0.05369212267878946 0.6770811926941713 0.014671729873601996 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.024735047050891006 0.06213776431920597 0.17039647812241898 0.32820821190498545 0.1451617270699718 0.18932422183633396 0.3980678629476491 0.5191718913229016 2127.405132674032 5.351660460003977 9.38501890467503 1.749788585971513 0.09339228714075486 0.9059353281554569 0.007972400875077798 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.010853314427164962 0.049254501100413996 0.06266372747335539 0.16224471163579748 0.17319931106523773 0.30358155038654916 0.22035172795758431 0.3862297072216518 2234.383247748136 4.277443667043466 4.711091575042345 1.1003491345688707 0.028365527151846988 0.09093976929009757 0.0007331932167860027 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.008568934467100943 0.060718670786404055 0.05994981128491668 0.27485281749932217 0.14293513663247978 0.22091340135726933 0.14112519849528185 0.21811605145748425 2178.005322358977 4.630307977686961 5.903213528686924 1.2746895367754822 0.012323394741056733 0.08238519816963367 0.002362561298268844 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.01106567094547454 0.05097286430395975 0.0713293422938538 0.18932474060305454 0.15513490787406334 0.2692350938477259 0.21708944742614592 0.37675658271945356 2172.112697413889 4.438052486181144 5.648539702511756 1.2710907173919603 0.02505364929406172 0.18100279919841303 0.00279590048807558 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.015083523322038613 0.05898280322192347 0.12855048330015298 0.3031985333662846 0.11733540734203263 0.1945352524204601 0.25572747475712004 0.42398121743173206 2146.7692154576253 4.815904386681337 6.670963421444591 1.3812942017170895 0.039475224815699005 0.626924734655532 0.010087166699748133 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.00616387376910647 0.05166678670168747 0.03463084386411091 0.13876810729970607 0.17798797491892182 0.37232464798341247 0.11930050546195771 0.24955909926274727 2246.7968544397227 4.166103859534476 4.353435102788615 1.0446595929104496 0.007322180870809884 0.025052022254766916 0.0003330460823489514 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.009936861249174044 0.04604681610496106 0.061812847055821525 0.15667496869039155 0.16075721670286974 0.2939002732207662 0.21579909513230064 0.394529180841715 2266.1100417298826 4.070679084191997 4.254877722293221 1.044125938475123 0.024809596041398867 0.08641901902082617 0.0009204425415011277 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.010162994559665012 0.050370942102994705 0.051830516123946985 0.15313945418593178 0.19608129186599893 0.32892204279269305 0.20176304304343737 0.33845305508936846 2254.556072593761 4.219736267849892 4.4758368387102845 1.0607806142764253 0.017180881803944625 0.01800951478273801 0.0001154972251998624 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.02172545266232127 0.05684531383011199 0.15555053655795403 0.27723049849619524 0.13966813064786143 0.20504711472389514 0.3821854643506763 0.561087389020039 2243.7490214457853 4.527582480054662 5.807679527471826 1.2746547999307427 0.06786519153489831 1.0656259151251088 0.021619040790783486 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.010325037340174334 0.052044068674790424 0.11012436081768273 0.18418232231763842 0.09375797746756534 0.28256820752339035 0.1983902796818741 0.5979095031051009 2316.985792478039 4.10308909706998 4.384881901747734 1.0645633537594477 0.08937355239695662 0.32286589054731146 0.0036622972394448187 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.009461374219405301 0.058015240610195 0.06245512725172853 0.21751906441165667 0.15149075241286045 0.2667133603535581 0.16308428819551696 0.2871248431518245 2200.8353708541927 4.880504954056969 6.747517549743283 1.381889087305264 0.01679093759189317 0.12162067715192662 0.0019708112873400865 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.018766300647687913 0.060088101771521886 0.12457469038293265 0.22243266343707274 0.15064296439350405 0.2701406387129878 0.31231308852199424 0.5600557420748389 2271.8070693110185 4.2152952071442025 4.808169314824568 1.1354198142937237 0.048805837691279406 0.4835252557312118 0.011218179874446071 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.00908178835818714 0.05209384473878479 0.04296701157876717 0.13205488471466864 0.21136653503440414 0.394486314166599 0.17433515233375715 0.32537237582393197 2238.134612409245 4.131728889518245 4.263043178758156 1.031739663522011 0.01827772651745346 0.021591953776799816 3.217453143685133e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.017047697024507008 0.05749975435500713 0.09254107587962795 0.231114279081382 0.18421762295784913 0.24879360368192485 0.2964829539836544 0.40041262810525685 2210.180434745171 4.69267163363609 5.892558277117105 1.2526804832920297 0.0407716403500742 0.371843941771389 0.005500131680390461 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.010638982998947229 0.044290341215527836 0.04230079985937986 0.125078974115722 0.251507844634482 0.3540990124731179 0.24021000306083184 0.33819273109998105 2278.867583472336 4.19897815874805 4.494417533697574 1.0699546297877198 0.010098095810778921 0.033683755089791614 0.00039308292639775706 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.009954192175790664 0.05803640139965874 0.05855318367862454 0.25539551279206696 0.17000257800541335 0.22724127282106835 0.1715163575915511 0.229264731547168 2100.3586266652114 5.24319934483404 8.114692176136868 1.5465970364866826 0.02029978676083905 0.18968954185027256 0.0018299267160140286 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.01710250115559849 0.05212732304464823 0.11615701193731655 0.24363600358444068 0.14723606324194838 0.21395574659630165 0.32809091579381144 0.4767645595412101 2162.7250300292103 4.962675743482177 7.924021229797714 1.5921366181354835 0.05671803283074356 0.7673608903291191 0.011079311858099275 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.005944173875741731 0.04472638173041786 0.035227789680641365 0.12342611087743946 0.1687353628947154 0.36237374257729454 0.13290084388156917 0.285416022835088 2211.7693905298747 4.197648385180846 4.698852510717824 1.1193939099861328 0.009009239448886035 0.013787208962812937 0.00012174981273048829 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.021556932993176535 0.057213824071250564 0.14808794317487867 0.275046201819546 0.1455684543320297 0.20801532139966714 0.3767783982823952 0.5384111549085747 2241.056120563974 4.465637175291811 5.360413732772607 1.1915787530843627 0.09470037651539705 0.9654518705874068 0.017306720451768492 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.014353470443630811 0.05425903699071394 0.11573996026270154 0.25473605588470294 0.12401482090586455 0.21300100923000995 0.2645360338055264 0.454352485990782 2185.3323890824718 4.6479651685768 6.120815946207578 1.3138703408880914 0.01895587151068834 0.4847527205757009 0.012280135159004616 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.011251280822000708 0.050642170941789535 0.07243433983192632 0.19327386387131515 0.1553307567668556 0.26202286189874024 0.2221721662551444 0.37477565968337173 2205.6789404636093 4.621025311380729 5.510365969832878 1.1907480610797503 0.027295471914029992 0.18074873247814005 0.0027753436462849283 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.015542642961895973 0.051182020771965264 0.07504637600227083 0.17054472135856416 0.20710717545409077 0.3001090878934734 0.3036738824976092 0.44003927770058926 2266.6267404415744 4.266778994379061 4.845665796486888 1.13380628415091 0.03005509225773745 0.15927530009224497 0.0023054021632937572 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.01053869353100102 0.0536883037555664 0.09314301353192976 0.19036276025810864 0.11314529272115849 0.2820315469410699 0.19629403042759325 0.4892921987768995 2198.162803039518 4.1875195884447205 4.66236779457336 1.1119236838297106 0.023668801343424153 0.17165942677980234 0.004440067984389068 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.03177427888429533 0.06761032550270339 0.20002931257392884 0.33799216579425034 0.1588481131861705 0.2000351852647986 0.46996192738378156 0.5918164171168833 2204.359493463173 4.84160832651455 7.2503484228400445 1.4808787078376378 0.19631108195982683 2.3545636833364467 0.03376078028098192 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.02948650810798024 0.062318251468846286 0.16424638345673861 0.29187752882915985 0.1795260722787652 0.21350821941939238 0.4731600680856865 0.5627236331470875 2282.0929874429166 4.565413913437025 5.867427467241172 1.2740581111188976 0.12106175674207686 1.2658038153930082 0.021664249382098683 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.013256410249046915 0.05713874272626259 0.0955215621370435 0.2863814569302501 0.13877924473249423 0.19951970123603036 0.232003884169364 0.3335466030550587 2146.5676259651073 4.9292160197588055 7.6981413982547915 1.5584426196351768 0.03201659142110584 0.5263198150275121 0.009935351949416122 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.008389990358407042 0.046744059622891236 0.056613174554173945 0.1407345386081847 0.1481985496216705 0.3321434815161482 0.17948784136622878 0.40226923052477676 2296.2075267480805 4.002668853473721 4.197547177277238 1.0479150668995765 0.01663116704566644 0.0628163315030959 0.00095623373525279 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.011291918710722498 0.055043493724976904 0.0627095706919253 0.23122284882027686 0.1800669114160669 0.2380538688361231 0.20514538497760001 0.2712083646225971 2191.6214929096013 4.628838488623392 5.9981103382844445 1.294881495480588 0.023229186591757583 0.12846899576323062 0.0018115418205396582 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.022271729711300325 0.06186931249368589 0.1297264289177133 0.2664419536754179 0.1716822847673352 0.23220559540355146 0.3599802359784308 0.486884393122816 2087.6645046397725 5.160107864699009 7.653264902841544 1.4767504063003245 0.08845217061798843 1.0494483743699026 0.01313738696452578 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.018967627904598654 0.05806181379828165 0.12950817276324592 0.25587210382618725 0.14645892610401817 0.22691732678183152 0.32667990653023665 0.5061441666623425 2227.259534512624 4.5421474694452435 5.491687797007999 1.2029658901151952 0.08586713872627787 0.6761111140650996 0.011169478649330941 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.010947492269406865 0.05028668743458581 0.0786376164693184 0.16829552444976886 0.13921444673591024 0.298799909260777 0.21770159912894718 0.4672591070167725 2243.85232642727 4.362708639446876 4.915110900509524 1.1252742185231275 0.05403238981045753 0.15112307519460086 0.0011843927990455487 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.0168920734988805 0.0582200014357893 0.11281790691073923 0.2615850370164323 0.14972865532991492 0.22256625264132376 0.2901421003486358 0.43128578070637963 2198.187528991563 4.939862257555669 7.2042293361147625 1.4539148163452342 0.04566344834208663 0.7046750362403437 0.01140520807039354 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.0193885677961136 0.05827528592403975 0.12635675831315202 0.2421551700776944 0.15344306117811757 0.24065266046288578 0.33270652367774 0.5218007869607368 2232.798138272792 4.531441858998153 5.789109973383778 1.2718336971835393 0.04584071522269257 0.7457575667087832 0.01754172722837108 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.016824012866541973 0.058718981870222925 0.10774325954110797 0.2533253304988819 0.1561490986832731 0.23179277711623114 0.28651744854373273 0.4253157760770533 2185.8373661395162 4.949166460316188 7.167079797939934 1.44357150457254 0.07151697281963196 0.6456348563695731 0.0076193753396459245 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.003520201769150685 0.04379852114601017 0.028761381338948167 0.10906907243549678 0.12239334848579364 0.4015668252053076 0.08037261708940961 0.2636987800181173 2292.6669575805404 4.0295687052915525 4.11097705874315 1.0201406626327134 0.008330813994032031 0.011030975147155689 1.5013783857665766e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.04415588516055997 0.07729870508518573 0.33008392067383724 0.45211352171523866 0.13377169378750597 0.17097189394364523 0.5712370616286356 0.7300907953859846 2221.314639386121 5.063335676188518 7.78400572611552 1.4995977249817771 0.43628451232646015 6.043495203355455 0.08480869234553211 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.006098137506935727 0.04445387433747257 0.037713211953119906 0.13085619736784163 0.16169764364053976 0.33971546806079866 0.13717898828438624 0.28820348376093086 2291.332637933752 4.207444066554218 4.623201920250738 1.098811943599659 0.006294920889544777 0.016648702038522006 0.000490262448059721 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.008374075007763071 0.05652807866871171 0.058750202289780874 0.21277714651013033 0.1425369561530799 0.2656679986354663 0.14814009612532827 0.276111430449058 2135.727118608564 4.5148575444463885 5.891165096166096 1.3044821348360491 0.012854223136381347 0.06204761160247215 0.001009354976904975 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.008444469054643404 0.05564742705292935 0.06867779545198482 0.22012389501188423 0.12295777695059014 0.25280048333655464 0.15174949682060596 0.3119960940554727 2197.3219154803637 4.5792636824797395 5.623048828910565 1.2274727609662586 0.009032661463889332 0.10963384693967673 0.003435645319955883 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.009658342044991249 0.04713432223205385 0.038748891666051645 0.14574214238274488 0.2492546658683669 0.3234090117069276 0.2049110199875339 0.26587293855122657 2250.283957958492 4.042952469558934 4.2941587848230585 1.061978578099885 0.004181560306459019 0.022402560721550852 0.0007469169758184369 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.007168222426941436 0.04483265099851123 0.031458264849588496 0.11906850972585835 0.22786452022115275 0.3765281945808618 0.15988843548822204 0.26420306193482695 2245.0254437292915 4.027993124522903 4.25527312018112 1.056278569088883 0.0054893223467395395 0.013974107376459093 0.00017203479679793376 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.012079858130251007 0.06194679629042401 0.08542166698671368 0.35655251623428136 0.1414144508808273 0.17373821097849268 0.19500375892915 0.2395766769195518 2102.1117126799586 5.2849657775692265 9.07432328235482 1.7151048085616674 0.07171374902772112 0.4295479737614232 0.0019244103282689648 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.02977056127183474 0.06338088557010758 0.2461148508279699 0.35447697626824376 0.12096206779754162 0.17880113466705183 0.4697088247355678 0.6943041926698426 2242.6922478861925 4.628464232651245 6.641561737187509 1.413514102508549 0.17923596202311526 3.008554755440104 0.055830156974645474 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.01855772192977927 0.060126455102501475 0.08631237770035027 0.24706231622429023 0.21500649645182882 0.24336554445606737 0.3086448701847251 0.34935468516369544 2165.0480056216416 4.758262216956526 6.956039635990686 1.4602668686852298 0.01382860264108746 0.2977597174537817 0.007001714041481061 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.013424697332577088 0.061562384045640024 0.12362953252156171 0.28738840273082794 0.10858811045197266 0.21421318139723344 0.21806656029799829 0.43018274692648223 2199.5420616848996 4.739092596860133 6.404714799246794 1.3459247680201862 0.06152141145549172 0.8220370927344955 0.013353634724404801 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.006974076845856245 0.05316023424067312 0.04712805255997118 0.18137036506540655 0.1479814349846437 0.293103199199617 0.1311897312995726 0.25984428350781374 2197.777441921954 4.390183750639453 5.180768373493047 1.1795331528654582 0.011393264233102277 0.06151252066969216 0.0010894966166225379 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.0074167470264778585 0.052737691893472945 0.05119502974221541 0.2041442099210989 0.14487240389982645 0.2583354772288467 0.14063465351231627 0.2507787497965391 2229.927011302344 4.594278439710371 5.972154443748435 1.2991383531534935 0.01893749197907845 0.09724636545355556 0.0011481865063543604 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.013285323389274899 0.05716773808738244 0.06956453015441479 0.2503622907120451 0.19097841040232727 0.22834005043169253 0.23239197200644746 0.2778554628037999 2201.2237042111346 4.835279224325212 7.024795372911502 1.4512365461722443 0.024792018471990657 0.21457680574258728 0.002673156556979103 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.013171709479001231 0.05709973047092496 0.055204314279472005 0.2185270473038701 0.23859927708402304 0.26129365300728946 0.23067901319968984 0.25262005303493773 2138.353926462553 4.7948096449759525 6.326966077349749 1.3197947500247984 0.009639394873199274 0.03886355487130327 0.001648861418008247 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.01927173903925012 0.05518898077035874 0.1163588237254902 0.22266712013224782 0.16562335732024377 0.24785419929795008 0.34919541492240624 0.5225685034071562 2302.395456742357 4.235506548452633 4.715098482085117 1.1106120284401426 0.02197645261462583 0.31074867299505604 0.009023030650438659 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.007460772048092794 0.0430433120269049 0.05673778780161654 0.13165244584737562 0.13149564579745962 0.3269465428451281 0.1733317371913509 0.43096645441279935 2246.8264973298756 4.142371767384449 4.3780923498529045 1.0568012891896363 0.02532890779915681 0.034640631988855114 0.0001419114781109308 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.027970263744746277 0.06251257520027285 0.18336062409739556 0.29036270845038337 0.15254236771079774 0.21529133521963578 0.44743419472221957 0.6314881999687914 2220.5114063522637 4.739879464032771 6.980075169866054 1.4599252619328267 0.10413433042223544 1.866950497296588 0.03949410551914476 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.009268514693015468 0.04721229238593995 0.03927721122885405 0.14795997178782538 0.23597690373206992 0.3190882764809011 0.1963157098420342 0.2654583584618249 2210.103978016707 4.374532029450431 5.2324566692658045 1.1956680757377034 0.007378930583314448 0.04637055794500695 0.0007876501895790687 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.020378008944616766 0.05786779686291619 0.11992777556410376 0.23038200788811272 0.16991901041076443 0.25118192776156484 0.352147654642711 0.5205605101868366 2230.8191232747527 4.647458323705719 6.014487589339893 1.2887306465039794 0.08870823500397158 0.6550499703747263 0.008898800654705916 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.02664332956255743 0.06489693530302056 0.21815367156663812 0.3343907925993237 0.12213101604580993 0.19407512628728943 0.4105483477478997 0.6523913827616536 2278.386378801198 4.486659481947096 5.795943656391531 1.2701345472189234 0.2206752713591803 2.500415656404866 0.04458469225375191 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.02248363338304713 0.06177058903855266 0.10990467726043689 0.3046745298690397 0.20457394483556446 0.20274287143432676 0.3639860608907987 0.36072814261066705 2218.2902936974815 4.991967703065362 7.335145390754794 1.4644911138263328 0.05744779600806429 0.7681596102243993 0.010926157429658011 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.006916233382825019 0.04975147336251964 0.03510244377665949 0.16765473098163464 0.19702996825035296 0.29674959406883394 0.13901564949502332 0.20937341625333977 2215.6188890794874 4.568334644165876 5.469433142767221 1.1971765670532994 0.004150903261154872 0.014102345790102661 0.0002195110875065134 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.011876246650617192 0.05574973280645059 0.10308887797712689 0.2617453682974246 0.11520395685412606 0.21299224192231533 0.21302786673164176 0.39385177528713966 2172.0672581428257 4.913270361497849 7.5723146532145 1.5389349392973601 0.021715012112712085 0.4045213283972802 0.007932842545813001 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.009251902481601307 0.053681006669805506 0.05644273501059604 0.21470938719491695 0.16391662239373128 0.25001704569662314 0.17234964572311787 0.2628796800549588 2202.8291582462093 4.835157939487378 6.643217458763196 1.37364086628411 0.011569950303161314 0.09662502475380777 0.002297723442283275 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.007085052749957848 0.04685447341152771 0.032895751553705464 0.1351767743226818 0.21537895975383997 0.3466163003688854 0.1512140086972933 0.24335357696270882 2216.9221541615134 4.420596323088191 5.264273490538693 1.1907976278300703 0.004659059984082783 0.012519741703377291 0.00017527715018191738 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.00968684690801174 0.0486089571321499 0.06933561391764972 0.1532230709908583 0.13970954262432664 0.31724306801715285 0.19928110948105224 0.4525141903844655 2232.9913485055886 4.239477045405611 4.603765164888257 1.0857601975937277 0.029352299264706495 0.05996736162129474 0.0010096278362502298 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.00676372505062263 0.056149291922683565 0.05361027691968127 0.24034140502634668 0.12616471018711617 0.2336230493307151 0.12045966777169946 0.2230588479492512 2126.2835190352625 4.86162657622302 6.967665356173765 1.4328424992032507 0.007909336134137274 0.07090014931162336 0.0012688163621973473 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.020486361130313043 0.05988732475088936 0.19495681617595814 0.3124347100650247 0.10508153309101587 0.19167948637469076 0.34208175462051854 0.6239921810716332 2237.061368676808 4.548759358439163 6.635816366979086 1.446429328502277 0.08494855598193961 1.8056302729053932 0.038990659802460206 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.021285020759473233 0.05687463270933037 0.14129072436945397 0.2677153500842832 0.15064697880531852 0.21244442162701865 0.37424454006155533 0.5277647483604219 2210.5758965451273 4.551758869903665 6.265248568174414 1.3688267279563813 0.06603985452163044 1.0147484890488447 0.01911311362422911 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.03775799261280914 0.06742153381113797 0.24690758528842768 0.34350923040962245 0.15292358300253006 0.19627284463576192 0.5600286804298653 0.718780060128222 2297.9052778908062 4.414934611515052 5.619927519759011 1.24661986970445 0.27716984864152616 2.853800627401268 0.049331400500924 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.012786185885948412 0.0535436245073048 0.06125330841175334 0.19363507902162158 0.20874278006337021 0.2765182051611942 0.2387994089605202 0.31633373829394673 2166.1251521025715 4.575559400928995 6.137958303144715 1.3407090242705757 0.011543483071082918 0.0934607390200854 0.0013802320885557627 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.0043624906342820575 0.044846364202609776 0.0329616997724259 0.10208752577098551 0.13235029335263523 0.4392932815632568 0.09727635030953498 0.3228768600619176 2268.2482165299552 3.8426562939914577 3.904994493263386 1.0161379294297963 0.006509940441525687 0.01064963584010634 9.405843862707063e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.021864685967285455 0.054340420278195134 0.15495346725417475 0.2332479641831548 0.14110485137722129 0.23297275270332074 0.4023650508286365 0.6643293449391037 2306.4959754335123 4.166468748646576 4.879533583090299 1.1626851896616 0.07484151115365273 0.7985604481281217 0.01817260359333472 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.007513211216580748 0.05180797455141763 0.04424725806917914 0.18973822850733862 0.16980060560665902 0.27304974310653385 0.1450203618580793 0.23320159789237074 2210.5774603494856 4.520101547303622 5.3548334314846 1.184068691332669 0.011095548667410972 0.06684522025670725 0.0009977520808433793 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.012428740151511065 0.05161128997880496 0.07176029305959401 0.15984960520822744 0.17319801273929442 0.3228740534677813 0.24081436748849205 0.4489238053864178 2223.338219574241 4.08490952522558 4.438796813910654 1.085366001279332 0.015392037350052599 0.10683230472389543 0.002518665903270081 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.010643851118102579 0.04959974959330516 0.0817780969163661 0.18785479258111196 0.13015528019670075 0.2640323885901872 0.2145948559292577 0.4353261143500289 2277.453800294992 4.210806363112737 4.808141769464 1.1398181804798193 0.015635828823533877 0.20667870473202238 0.0054129915111179715 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.008303956030269918 0.04977881034779758 0.05200754976340169 0.15667238129730587 0.1596682802409874 0.31772549785488946 0.1668170848650528 0.3319509752309867 2217.8218992426137 4.476205704282981 5.2145571537934625 1.1645136772477986 0.02807095719425571 0.06492796889149012 0.0002777370478532209 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.013503416757555013 0.05636067661145618 0.10265905436120457 0.24195951876535116 0.13153653948577604 0.23293432264640082 0.23958933017511422 0.42428194139682446 2238.913913591227 4.603116454947091 5.797566658468864 1.257676295536985 0.03376309157843311 0.2684786191685393 0.0059784959698011165 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Tree_undir 0.01159999721520561 0.05256697187748354 0.1428821212936521 0.2686323669644723 0.08118578524856328 0.19568368648754725 0.220670828105553 0.5318872141440382 2072.641900780834 5.046540138594078 7.78517719659504 1.5361467104413997 0.08803021731101598 1.1431105406215882 0.014432516768234604 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
