NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.018263220862543887 0.03945308949553821 0.07158190043199812 0.10281300189239823 0.25513741256274286 0.38373638323321135 0.46290977705584485 0.6962339306745865 228.88590730700923 3.865526493512755 3.8848114601788386 1.0047677478784733 0.054811278336464035 0.06278510692777145 2.5215201922639574e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.030952716046643215 0.046465583937667566 0.10113885624852798 0.11524186902396094 0.3060417844807664 0.4032005410117611 0.6661428400031628 0.877622491765552 236.31729726041698 3.731658558081743 3.7472268313130925 1.0036678127031573 0.1087799479017411 0.12707039422588004 4.19645497799623e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03652459108418852 0.04493086935630973 0.04262613733318363 0.05515366241278702 0.8568590392954707 0.8146488807947738 0.8129063961469799 0.7728614106195971 226.46580493412296 3.4995241474596823 3.502335875101144 1.0007722855731045 0.023894300261053335 0.024732528853985712 9.797857330406092e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.07907264725265185 0.09456822774620817 0.5674054360673244 0.6445722148524949 0.1393582828545013 0.14671471336667735 0.8361439051692747 0.8802821824970698 198.86212503327997 4.9496108832505445 6.325335613027553 1.2306386047902165 1.0655775440915194 7.172234911941527 0.08837562751350932 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.02137067679987709 0.0426773881511213 0.08864979833813769 0.11312528372447368 0.24106853259115982 0.3772577336032653 0.5007494067866382 0.7836426607693808 233.52670313181636 3.9147694539051354 3.948314117008556 1.008415906864705 0.10437383322504322 0.1113322727109289 2.3121050509368082e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03139224094317691 0.051739229516003564 0.14888734447305782 0.16899561730643228 0.21084559640901884 0.3061572266823175 0.6067396294231038 0.8810130513804212 226.17279549566126 4.242402247435008 4.2983558316947725 1.0119928626235193 0.20804428760078264 0.2634620312259122 0.00013658822100474235 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.047135855610761355 0.06821774355086786 0.2707668569256192 0.3275631756690595 0.1740828111163907 0.2082582799837945 0.6909618107730814 0.8266095734740885 223.84131324634075 4.811474027057279 5.384810842229176 1.1092877487581245 0.3147769198880065 1.6088208841119849 0.026321825043694066 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.027948672497175055 0.049507788600054246 0.1152028996139404 0.13654790849255383 0.24260389791259265 0.36256716889042634 0.5645308200484728 0.8436811730457416 227.6662500173701 4.084714862183793 4.129941428204418 1.010506637204052 0.1363219856805124 0.16096701836363372 7.772051410512846e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04751637184459893 0.06637037465686454 0.22315797481536945 0.2692337761815039 0.2129270615756025 0.2465157811853479 0.7159274313315092 0.8288632205824262 221.8132687670912 4.767543497132548 5.070246412586088 1.0583386585423284 0.3734629648985943 0.7954637515839866 0.004928069040082052 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.05484267948093434 0.07412629960473159 0.30441502339431525 0.3818483162759832 0.180157598233565 0.1941249874496143 0.7398545424953824 0.7972145231990428 183.6897328488655 5.317120521345975 6.306954951405131 1.1736707099926884 0.23224405820235525 3.112271233198572 0.06248492863717245 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.022112338701688754 0.04067336879594532 0.07999472453688783 0.09414014464285869 0.27642246197737863 0.4320512672914268 0.5436564355567496 0.8497408288500659 233.01526818984738 3.7559106046223887 3.7713131007390466 1.0037716777161434 0.06341546407191921 0.07463969432770468 3.1838432472988054e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.06411532417064918 0.08253299770579295 0.37389106576473186 0.4203162301732392 0.17148129506521362 0.1963592927919434 0.7768447282043768 0.8895470574872338 175.37712253043776 4.4821262220519955 4.975538152877086 1.0834452983087886 0.9736919292776913 3.559878426623557 0.029168470664361977 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.041471475654093023 0.0603839602186045 0.2096506086483129 0.22259646377008818 0.19781233129478326 0.27127097706715103 0.6867962204525221 0.9418415957625158 200.94571010255004 4.159072816755905 4.207099055457212 1.0099258481591116 0.48648653643326517 0.5609856155669471 0.00012242803692145933 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04202127423438911 0.05836015490415238 0.22737335624293079 0.2442109533578496 0.1848117779881502 0.23897435435107411 0.720033630880566 0.9310530634133918 228.42850842250672 4.336699036529394 4.380396716057385 1.0088472251145795 0.5694615268837873 0.6307608203579192 6.837993744938485e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.05661233283890646 0.07256483969398772 0.21717773820115205 0.240851660454724 0.26067281714883495 0.30128436547618764 0.7801620327095825 0.9017074567438066 215.71384029534244 5.046260985487168 5.107535391124294 1.011963370789963 0.46225993357069567 0.4796514036198077 5.7989735861911664e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.030890316018279622 0.04330119891170189 0.04955158139987012 0.06865216651373696 0.6233971781647435 0.6307331743571054 0.7133824650275838 0.7217773876073539 228.73386183703957 3.611448944549751 3.617049757329603 1.0014909555632276 0.03446059279244635 0.03622538825080557 2.480449736206774e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.015960555915437633 0.04346123497382202 0.09105035595035268 0.12460888783975592 0.17529372344398628 0.3487811802775428 0.36723659429031746 0.7306890987378146 217.6878176053886 4.140890257403307 4.175162494009916 1.008084483834128 0.10216206599516596 0.11106573504591037 1.1012781490677766e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.02478143511003611 0.044497341525843274 0.06534287291210085 0.08693297580911874 0.3792523041246146 0.51185802754006 0.5569194531687581 0.7516465679902192 232.37145068412346 3.7294718516525385 3.745661255004465 1.004182917820985 0.056263288448005995 0.06182086382300377 1.07686219488902e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09553354660256147 0.11088071644818659 0.7816116599404863 0.8585814556720085 0.12222635804823538 0.12914408495044966 0.8615884678847949 0.9103523664259925 204.26992769125587 6.030770014291703 7.336757693331148 1.1974181966709179 1.1805556642201613 4.216112533817782 0.03144351103288568 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.052563312186269265 0.07637220271274989 0.4069037791588653 0.5475628398469319 0.12917872695831426 0.13947659913170754 0.688251881171605 0.7431179575162787 214.33616953564092 5.700963592775245 8.34516010824461 1.4503903356813626 0.4591577835940647 3.0025982569540033 0.02620817152932575 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.030529387747887014 0.051747821044296545 0.15804410319147835 0.18165140590196524 0.19317005273457835 0.28487432171168625 0.5899647005765444 0.8700406275785862 236.46462860192105 4.195091050559018 4.2441440769755046 1.0106037968106396 0.2604420442473216 0.30929931439843605 9.695186255227856e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.05683372482350586 0.07568592839647632 0.20537226255373964 0.24013833641503884 0.27673515457635967 0.31517636678246114 0.7509153422256474 0.8552248075825266 199.43464406865837 5.302647424215636 5.363876782883489 1.0116886037495159 0.4017760602811045 0.4024730806560935 6.38729313143013e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.044484677207036125 0.05973725951699625 0.17141229640719502 0.1878854548479985 0.25951858845272946 0.3179450988652867 0.7446722123966782 0.91232339696476 228.8048883647602 4.396379259140805 4.465283609489892 1.0143989168101686 0.26144694571875154 0.3244148037793942 0.00018537407597671792 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03344802923994564 0.05567136419753002 0.19532957657734118 0.21676976782282287 0.17123893793268843 0.2568225484424244 0.6008121001178849 0.901092336533728 228.88053463284035 4.294464158422854 4.335209691170174 1.0087179092905334 0.44177098445314233 0.480930364345469 3.5303132823072416e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0359906510769273 0.06161959787152461 0.1698918361642299 0.24107623565961694 0.21184449994487142 0.2556021239626756 0.5840779933677424 0.7047224530422214 219.8885537595854 5.24253815085381 5.531172765536514 1.0543511466474438 0.19072664525746238 0.3789364235543601 0.004199501527058214 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.02099441227352858 0.037640807636941 0.0875390875980829 0.10233049229409315 0.2398290049574192 0.3678356938688719 0.5577566899208743 0.8554545730758294 230.0051038811454 3.8441511813960196 3.8543907776251918 1.0025184482593175 0.09417521285050644 0.09973709384507803 6.893863878267421e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.05789014436639673 0.072720592146041 0.24406733440379866 0.26582445082822653 0.23718923512566428 0.273566227333363 0.7960626097507423 0.9181523130899379 213.81766030884802 4.824629666013907 4.870067096370065 1.009109121617339 0.6100257089370666 0.6321784296580993 5.307757904473134e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.02787068828999452 0.04671017562871195 0.09681856346388093 0.1361405333439643 0.28786512929818403 0.3431026343249067 0.5966727359693951 0.7111663300103658 237.7152956429918 4.230335852277085 4.271603379852666 1.0094535832926457 0.09457802971674482 0.10862195860377376 5.3973281901838115e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08789997665732385 0.10334356317214578 0.713672040844545 0.8196972945618846 0.12316578431922988 0.1260752766390199 0.8505607312078394 0.8706531613307222 182.99680361550858 5.922934823516889 7.549808604931975 1.280114394531613 0.7945701859440754 2.9013930854965913 0.05646731289123515 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0806163221729741 0.09697105582948978 0.5788292842249129 0.6346096914171309 0.13927478164986795 0.1528042466747493 0.8313441725820411 0.9121028122535346 231.5179893858837 4.782781744092301 6.770951713977627 1.323212449069801 1.490016580421445 12.317934344353116 0.13646739452423656 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04370740865671657 0.0725523895547656 0.22752214739236765 0.29901347601254874 0.19210177627825414 0.24263919647461235 0.6024254876364117 0.7609093423696368 232.1812313960994 5.1601512786533075 5.504319041235171 1.066566390033433 0.32998619675216095 0.5974206444784036 0.0071864227625661956 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.016079130234221348 0.039626447084757564 0.08243432258618458 0.11004201911001489 0.19505382866961413 0.3601028716597874 0.4057676480515518 0.7491167760541596 237.21733763428992 3.9852181548146857 4.005691487690194 1.0049099090329772 0.08227557231176393 0.0908873415253342 1.4972106349210444e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.022963562399418717 0.042465404742448386 0.07686104026126565 0.09417383757637537 0.298767259997537 0.45092571180407476 0.540759296624915 0.8161612846978974 222.20549735178992 3.764076020389167 3.7790267618516067 1.0037569310953116 0.07159230275780078 0.07928279577593352 1.529844978925807e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.02502036129213937 0.044800384413325234 0.08882482787229333 0.11418269044630484 0.2816820689831457 0.3923570572581043 0.5584854152433885 0.7779185052051631 222.8312097090576 3.821370776594196 3.84178795904712 1.0049827729727423 0.10282954016230271 0.11545866159990187 2.277372414584335e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.044631499562142955 0.062349006425695526 0.1908502699039547 0.22247333905028827 0.23385609873438343 0.2802538348723307 0.7158333728274014 0.8578568142981599 224.9114933897992 4.697973510306998 4.750417338107393 1.0109303918976935 0.38955204215975897 0.4074519575927206 3.966000127039044e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09788777224275945 0.10726477877796076 0.8094275443041338 0.8599593746236787 0.12093457027943585 0.12473237916023674 0.9125807497854276 0.9412392819815961 234.76605583641356 5.279319283586288 5.762997096505789 1.0786669692577715 3.0022847323229382 4.819567751760343 0.014444166282480944 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.030808918279400892 0.053594919198745726 0.18324506611223884 0.2002279818079643 0.1681295924253165 0.2676694771370558 0.5748477419128548 0.915182106205248 237.09068356187603 4.262277796691949 4.307038423801634 1.0095252092791638 0.39220705793644056 0.4399512783474664 5.968581724992741e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.02755319074706674 0.048698283941830095 0.12271457992164163 0.1366958815943239 0.22453070176877596 0.35625275153755787 0.5657938743792064 0.8977196568790935 216.3050852216778 4.009418408112216 4.044806414501243 1.0080894133395455 0.15590427856291972 0.1850186562063401 7.197045538943392e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04132224733766043 0.05486229223372326 0.1837376600174215 0.1911880229081232 0.22489808204666567 0.2869546501879343 0.7531994317995354 0.961031225819611 231.58700911413956 4.003206806024633 4.0407709307592805 1.0077176220667952 0.3324034672408884 0.4052744051847388 0.0001485259690240457 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03517939096503272 0.04765296618835414 0.06555059940020846 0.07976581602360068 0.5366753513610257 0.5974108780414763 0.7382413683543202 0.8217881126021918 213.17059688597092 3.562344106858178 3.5700626113518847 1.0019783150426502 0.05290377591998649 0.05850425045126067 1.2061765468068109e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.02239993729401487 0.04065249608948242 0.08331309814041604 0.10075621461676619 0.26886453383670805 0.4034738327963911 0.5510101334173713 0.8268780090369974 228.58834213890034 3.766710139501357 3.7793796465954865 1.0031113591358436 0.08740915064327344 0.09627724029777267 1.2274769703620696e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04832529915551224 0.06856854715037379 0.20504390817910192 0.2410880340816791 0.2356826866238865 0.28441290092042976 0.7047735611129804 0.850493924180552 213.9238395184775 4.652148947085529 4.706143925149181 1.011392166331038 0.43445183015595706 0.450632178929784 8.06918335270264e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.056087791961346944 0.06930357550481697 0.2082692366371346 0.23275463682678812 0.2693042566774667 0.29775379107223315 0.8093058915473782 0.8948016652923863 234.21303920447488 4.875780103768108 4.92246919542368 1.0095452157900429 0.444646335442054 0.45361904714272483 2.9694326255188376e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03781567760547555 0.06041673224561417 0.18264020379986307 0.2140553945380938 0.20705012816846136 0.2822481179508992 0.6259139844197831 0.8532380330520472 222.28204889521527 4.447874053946292 4.5600442645958035 1.0232012771784444 0.2832850749244078 0.385323824647196 0.00035568958552669713 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.06399662028167326 0.08049553433636447 0.5741774893750391 0.6588429625930013 0.11145790537927583 0.12217711792740267 0.7950331755579427 0.8714936972465408 177.31779997450542 6.658766039793649 7.706852095000635 1.1725899573229595 0.6998536041390878 2.0068321986318516 0.06413381320778254 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08016910780270317 0.09357412599281102 0.7490392428232961 0.802969939211669 0.10702924922935667 0.11653503004692703 0.85674439330443 0.9328359708691955 220.32299388372405 4.861987427643866 5.779965353896307 1.1406394267077518 2.7902703982333663 7.669034571707124 0.042235371650476056 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04011291313639585 0.05930284642343523 0.20138207983517645 0.225420731048973 0.19918809642460114 0.26307627584861126 0.6764078885856663 0.8933609561909631 229.87313592706596 4.457763206831067 4.526593706331812 1.0143350984722699 0.43470621435815304 0.49854362167850286 7.760185029950253e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.02692115620396444 0.04698271532476084 0.14203227119824807 0.1594453021124406 0.1895425312631099 0.2946635285097876 0.5730012839376367 0.8907899406035 226.4833264101583 3.8940326614448804 3.924349381752735 1.0066761930571957 0.22772617442584922 0.2741706214226717 9.205339784071665e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.031043336690674113 0.0487200427950386 0.08569525351037839 0.10414518453721579 0.36225269684177447 0.46780888633049306 0.6371779438140273 0.822844127562668 212.35202384536086 3.8314840854241927 3.85586686517016 1.0060243488310492 0.07195649734281923 0.08383467418051907 5.142227749556234e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.028803914586379674 0.045396897185523345 0.09411255358502799 0.1093254183747954 0.3060581557842458 0.4152455838759401 0.634490821446823 0.860847870367952 234.05993394350486 3.7768566442913456 3.7893780783193396 1.0030459997143781 0.11295096539015631 0.12277035679538724 1.2380559192069663e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03216610001104573 0.05130723757007542 0.14876809008678085 0.1659108508843506 0.21621639420310018 0.3092458226607464 0.626931043931439 0.8966748666154498 219.8429473470774 3.842819000037097 3.8651749106977404 1.0051065033882396 0.2563581868861507 0.2859389459710833 3.920493987275777e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04001291963428222 0.05641615141462098 0.19994070801947694 0.21920971125235036 0.20012392689128827 0.2573615516042339 0.7092458211162619 0.9120978576962255 237.8927450969486 4.46285378061659 4.499309731208661 1.0076254435226186 0.43377796239432476 0.46237861515650597 3.4925288035390815e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03149324514121162 0.0436428169009636 0.0976036472041848 0.12009841455728666 0.32266463439965937 0.36339211522352016 0.7216134836731007 0.8126972163952096 232.4264707710854 3.6008052301047613 3.634136565601433 1.0071945651070155 0.05792934539013223 0.16783834534722436 0.0014645622625125414 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0950018163871438 0.1083407751418712 0.7159787333349802 0.7934424982907009 0.13268804220571162 0.13654521326405858 0.8768796075414805 0.9023700329606751 206.8245875696947 5.488092026453858 6.295791309658967 1.154544517085287 1.1997010156769008 1.48904014245661 0.016816083291102835 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.047336327344211906 0.07316443110061041 0.1784924441776176 0.2324863006179722 0.26520073475551487 0.3147042681918544 0.6469855178552325 0.7677546750202766 225.7317009786192 4.984626603589814 5.100994254988708 1.022986162005793 0.3115569500765488 0.34418619731416117 8.11522586116171e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.02794988978408205 0.04247442514663808 0.13107277718105076 0.14664617490070697 0.21323947188114342 0.28963882061974816 0.6580404487544743 0.8938029053250053 231.96302665398105 3.9889796038874157 4.007425716843127 1.0042827770264926 0.19847505600952955 0.21290568562425846 2.4793407155411926e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.039690182638657874 0.057332148539401315 0.1646515660874911 0.19104390382772168 0.24105560354990888 0.3000993352350145 0.6922849334938309 0.861851976370675 233.11329916157337 4.878369459519214 4.938134629253418 1.0117523794618464 0.26215723437446536 0.29129417914005495 4.3377382811159096e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.028500234348306563 0.04527008748132219 0.11762714095940928 0.13350917705589202 0.24229301261467717 0.33907846995694096 0.6295599574457497 0.8810416149158502 223.09900725726538 3.857601310868773 3.8731088373548 1.0036199856125356 0.16328884706585214 0.17829317140618725 2.224157908558572e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.024690832506816092 0.046217473824344046 0.1263762144379991 0.14486627900383744 0.1953756299523401 0.319035417642775 0.5342315462904148 0.8723646062217933 233.18203849361993 3.9208136485566074 3.949089978680321 1.006409716184817 0.175954391405839 0.20773540929033846 6.184745179244546e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.045461521380405885 0.06351028319756344 0.2060550923735251 0.23010509318247338 0.22062799252733728 0.2760055517206643 0.7158135516257627 0.8954825359303255 229.03679849897873 4.6547291856048085 4.708629014565393 1.0109001567089002 0.4353208863622524 0.4744075257501985 6.359229172855541e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04111616447060421 0.0628201229976882 0.25360838937267877 0.2951038913962432 0.1621246228183083 0.21287460053631785 0.6545062713760891 0.8593868016201541 219.04538259313486 3.9933575459245683 4.426256855731585 1.087240668818651 0.3249011764406708 1.9965561095310518 0.03017143358986743 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03836672796616441 0.05585692515135605 0.20069966986593835 0.213685796076763 0.19116487830693638 0.2613974638318515 0.6868750448078141 0.9392279391085049 229.96423998640728 4.1808081534935635 4.22507257959205 1.0092665516395007 0.4399426604095396 0.4991144539982925 0.00010213719145710214 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03565631176609805 0.05317729025578418 0.1601163366810444 0.17924783107188208 0.22269002966965376 0.29666908624662236 0.6705176513242822 0.8932679169592543 226.36973608259794 4.205228781251899 4.242270282089342 1.0081110411671519 0.2653166393332495 0.2971501002155565 8.278291140656374e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.02927057956837025 0.04492829401927502 0.10901348394850828 0.11883534303351977 0.26850421166427446 0.37807181661942224 0.6514954597611177 0.9173490071700214 218.18815399679184 3.704257400879211 3.716367589057062 1.0028290804276339 0.1512921931917542 0.1670935650309973 2.2944873292194732e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03762270344781118 0.05925576982878569 0.2094699127568581 0.23317694612442888 0.17960910448977785 0.25412362076808986 0.6349205074293803 0.8983302862414189 222.2515747157745 4.537372004665023 4.589130141624421 1.0106683421885931 0.47920920605282535 0.5206428137431343 3.434041119048964e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.027288581520204035 0.04156856485422945 0.05824535519707307 0.07697814226628354 0.46851086113001045 0.5400047809732154 0.6564715817324523 0.7566479715188524 226.14554759469866 3.70173136826742 3.7162539597403583 1.0038444493090348 0.04170379467013352 0.0445611913755432 5.94702206905736e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.07684546943183324 0.10134609514983164 0.5670809466691558 0.714844653606586 0.13551058254240048 0.14177359323947236 0.7582479553674337 0.793292561968643 225.49169269103177 5.532267835453473 7.719407705415637 1.3988534237438097 0.9497134718096264 3.51039316453697 0.07382228842320632 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.023501486915100473 0.04393882427154286 0.08887938562815398 0.11454348479486198 0.2644199973818901 0.3835995067745119 0.5348683608341632 0.7759444876967877 230.40590097137544 3.8604149165338204 3.911965384461269 1.0122235400894646 0.0632268836332983 0.11223778307304928 0.0005486595318037002 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.06538502968890293 0.08813892557653343 0.6426789537035748 0.7598392873348037 0.10173824630806366 0.11599679964652482 0.7418405575199273 0.8458090604367431 228.55909915073528 5.2862484752066266 6.395604144540969 1.213567183695671 1.5650547867922326 2.8332162909842733 0.04605753559609654 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.035634177658407276 0.06501428245593067 0.19950399152146628 0.2815611711572288 0.17861385823237075 0.23090642146684898 0.5480976842674773 0.7085635803455999 238.02515873372027 4.610719072543103 5.167041592525619 1.1164079140905574 0.16019914152560807 0.7404844192646414 0.015644587479094002 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03693323935476709 0.05126552483873499 0.17717452818903162 0.18827022618111156 0.20845682351902278 0.2722975686522985 0.7204303373650673 0.9410650413655629 236.81841648826543 3.9892098928966777 4.0139781117992825 1.0053036541431124 0.34730959512941656 0.38720228240543964 5.294691756066573e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04571780484111505 0.06807210395515016 0.20108974063698362 0.2361086506677867 0.22735026011917198 0.28830838583263113 0.6716085178039537 0.851683070773735 233.81033716051124 4.495196760958555 4.560501415993463 1.0139791501109823 0.42648886133906183 0.4615847768434443 0.00015716362845080383 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.026167268464820675 0.04511370635295391 0.0670385222833513 0.0913981823288597 0.39033182077343004 0.49359522480031753 0.5800292323600523 0.7334776313399765 218.63355116098973 3.698667801124345 3.7190374465164924 1.0052295560753968 0.045308143804498206 0.054534477452718 3.781583362207835e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.05719074058738991 0.07664534253184661 0.30411657966698674 0.3794736620691804 0.1880553196080754 0.2019780295526115 0.746173722997282 0.8014168309039177 232.08827325985538 4.856018402575274 5.45706080530747 1.112320617300057 0.40104943558696693 2.0946152916545135 0.03388449352052637 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.05408881105705972 0.06875583310136313 0.2853406174218078 0.30877812132335214 0.1895587510315868 0.2226706762988628 0.7866795967306427 0.924095969620203 209.98608640680453 4.597258972385385 4.719765440623221 1.022732323120962 0.7718377607200246 1.0704005999800297 0.0022551061665254707 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.02216040898574378 0.04407911724238573 0.09999157095333114 0.12689539520472226 0.2216227705441958 0.3473657745521201 0.502741669346198 0.7879842352987926 229.90841270220156 4.0496253235052775 4.082640459456991 1.0078374737018891 0.10884777855411754 0.12215344173360028 2.894894369474779e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
