NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.016389129582533725 0.04007211736532778 0.07333988277876494 0.10546891999101332 0.223468172589977 0.3799424263445781 0.40899085598891627 0.6953696196473236 447.9507301498198 4.2749712788505585 4.306154026079834 1.0070704965691843 0.059182985511907066 0.06912593126330925 4.283435017045843e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.021361525530372995 0.040863107020878135 0.07368540200491958 0.09900647388214164 0.28990173018187243 0.41273166711827364 0.5227582307791421 0.7442483215050711 437.62333902752613 3.7249475106504177 3.749166013879017 1.0059293639374798 0.0527356174643969 0.07293172598601834 0.00010158892803975423 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.016648422217221587 0.04343229073119372 0.0865183695260739 0.11794625696378698 0.19242644433104208 0.36823797422014615 0.38331899922709906 0.7335406120826508 464.87310809475 4.515623687576737 4.559414127091128 1.0096390606808634 0.09787608049896533 0.10196230732200484 1.740646253517774e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.023297335303645868 0.04973355478429429 0.0847164020695145 0.1213008721679511 0.27500383319547866 0.41000162567202375 0.46844299396437067 0.6983989525831078 445.520163934084 4.52173259106988 4.64223031163846 1.026609416108151 0.08036595390735979 0.09028496858834044 0.00019377209877579168 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.017051743365464406 0.04235744532958144 0.060501095216430684 0.105066517292647 0.28184189566263507 0.40314884723551975 0.4025677949362983 0.5758361157809578 451.4374393194038 4.263656069075822 4.3298670189276445 1.0154251509800127 0.03978359193488583 0.046100071943546976 7.143501076057677e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.020141808594079064 0.03890858807708963 0.054983519333381345 0.07449160288792502 0.36632447028269177 0.5223217996212115 0.5176699949680024 0.7381170118745571 457.1968993148818 3.697213101603267 3.7152134590504184 1.0046246513561246 0.02983946729890158 0.03773072286363868 3.5932981096955055e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.014183883559791478 0.0366041635135491 0.05714292623532127 0.07433931678282628 0.24821766217187727 0.49239305790883087 0.38749372197895704 0.7686770434312401 449.5145986327285 3.8574559523760152 3.874111126043984 1.0042300446441834 0.04227813511653131 0.04555111731451541 4.725482379236373e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.02098179237087633 0.05807473920337444 0.10957506385133656 0.19257637966951457 0.1914832776127139 0.3015673017793669 0.3612894807396256 0.5689953463627326 458.81998084289563 4.680118653956702 4.759817925386057 1.017127058272164 0.16052144302150334 0.16201098045758375 8.889168667018645e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.023881127069114823 0.048196206447423756 0.11200327092588926 0.15902030970727463 0.21321812186107117 0.3030820813778037 0.49549806570702304 0.7043331202917755 455.3119188150728 3.910143130106001 4.0450729455631675 1.0311399898451892 0.07693580038897126 0.2572972933643016 0.0032004701842032 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.016905212089775277 0.03970340889995004 0.18314084477576098 0.23722342383696038 0.0923071645239714 0.1673671522726083 0.42578742123567503 0.7720183859315283 355.9894797432224 7.245083840439662 7.795386297090143 1.077082727686742 0.1439011668734402 0.7334208257317653 0.013994214879463153 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.020131409653190456 0.044235036242487424 0.10081169943849073 0.12636459545254403 0.1996931880458323 0.35005878097476917 0.45510100958964256 0.7977843720977239 436.52896388030865 4.240231159410893 4.285004297834352 1.0101451457758859 0.11990781775518966 0.13928189657169668 3.982166547096435e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01656762017527639 0.041716958931590754 0.06985294278695292 0.09186269922426965 0.23717855704099092 0.45412293873212634 0.3971435262681702 0.7604059468840225 458.6651394206291 3.992848099211181 4.0298146427179375 1.0087811628625258 0.04592966884021958 0.06493197318309708 0.00010204826191050981 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.02637802277565559 0.052932400464427806 0.11765076129808485 0.16108909542840733 0.22420613759415578 0.3285908355476023 0.4983341496742138 0.7303459056939846 460.0597403336056 4.743299266694923 4.831459417475488 1.0179899261384686 0.15381022055780114 0.1919036213803443 0.00018170771603820762 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.06683121638193819 0.08924173657912718 0.7735438845185022 0.8720166756759024 0.08639615375349745 0.1023394839438772 0.7488784838098881 0.8870746467307249 390.2371712888647 6.724140123874571 7.686287259459508 1.1514987494371212 0.7993224065896221 2.0754499882898845 0.04992514140469126 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.09424334919792768 0.09971899307080377 0.6489633488841794 0.6686953962273215 0.14522137399587925 0.1491246891086783 0.9450892582821389 0.9704917254485863 476.83286645899824 6.505830443395976 6.647025663561873 1.0193389368665713 1.0489225663842194 1.468283271374018 0.0026966371280185775 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.021156393909253057 0.05043461821563112 0.10299360085400026 0.15234354814919782 0.20541464453935873 0.33105844539105733 0.4194815913704308 0.6760614552126183 448.51740424532017 4.379863514411782 4.454049679998807 1.0165034178384385 0.1310400773557014 0.15531509169257865 0.000111772561128397 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01542990707416752 0.03843762071409344 0.0759651907288595 0.10001586511859747 0.20311812457946785 0.3843152350731019 0.4014272160323917 0.7595314067301322 457.22407830856 3.9385840591656325 3.9587647858608017 1.0047309089190248 0.06108725054101243 0.07645238042825012 5.952274673123338e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.028206442613175946 0.05030388779659916 0.13178471058735106 0.16006417685113453 0.21403425698977294 0.3142732420595496 0.5607209273213047 0.8233242014539931 469.0729457354436 4.626109255842834 4.696659242323239 1.014708104486955 0.20016291691946056 0.2315469901284296 0.00014347848541367152 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.015163174004133981 0.03735534757688104 0.044187925440671204 0.06687268303858705 0.34315197767075023 0.5586039901423748 0.4059170905297201 0.6607769186586064 467.131941356267 3.730798579049775 3.742597487901483 1.0030790860361902 0.022967809293325762 0.025818371706835312 6.3910142582845964e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.024487672483166554 0.04278067387469449 0.05847652978455968 0.09317538050686515 0.41876069892287543 0.45914139166346 0.5724003449522902 0.6275963614685871 452.3531469337803 3.8142809659820895 3.843665308112847 1.007451498260339 0.022630829524830386 0.031777328095279916 7.862349671505472e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01920103576930624 0.0431248994569339 0.11947827039960483 0.13186231263962855 0.16070734624033983 0.32704491976256744 0.445242447196453 0.9060835352261072 445.1441823129162 3.888529696066621 3.9087763464401624 1.0045869235839473 0.19221270176763758 0.21699559513787506 3.705508722934207e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.018414496703133623 0.04331462159062238 0.11079878374665057 0.1337051674183207 0.1661976429744906 0.32395622717486144 0.4251335005803297 0.8286798923784047 461.8837291673793 4.453009719199061 4.4842157724175555 1.0066908226001687 0.1520766072643621 0.16813701526549824 2.5971832169709795e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.0323116696130805 0.055113246970498284 0.1260541642664623 0.1609098724347423 0.25633163173235424 0.3425100407860288 0.5862777351945295 0.783383656696292 463.3694924052754 4.612253079411528 4.686511375356643 1.0153287038148455 0.1603323023146664 0.20220881002028587 0.0001250112568869181 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.025286373878982547 0.044199361418814496 0.13036188885510724 0.14457676360493238 0.19397060061846358 0.30571552659452805 0.5720981721744697 0.9016793958075557 451.4839988067612 4.333053560209451 4.392092110807257 1.01239609922337 0.18186659083726603 0.2412818338421409 0.00018614172852215083 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.014317272822199932 0.037645429222954975 0.0525806176729104 0.07477447448804632 0.27229183406067536 0.5034529427414844 0.3803190219297518 0.703189397624133 468.66776763633413 3.7484793670141245 3.762379563923486 1.0035250821332384 0.038765303671794274 0.04511228039972731 1.5999157522357477e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.017474594839619557 0.036181574776658336 0.0850214845454866 0.10866634150729046 0.20553151868655772 0.3329602733909184 0.48296943810452575 0.7824086406717068 456.15553308579564 3.9979194812952645 4.011736844277684 1.0032193846814925 0.08132948914616872 0.09043720479731815 2.1623042877869613e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.018826629470908015 0.04430668293675003 0.06446533046367717 0.12383274207262428 0.2920427047452403 0.35779457189735375 0.4249162479119449 0.5205838890805643 437.5315376021656 4.155875736570619 4.202799021685654 1.0113032742612493 0.05280502484301334 0.0545533178763033 5.665664692859553e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.015179932419151563 0.04409785913488406 0.0727878923595912 0.12863002836292728 0.20855023997890654 0.34282709641066667 0.34423286565273015 0.5658701415677332 452.6703956689773 4.363826149473281 4.409223554758722 1.0103312378877929 0.06563619688248812 0.07074174348217137 3.828090567133614e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.0974112086041765 0.10950934392232826 0.7316522454788258 0.8164573193327394 0.13313867237628207 0.13412745691572248 0.8895241731451463 0.8961304261155726 435.9946443710262 6.1049820923476386 7.351580501599342 1.1875526687682403 1.977845149905513 5.229792870958943 0.03884549159338878 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.027659197651666134 0.0436022428367067 0.09283731127268291 0.11654828631531008 0.29793191199199204 0.3741131183923637 0.6343526353736358 0.7965566393788114 463.5744392450154 3.8576764938077512 3.9097447733302655 1.0126179635576649 0.061097927127757676 0.09390538651826015 0.00022906720673489996 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.09120730410417666 0.09863841355391563 0.644088156210245 0.6784487240371463 0.14160686425416047 0.1453881628179096 0.9246631288764885 0.9493542155663042 469.64257263335537 4.852453072739777 5.487892085445696 1.091427237301695 2.464081148113285 6.305523281305223 0.02186225010981245 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.015397667005056112 0.03499438797405838 0.030900468097973144 0.059436200501633146 0.49829882693803246 0.5887722916120257 0.44000389480937707 0.5198930590646366 454.94086040478345 3.8065118625523344 3.815953685263813 1.0024775757626245 0.011637773704622795 0.011796607526501739 1.002518323214337e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.016352182680126854 0.03996661520910836 0.0843995376372494 0.1160424939701753 0.19374730167846183 0.3444136181645699 0.40914604838490815 0.7273157853617088 463.6136085090656 4.382444738912619 4.458210808129679 1.0172867701705512 0.10375241920466727 0.10832049657792814 5.736599402498919e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.03261823011870141 0.051961246710533246 0.14932336522931008 0.17860612230683684 0.2184402291537621 0.29092645895568064 0.6277414839642262 0.8360484136864 458.6412216526714 4.605137503126485 4.653364276251294 1.0100583716987062 0.2655365000543085 0.29039503165783975 9.371441367079078e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.023523300707953294 0.04511156722696252 0.08719259250257244 0.11650131979638495 0.269785540638206 0.38721936631967957 0.5214472064250023 0.7484257916988682 439.50228676092854 4.469506990605741 4.510713042057627 1.0091757877073262 0.09696886473168187 0.10098493913364096 2.2108591684902993e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.029207972596842963 0.0525544274385576 0.1391502154393536 0.17510326978391755 0.2099024604785667 0.30013390100259846 0.5557661651055102 0.7946751400534607 454.9138421925892 4.292245631859352 4.407976288695997 1.0249914181850481 0.16758826075911054 0.26198498461754643 0.0005631343188932159 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01747328760007365 0.03710247581063351 0.047495448285496476 0.07796410494823057 0.36789393996328296 0.47589176885016704 0.4709466745360922 0.609196351539394 470.69884832768173 3.7298731050982727 3.745366696339194 1.0040192365516591 0.02462816961653824 0.02908337923170684 2.1249210760156824e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.032836402612185005 0.058883230994712196 0.1295410355579387 0.157786606672323 0.25348263174489255 0.3731826942510753 0.5576528675054153 0.8209887916973704 462.7917727188818 4.213011549657961 4.3701617645149575 1.0352909547051519 0.12467486253273938 0.21857855513161698 0.0007609840169889686 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.016155251231970917 0.035279188514565865 0.03217838762675808 0.05206895953804367 0.5020528504833147 0.6775474068919982 0.4579258172364376 0.6179955949234449 447.5375348553607 3.6044394641220543 3.6095659194192122 1.0013768437783057 0.012015677451377582 0.013331759165681849 3.755426066439516e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.021724504759444537 0.04208021198956231 0.10628724988462815 0.14687676933768215 0.2043942691435321 0.2865001196534786 0.5162641472631635 0.7236491540759911 455.6215352654824 4.2124271493246255 4.254025170668277 1.0093553842497422 0.12463292571423681 0.14719219534854452 7.380327559173278e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.018557629092468688 0.037375589761265884 0.03984155898440661 0.06612727834631672 0.46578571636044325 0.5652068359070413 0.4965173582812825 0.602498091268046 454.28180045165243 3.664881565677354 3.6734265535379236 1.0022344845481723 0.018810370663733346 0.02181237818702488 1.0174410550350773e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.014608352622604234 0.033386081993195274 0.02989764203040349 0.05959900613901722 0.48861219917439364 0.5601785022273831 0.4375581604808164 0.5016466543194692 465.72667341158774 3.7637694492892564 3.773494903025947 1.002574916299702 0.011333670939062403 0.01168209334339323 1.983831705534267e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.012678924205024375 0.03520337426371919 0.03778461652900921 0.062115462222087636 0.3355578372825382 0.566740920929688 0.36016218530765537 0.6082964720428882 451.09095455983146 3.746967300744247 3.7573990665493184 1.002731855325912 0.02022283677906282 0.021929558542843293 3.067760901685661e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.02157222279176727 0.04944750225699177 0.09608884878408483 0.14702649669920345 0.22450287483660925 0.3363169453609083 0.43626516622924066 0.6535478362153304 449.15920772643915 4.403223298455594 4.441699205320233 1.0083620193646623 0.10573486231539626 0.12445073724618651 4.914867228290705e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.018190577455046323 0.039838797948147334 0.0753565759608644 0.10267919661437445 0.2413933651191025 0.38799288718402525 0.4566045762405404 0.7339030538374406 452.97435339677025 4.26656914541946 4.331431406013135 1.0148364474929805 0.06061312657857129 0.07810712279516151 8.607319801460822e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.07913866816996014 0.08591651817381005 0.629354624843216 0.6501743789377279 0.1257457481776273 0.13214380781073337 0.9211112118144936 0.9679781997430785 457.95284459394196 4.620284715845586 4.806540652481339 1.0268883923703354 2.4223276449228677 3.654402297600757 0.003973611258937166 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.02817984067632633 0.05067823482882657 0.14958201222826822 0.1746094303921188 0.18839057087507788 0.290237673389226 0.5560541082677409 0.8566662859637837 443.22448280030136 4.212199699917075 4.309289100513397 1.0210042730447153 0.21803832195574888 0.3103567862372172 0.00044795052624867026 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.024447538935280597 0.0539364765920314 0.11622496276654684 0.18221997784506314 0.21034671341979005 0.2959965050478284 0.4532654055287788 0.6378277735571336 450.92258730231435 4.450044065826929 4.5175829068348765 1.014593960540266 0.1449182255408271 0.17369614273277137 0.00011996260943654882 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.013286407489478711 0.037146736087664 0.044911539202967504 0.07484138154715476 0.29583505097506924 0.4963395292784544 0.35767361789535457 0.6000896599519668 460.86849817677586 3.8339978141604476 3.850170713265457 1.0041595845103735 0.021430957054330332 0.02360574240420982 1.4530489978170377e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.03053990649656309 0.053167006103565874 0.2862061256125353 0.3500358269592246 0.10670598482545372 0.15189018382898062 0.5744146367217544 0.8176480907649354 398.68324117952824 7.164722555064721 7.809880216650231 1.0964359946245454 0.3579349509709046 1.1543404406584532 0.0326587224460322 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.016154779734783076 0.04259713311325496 0.11970582199980974 0.14414356372157822 0.13495400194327017 0.29551880093331 0.37924570397335466 0.8304624841316438 457.09827060111 4.314422785321388 4.360966066782904 1.0103307098016112 0.19322909635814356 0.2149650697369617 5.0511315952776845e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.017480247056830617 0.0368644082406695 0.05574004621296892 0.07712286670909123 0.3136030241173988 0.47799582424396486 0.47417679792147277 0.7227434429171484 448.470269174556 3.76554308107957 3.7784979689334537 1.0032994089127367 0.035533154158996536 0.040275791544314064 1.843655597146314e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.0238402092968617 0.05241695455592322 0.10687806230951062 0.16734432080141962 0.2230598944414083 0.313228165168056 0.4548186650452341 0.6386715832223447 466.1970452323687 4.439069396120727 4.495326983021789 1.0122598474119315 0.13228436541102048 0.1535049172485956 4.906618596322502e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.021875383681059207 0.04439454127397711 0.12464299033733926 0.15009351556418968 0.17550432336270744 0.2957792087626273 0.4927494023658709 0.8304355445924236 464.60840019668956 4.212202669085809 4.242581991927607 1.0066341258445175 0.1872257883849074 0.2139444643861266 4.143514583556916e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.10278320329443195 0.11155368523074229 0.773434286304575 0.828100718899407 0.13289196653735671 0.13471028666537507 0.9213788238535634 0.9339857684612486 450.8140678877544 5.787881612050176 6.610669889210746 1.125533193379861 2.949663836904053 5.953223780415392 0.03882376981702467 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.017698557929587754 0.05159814527383185 0.13267336111329342 0.16909015711179584 0.13339948412458225 0.30515167857888476 0.34300763788429484 0.7846308938347899 444.5243464273443 4.130717524640774 4.17065705497091 1.0088075218148893 0.21406966546158104 0.2498063696082737 7.838981988089692e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.015342351342634255 0.03786236350740043 0.08125600151256271 0.10895521762949081 0.18881499282563427 0.3475039041834033 0.40521377751907905 0.7457743032452006 443.7492791039158 3.919251330977437 3.9403051032219283 1.0049283176868766 0.0786587886060064 0.0964595815746844 5.810918625659476e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.030307815162040116 0.05173269970949929 0.1410493384110637 0.17325545981475282 0.2148738555136875 0.2985920314708271 0.5858541180381297 0.8141119394556203 458.9767760525659 4.56525545840065 4.624730785230049 1.0123219407150592 0.22449196450155745 0.2632195385560988 0.0001868293465562552 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.02989950917623675 0.05064506339759929 0.14589718301525545 0.17513874779242408 0.20493547961861858 0.28917109455198486 0.5903736153216873 0.8330377192611541 464.9971033562163 4.685557150811545 4.746195194581091 1.0122073868618735 0.2373114345554711 0.2785425029956513 0.00013210113794176364 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.031400033837020294 0.04770840967356869 0.17936183351094984 0.20952994388460772 0.17506530359539035 0.2276925616886656 0.6581655949520463 0.85602005224479 448.08156187425647 4.011273189833324 4.135433174207861 1.0230857754844909 0.28446106110909963 0.7952244520819313 0.004157970365758343 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.03443103763035695 0.05288838094194178 0.19844402640513242 0.21570899962208495 0.17350503441239615 0.24518393314419185 0.6510132663760992 0.9199617389761198 465.0550301348957 4.477050968732024 4.52225413642794 1.0091771595452426 0.4879520893763674 0.5359067100178774 7.64102524183926e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.07750827997114017 0.09575319304313884 0.7704259905572066 0.8218984469805 0.10060444600925614 0.11650246255473293 0.8094589590993696 0.9373737027823894 380.608954747169 6.150003407948981 6.620926474567861 1.0745964123725609 1.2466641436118633 2.2510645659720416 0.019323122656579532 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.04296046042664283 0.057651483783966076 0.1944132980625112 0.21518186659954372 0.2209749068339421 0.26791980520949865 0.745175277493741 0.9034836491325586 454.00285402414005 4.568030658109345 4.5989667384820425 1.006666610832792 0.47866407996308297 0.4894953772708066 3.49983335964154e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.022887267013567303 0.044796722978646085 0.08985173850104922 0.11866083272721702 0.2547225840633016 0.3775190342851112 0.5109138680630124 0.7572147981432469 462.56426218133663 4.213906979156084 4.277187413664993 1.0143238396423193 0.0764887908012938 0.10985919678907932 0.0001632888032726414 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.017587504491050152 0.04672490629524577 0.08744828437265861 0.11891469672769692 0.20111891979608718 0.3929279355792435 0.3764053453615951 0.7353866828833334 444.73824427447244 4.277573056374035 4.3283237869239874 1.0115379654599643 0.09339063953537124 0.10887287363777903 3.910226417117402e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.08449709000612166 0.09166670667467638 0.7056819853489287 0.7572898565013293 0.11973819901940895 0.12104573418977979 0.9217860341159677 0.9318518917038868 444.97079911152315 6.827039475322648 7.399454768174625 1.0776817908198975 1.8112956731279453 3.2494704854599994 0.013767498421046739 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.014068420365382256 0.0326573786734611 0.04361010376051883 0.07725560171455641 0.3225954343662603 0.42271858543181645 0.4307884140381085 0.564491153944399 456.8008370286417 3.9355373710148034 3.948047182254348 1.0031368287200526 0.022352919941232667 0.02392330153464756 6.896972334180739e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.023426479376346843 0.04037774307027944 0.05598943645195897 0.0779097537940097 0.4184089153397291 0.5182630043606169 0.5801829818861323 0.7186447617328225 464.76752877622795 3.6672102814658807 3.67718884762904 1.0025312222605671 0.040265847372168616 0.04646830721150968 2.1060807436003958e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.03112554046487583 0.05347762474737754 0.12241295037300753 0.17022760017301583 0.2542667288880173 0.3141536665794735 0.5820292245945754 0.7191134119766097 473.55766156486334 4.202504408417941 4.270064357700594 1.0148655017239467 0.14076080571622454 0.199285136844654 0.00029468199910366523 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.019528285399277978 0.03722555689174915 0.052001258422522165 0.07991208040209734 0.37553486187980634 0.4658314075223618 0.5245935059095468 0.6507308802482054 464.76534764766694 3.9494836933784083 3.9690533891782023 1.0048154874727604 0.021524502433302443 0.027019941352652035 3.2347561039269533e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01265851786088099 0.036884445981255655 0.04668433812273072 0.0677915716699412 0.2711512762075024 0.5440860135362554 0.34319392698249923 0.6886451659510731 463.9081366482655 3.902897393247017 3.917366877141637 1.0036581239587206 0.029132408400922113 0.030946338290254786 2.2819740065012316e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.029009467046266918 0.0473787882249712 0.163990208112139 0.1759360205477751 0.17689755614207042 0.26929555458545557 0.612288075172369 0.9321013832275907 433.3644227207577 4.161900709520453 4.187789268091341 1.0053661101950666 0.3300748143227111 0.36827593287724136 4.233040657841109e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.018577314340482938 0.035970067456023644 0.07791584928583926 0.09952146443733229 0.23842792590671605 0.3614302468255343 0.5164659299901294 0.782904971569245 451.5292708979943 3.932821871463888 3.9468259854021808 1.0034439530683197 0.0677139018511014 0.07212154451367433 7.205062360213949e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.018687008249687883 0.04797250110965632 0.09818708073743095 0.13450405856037995 0.19032043838496573 0.3566621083639724 0.3895358344350822 0.7299934424904657 464.6465974804655 4.756783858704125 4.792693246925798 1.007410271752001 0.12379662124632271 0.13253587989247526 1.1405689370213656e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
