NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.5834942530841911 0.7762475687602943 1.1440415723477018 1.8934546521909352 0.5100288898477661 0.4099636438940275 0.7516857721255865 0.6042085935482637 79.96816268121037 2.7768544825842207 4.135690055885581 1.4440369933514359 0.343538991124301 4.325491771825996 0.25733244892521967 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.7408039888379946 0.8602816315821963 1.4188404778477546 1.9450047327321407 0.5221192941730303 0.4423031045141787 0.8611179893211679 0.7294791904463466 22.267212982682388 2.9097725098116305 4.2456142381723 1.3490153401263063 0.8023679938828008 7.902525819004633 0.2398570937780524 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.6444581113608542 0.9590663775525651 0.963913864035865 1.9502885709790256 0.6685847516110375 0.4917561389754354 0.6719640334024037 0.4942416616593255 57.538075470198265 2.574817828927938 3.927043800566952 1.5020558180374652 0.12701793374244316 3.555400678054201 0.37147671562488876 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.7462385240759706 0.8914824701503302 1.212982455417786 1.7483613727077294 0.6152096600762 0.5098959998010422 0.8370759370626017 0.693782460738772 1.9533769405939383 2.859587985278424 3.7996587611748165 1.246118993494174 0.4594007016763796 5.469757855048419 0.1762533383174281 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.6853938402607815 0.934109002975685 1.2394519588989592 1.9384373234956265 0.5529813683699661 0.4818876481862131 0.7337407498240571 0.6394078074517408 53.101562168630146 2.296776406064799 2.8158176967980424 1.1869736146355667 0.42718769009583435 1.8203150396054733 0.07297752395816534 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.7174732992991748 0.845524228252309 1.0440461427625558 1.6088450742964553 0.6872045879128807 0.5255473269370297 0.8485543942155102 0.6489413800263615 2.39831312541758 2.7929827181669076 3.7976205427469316 1.3009980499018603 0.2531114995981995 4.4116778545785325 0.24311730336575485 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.5924227345416762 0.766552171821362 1.1118631110349408 1.8757889749939547 0.5328198486504684 0.4086558680321876 0.7728407228095817 0.5927442403474645 29.72444285434256 2.05776940293407 3.376543833804192 1.4420171402248583 0.8442874422307766 6.930659255284426 0.2844797646212726 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.6833512871900713 0.912843671740208 1.353576567025872 2.0194101173119834 0.5048486386636818 0.45203481150985075 0.7485961817398135 0.6702831462623373 76.60314298356427 1.9086089392634888 2.5683071660607846 1.2464105735756479 0.6825824219353657 3.826593170839491 0.13582479276382145 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.645727702785408 0.8530664505643779 1.2349225510927586 1.8471930134583208 0.5228892307570352 0.461817711711276 0.756948889923174 0.6685400724750103 6.204172581849914 2.691891515888736 3.9645053769875647 1.401599269811774 0.4485571050887439 6.213046207678624 0.26846851870310334 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.5228320425290306 0.6922757405210817 1.1072860518758814 1.916503519753201 0.4721743235573929 0.36121808981088116 0.7552366953310983 0.5777636411638174 30.028383891392664 2.4505312395988272 4.312129229933651 1.5890305891068133 0.8932279225553192 9.027540533608995 0.36032113517044295 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.768325905104072 0.9057168917537928 1.2138175581461823 1.9924964652575863 0.6329830211695958 0.45456386374903973 0.8483069180881869 0.6091943344999923 74.69797864032665 2.2303444472876617 4.141395682720378 1.6331065210056537 0.7502666131216005 8.652922321320284 0.40768509550342036 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.4421702638687326 0.5603531059985125 1.043692998414255 1.7222612473550303 0.4236593179608834 0.3253589470581638 0.7890921976435094 0.6060015575552842 71.59380033874876 2.495246505142667 4.290162246433067 1.5978442360438543 1.2129308958580884 7.68103095150375 0.2133155463381371 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.3064727130609399 0.4853791205803732 0.7887207433006714 1.5926079951039107 0.38856935824763544 0.3047699886428765 0.6314089338958114 0.49523846779961117 34.885366630525134 2.645422605474905 5.828613795728244 2.0717480347704624 0.5589301252589999 8.375594596844808 0.45264611445049113 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.4931818227251385 0.664940636149587 1.0236643194525554 1.7959459343467137 0.4817808077836363 0.3702453528432431 0.7416930112452789 0.5699861559724065 41.33695176290577 2.318806141795207 4.326756209026158 1.6834663153703031 0.7300461627861653 8.729590854506002 0.3911299974791578 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.7785634619500521 0.9301686163563923 1.2369971377716065 2.0736175611548098 0.6293979494185398 0.44857288720026844 0.8370132557253975 0.5965406355271777 32.20496402519747 2.208630505897462 3.637974441712389 1.4861530854257776 0.7986790062841566 6.569199980936183 0.3598135474745866 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.5771539266619901 0.7618099677812391 1.299474837034176 1.8560543345458989 0.4441439804861808 0.41044594094149894 0.7576087883740125 0.7001275840085278 31.033803333467485 1.9390460821097295 2.559395327235771 1.2329190282290248 0.5520643452002165 3.234586219649533 0.15663174412374004 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.7325953984866285 0.9138472534049863 1.4123652591971527 2.135056139635526 0.5187010893365264 0.42802024566950664 0.801660666765682 0.6615120010091429 2.602381398323267 2.2445109850802836 3.476752811167699 1.4310656348950068 0.8723886471801731 5.685809845544612 0.314209751549904 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.6336411938370081 0.769181583240248 1.131740310930861 1.9114415290162143 0.5598821458571496 0.4024091616530548 0.8237862263520878 0.5920873297721788 69.77780667389021 2.370770893748866 4.460376968558928 1.6693535558836938 1.0143133117082004 9.723307747036005 0.4386113336577544 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.436555768053026 0.6839302313509107 1.0222669128906399 1.8792650556677932 0.42704675515574264 0.3639349485524688 0.6383045346463682 0.5439716498785102 71.10577116718912 2.3619408878095838 4.248914017402691 1.6740277380521316 0.5601164291946051 5.7694856447759255 0.3373229689130585 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.41159604554919926 0.5904685828876363 1.0087298513435452 1.7435744583448554 0.40803396965102917 0.3386540678326739 0.6970667999579654 0.5785413100746583 10.673716171282733 2.6724709750813678 4.8051212861923505 1.6869191545084545 0.4921318029928317 8.052185803454048 0.4485613574744759 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.5885127639076593 0.7956460978510327 1.2014345664099282 1.9578524528046812 0.48984171120215575 0.40638715992680974 0.7396664993357956 0.6136491872453606 3.9822189783764985 2.517060400984173 3.8229255398579753 1.41501755448425 0.5736604325858293 6.361282330791835 0.3640403615457664 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.5077724152719685 0.6875453481328432 0.9270370616386767 1.612152666874198 0.5477369096489031 0.4264765752401877 0.7385293445020297 0.5750305666994358 70.93405882780142 2.9008392564903596 4.401658061087439 1.4381903993576488 0.290027198192381 6.525814657938298 0.3183595836481445 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.5526248753930831 0.696011626482559 1.11744701596983 1.8602370323443438 0.4945423518925961 0.3741521184563334 0.7939879944044743 0.6007014141426802 3.82950988879993 2.5144433021494113 4.327809760069677 1.5851487361263785 0.7993834190176372 8.076201577952231 0.3762238444801086 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.5636054880210316 0.6830461143729334 1.145482856687165 1.8532179155279709 0.49202437621024475 0.3685730148892596 0.8251353402960888 0.6181047825456748 51.55696584655294 2.365118338228471 3.9409851844923187 1.4902456469776832 1.4698920221015381 9.426581263690272 0.24250605128095498 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.6990601982935498 0.8933106923117143 1.298724561024811 1.9920064188412157 0.538266711258566 0.448447697689332 0.7825499059957717 0.6519680603139328 48.66748503531461 2.6175475307998473 3.679128380916008 1.3580901985939018 0.37471230577232334 4.107510177530945 0.20969740772419473 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.5207872372742307 0.725767772618101 0.9704362107949108 1.8633741349338906 0.5366527253219865 0.3894911703514925 0.7175673223895944 0.5207951492947712 65.86554970724433 2.4561689581366126 4.480649511759561 1.6837629043820175 0.7070847740944141 7.090232188841587 0.3608122408099626 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.964596486233925 1.1092526984116986 1.6524525041907765 2.3237037976179837 0.583736285180734 0.47736406832436545 0.8695912911594428 0.711128718679505 61.03799325072946 2.0572218254123484 2.9732011267319316 1.2531156544398407 1.0138941959237298 8.054604914454968 0.27333860240191893 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.4091420424637071 0.5659556150352224 1.0847608114618028 1.7536065301881718 0.37717258785589347 0.3227380859345296 0.7229224900229041 0.6185884876611414 56.817361557506224 2.7497160797857787 4.517936708036924 1.5073973969432186 0.9678338192126376 8.999209961247873 0.2450469736117435 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.37162266319628695 0.6592960108782283 0.8174052301871856 1.747807159103121 0.4546370019080811 0.3772132454340918 0.563665875516613 0.46767472368440993 66.45627344195924 2.2647044572264208 4.6305877711977 1.9519163934295303 0.3193191049105509 4.386871966620559 0.3484492262056061 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.9651784611851354 1.162342604205499 1.7161481415125586 2.4487138210048864 0.5624097581310538 0.47467474322030195 0.8303734696577417 0.7008365480651787 5.357095859926022 1.8875467557663574 2.4563311285351994 1.1868933662700782 0.7067443969683523 4.358816395276977 0.13244565326495608 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.47667264944615534 0.6470231955215402 1.0258969702125253 1.718910657145679 0.46463988420533847 0.3764146745101625 0.7367164774702213 0.5968297223289482 8.33718367234106 2.811044033953014 4.328958352639526 1.468975282059016 0.6404249805719056 5.579829407105751 0.22449079701968894 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.49193448413951385 0.6899692754118901 1.0171447766588795 1.7785408197704566 0.4836425407948531 0.3879412087381494 0.712980275601177 0.5718984716865565 4.259270053507139 2.6201409774458106 4.9366017378004665 1.7607296005902926 0.5497336420057537 8.869541225497164 0.46317894728753967 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.540791855561422 0.7706304881867457 1.1118809464068529 1.9454964321828339 0.48637568375377 0.3961099467666993 0.7017524791082139 0.5715152842297069 29.013274650179653 2.579865439838602 4.126563781379925 1.5010775275783412 0.5642462016398125 6.156669635637562 0.30776514698398527 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.3565001403774239 0.5453160563003501 0.8191405733608352 1.5386072606538639 0.4352124067237284 0.3544218659598723 0.6537495756058761 0.5323909449203587 79.13778751167987 2.6386041952322175 4.3985061351536014 1.6139016916711044 0.4836481087409227 4.5033387151350635 0.25960742649758645 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.674591253036083 0.8552987719277797 1.1650055366688543 1.9033361256778527 0.579045533950824 0.449368222663863 0.7887200065955954 0.6120860740001717 64.541839415406 2.708267040446478 4.068505840838806 1.4368998754832432 0.32807531546566215 5.646457673409757 0.3515493060411024 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.679660434845563 0.818212580104803 1.2243379686200746 2.008682975868271 0.5551248529943035 0.407337837744716 0.8306648557744087 0.609522748651187 84.53182785802073 2.2595764284047894 3.952669405695978 1.5504515421061742 0.8863686430241323 8.6447225397081 0.40358991838824815 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 1.0128505972940616 1.097482116669842 1.5687473828365137 2.110510875222489 0.6456428921415548 0.5200077997959363 0.9228857417444002 0.7433022029185883 26.143942944839747 1.7441196111345985 2.3390718291764805 1.1849572977351301 0.8001667206361915 4.691156653402032 0.1280032366453807 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.4914435237409024 0.6534503614522561 1.1533860109811822 1.8410681662074009 0.42608764027130236 0.3549300202166677 0.7520747599690621 0.6264765379965026 85.67897993400197 2.427126874702755 3.7956361186160894 1.4483328396994124 0.7550385472139841 6.2425151073393454 0.27229607229251773 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.46709297114994125 0.6698429948331052 0.829646396235505 1.6494138529416396 0.5630024710157981 0.40610971809074886 0.6973170948310355 0.5029946818719122 74.71508694368687 2.9303735673239726 4.855723019817611 1.6019922340959711 0.25577824697118123 5.13653305826815 0.29302738421098445 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.8750591567717433 1.0426035735371284 1.2666278856752782 2.026020897816929 0.6908573280819744 0.5146065248687962 0.8393018966960037 0.6251800694850139 66.48271886396286 1.7619631745456277 2.5452879387336593 1.2520685355700114 0.8206191719394079 6.373827541762682 0.1746457472921709 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.7356937538972608 0.8606576924165883 1.2189870816313455 2.0245552390731087 0.6035287534899032 0.42510951334210995 0.8548041345352426 0.6021011717069413 74.63770171713702 2.3628401606443887 4.266801621233923 1.5725650580768165 1.3291209107411737 10.909045264539671 0.3736646434858301 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.4178697752367027 0.6248564146787199 0.9350874824848946 1.780916963545783 0.44687773397015074 0.3508621836217668 0.6687452755871239 0.5250595629249032 68.58550166624394 2.86234492086523 5.336373926973162 1.787375314417463 0.5125750813756553 7.4399933090934605 0.38499270265780117 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.5237922067282926 0.7540885887590267 1.1767637734224794 1.948093790193161 0.44511245039852343 0.38709049459279676 0.6946030142032469 0.6040590957921994 52.02538456719251 2.573774304658454 4.160914601162252 1.5372568501106065 0.5583929817080285 5.0417495586596655 0.25747059777017717 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.6542383893871568 0.8161996367602449 1.0504215260618563 1.6958001315882163 0.6228341414898142 0.48130650632502664 0.8015666264984341 0.6194253122731362 67.96081435052419 2.8125391156486974 4.1314299705042306 1.4230474435995868 0.2675926616941812 4.065736257891887 0.2408216238901646 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.6851644547146621 0.8503617491682973 1.2064818055431574 2.0176513102934757 0.5679028490663409 0.4214612033456904 0.8057329194131702 0.5979634832778264 76.76274535935843 2.2834705086699394 4.118813868879114 1.599176342141222 0.840803944998154 7.985206607527179 0.37483027539899316 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.4993355625437161 0.6738715389692534 1.0633670132357786 1.8395854019842317 0.469579699509636 0.36631707244599543 0.740995180338814 0.578047103487992 71.31982888257008 2.604559421452528 4.7452760324469505 1.6459981443066065 1.0146667279834296 10.087039678377597 0.3936080166586924 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.5940476625211204 0.7586790491987322 1.074250399718381 1.877983257055309 0.5529880767806578 0.40398605597173765 0.7830025926622267 0.5720234169727441 49.14803463999974 2.643817541178237 4.21022968373243 1.5206104715010633 0.4864696096932374 5.165304861594195 0.30566257265233676 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.3691467448314822 0.5015363202705778 0.9122635599873041 1.5357494733435422 0.4046492275068178 0.32657430718739744 0.7360319281210347 0.5940184749021455 63.820144986150886 3.0028664038523383 5.007683726500288 1.6105561457700277 0.37133173540791914 6.003368839274149 0.3793365639001027 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.6149760309501003 0.807142007812206 1.117192438419806 1.9811408388705583 0.5504656223953169 0.40741273511496284 0.7619180082288369 0.5639136887697058 3.0988378502492164 2.16294562003657 3.6714859838533074 1.5449062014732575 0.6178538704888935 6.563072115338503 0.4182790648740009 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.7217716805642279 0.9431254879691497 1.4441501816754203 2.174810615568056 0.49978990393289274 0.4336586741015182 0.7652976086124369 0.6640349147358798 2.8401583171049873 2.2615466263911643 3.094651168664844 1.2699739066814653 0.47517587835590336 5.203971878324799 0.24444834606693097 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.46509951677326555 0.6202886134590838 1.008387134009521 1.7648942374841723 0.46123110964729364 0.3514593680940876 0.7498114695022449 0.5713583922439229 57.11881923858483 2.6567509782062526 4.947437262532293 1.729820596305983 0.8325064947030999 8.933101180357857 0.4216514061413187 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 1.0041793571834423 1.151924281135972 1.566819591954205 2.3552042194082015 0.6409029873892415 0.4890974088970591 0.8717407677118927 0.6652584854607232 27.23426669556818 2.3312282536227267 3.293022236633404 1.2994481192683065 0.7903392839437255 5.92732770755454 0.22191010280082116 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.548344109669188 0.8435425855412927 0.9547526270297808 1.8811556978131463 0.5743310823611737 0.44841720784830064 0.6500491131900842 0.5075351434969928 34.2542626601638 2.6136214194718335 3.984005399951898 1.4913684522584139 0.3168838965695403 3.8851002524918568 0.33250557820811794 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.7610787315946209 0.9602759080406708 1.4476076426457896 2.1854167217646405 0.5257493185125762 0.4394017390263604 0.7925625595955145 0.66239432883853 46.506938634583335 1.9080390287043778 2.6605443376226314 1.2503071593737696 0.7446049491700608 4.930085849905779 0.1720048439620318 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.5496165865283688 0.7441537064125587 1.0635509029852661 1.8580194710035858 0.5167750645367868 0.40050910016062075 0.7385793845978124 0.5724110643527339 83.25987522028609 2.690998676072158 4.414069954905181 1.5420227464522067 0.8528217041821214 6.701662705928519 0.274128566187954 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.7302070924481862 0.8981340906082597 1.3339215947726357 2.029898880681098 0.5474138025126196 0.44245262616574577 0.8130268075601659 0.6571369674951794 54.62987520521956 2.5001650687361416 3.4737185091293905 1.34578682306003 0.45186803453110747 3.572690178516787 0.21730392412172286 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.4706243427423514 0.754100357622812 1.102978307732816 1.939808709290703 0.42668503944535857 0.3887498566281575 0.6240871496546213 0.5686015855326907 59.485138796973025 2.367484996732745 4.050561055951866 1.6450761427756608 0.5579725072616905 4.602546111465956 0.3472344104148008 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.7296379558710735 0.9867493217378587 1.3558121977852864 2.2179789096112854 0.5381556214518014 0.444886701790502 0.7394359841930657 0.6112827276716084 23.286716260001683 1.8283126208756928 2.6362376989429843 1.306069726290375 0.5647854375612168 4.335502835319666 0.2690995529218438 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.4564055662742622 0.6231051618943609 0.9988883938903695 1.7205675145804795 0.45691347408362604 0.3621509511332897 0.732469564024635 0.5805575110686227 86.9995748384793 2.94703516444147 5.016642622761805 1.6443037114962005 0.6920861843186399 6.669320497543254 0.2848571140391477 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.2972738997231698 0.5352857198011791 0.7477471505263155 1.6087116863536477 0.39755938824230647 0.3327418606714253 0.5553555582121378 0.46481116341063 77.57301538514348 2.746464244661369 5.779184895655257 2.0334058440859755 0.6757882460014684 7.421499398404871 0.2528677779793726 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.65616363881415 0.8563048422464199 1.161059405824091 2.0480592288879818 0.5651421757773206 0.4181055069932528 0.7662734185792739 0.5669071428439607 58.94019976013584 2.050529676454814 3.3696060291524956 1.4501930754821621 0.8935484446955918 7.668437985584236 0.3018629286650892 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.5883958770513533 0.7605836274516109 1.2186710087168553 1.8328175401010143 0.48281765369217916 0.4149805481508497 0.7736110216082552 0.6649167099577676 76.25503262825903 2.8286641225212024 3.9858463656043046 1.3358562868879194 0.7580323773885339 4.842633462884037 0.13311307410253254 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.632778075355736 0.8772511134117529 1.2093525122329598 2.107273249202823 0.5232370784820786 0.4162968014440534 0.7213192045944213 0.5738944926532216 42.496730375065965 2.24395369149881 3.562960395546191 1.4870794406825465 0.5011012400648395 4.832142917162382 0.3174784600512514 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.533727655653892 0.764197440628445 1.1781254205166305 1.9116142835799512 0.45303127015105255 0.39976550039022724 0.6984159161995832 0.6162987118459438 8.091268946404437 2.3866444733099397 3.761063204602444 1.4655057658982251 0.7895817800918149 7.212096561423777 0.20012999807547754 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.4105658459374056 0.6187001550027333 1.0236094507224098 1.7645925865372378 0.4010961853152584 0.35061926459571296 0.6635942186495682 0.5800825972702843 73.8973778299189 2.741914694881851 4.706143364147056 1.6390245903278047 0.6541012534806596 6.721779398593164 0.29018494522328847 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.4508487803200714 0.6243676744277604 0.9002395441900383 1.7817753530898788 0.5008097936041104 0.35041885237945886 0.7220886006522985 0.5052486233064574 58.5369530357948 2.5129262955871203 4.962318690171198 1.8175900650212673 0.8289159388984456 8.768747025974465 0.4336380767986081 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.45734767921034114 0.6508604045094187 1.083416534331498 1.8560137060611015 0.42213466817039025 0.3506765076054842 0.7026816749669441 0.5837330461480068 40.57133309033906 2.5427445912069553 4.528523561515826 1.6299567970495819 0.8904900201405507 8.701530210554253 0.32866651183644763 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.40633365588736237 0.5908808185427687 1.0006967889948577 1.7376551089823822 0.4060507242113779 0.3400449349749298 0.6876744736602943 0.5758891875735299 13.564320651523087 2.7970847476162124 4.772211251614555 1.6091253525934 0.6342613776298353 8.111898781969543 0.3611438919731132 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.5713352558660918 0.729416948435942 1.0162310071346652 1.7196324405474508 0.5622100210039956 0.424170265247921 0.7832766390898674 0.590958267111514 5.112730535673054 2.709826703652797 4.282882146895134 1.4734334482299882 0.7552000648313139 7.007039873247118 0.3148041635896869 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.5545407683102187 0.7273778535738783 1.2521854791904345 1.9187302461436198 0.4428583285191436 0.37909333791751415 0.7623833549310766 0.6526115287478023 84.14065234095398 2.6184197836658067 3.9610091942123304 1.3954619284452805 0.7637252899265928 6.731807250718642 0.2236347206355363 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.5476610502896623 0.6883552323013548 1.2910022298625978 1.8521787608807883 0.4242138685910327 0.3716462184103726 0.795608175242143 0.6970181588998853 1.8701867836531314 2.552499530931789 3.9211249844936558 1.3896815712660542 0.8497474147724681 8.8523488871275 0.29645665488824163 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.39886685111012254 0.5540136793915872 0.9566107745546542 1.604368050160758 0.4169583510031164 0.3453158265873438 0.7199584882960913 0.5962539421417683 11.463165998343788 2.817108795921642 4.910011495508279 1.6677224974794937 0.5585080436710896 6.740079848034387 0.3502469218300848 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.8458910825845447 0.9994476614733114 1.4094019714993475 2.0630670227017402 0.6001773090218331 0.4844474999966119 0.8463585590240863 0.6831585963957828 85.76452181121667 2.654587427455107 3.4146787139786503 1.221666362337659 0.4342981129870378 4.213547015353321 0.15860117913410385 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.5146977699388025 0.7079299263901356 0.9139210610656547 1.6868476186160408 0.5631753024037459 0.41967627578058914 0.7270462100159272 0.5417923059437184 2.307165647978292 2.8139177188894364 4.85137405498553 1.665701662066952 0.3317668156110036 6.6058500166436405 0.43803070098507063 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.5735284903457868 0.7159684443753718 1.0004866269470643 1.6334179799233444 0.5732495316762811 0.4383253112035487 0.8010527486950167 0.6125110897787575 9.789089005392988 3.049716956099293 4.797270960327818 1.4824557133564524 0.46448955978616757 7.135888978764796 0.2808459786996018 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.3897745293690094 0.5589593985390415 0.9431189275751878 1.7166012031733004 0.41328248004855744 0.32561983383546045 0.6973217203034201 0.5494106178137024 84.47669009132034 2.7889899506671996 5.259594122205012 1.8136794610688445 0.6085642912457225 6.91949494561755 0.3701355484125504 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.4768724891512812 0.6579601538208135 0.9703246569147207 1.8218915187614964 0.4914566333577075 0.3611412353838105 0.7247741164598714 0.5325918952487015 7.260017472763081 2.3944529828370826 4.393161326116118 1.6613279087264254 0.8668971590985157 9.3017691643903 0.3438352134183324 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
