NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.07602765314759961 0.5607792637891127 0.179616288189042 1.4050053382500611 0.42327816655236894 0.39912963212478975 0.13557500795213187 0.12784028878691286 872.5877283364672 2.6058257406982204 6.597723159738052 2.530484905482345 0.01789263010080637 0.21402403002073572 0.007586126157642894 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.10487880562181076 0.626027541815908 0.3028259845095123 1.5109423154539188 0.34633357435189427 0.4143292139037328 0.16753065738544107 0.2004219363057133 990.2463095955437 2.6855345441989376 6.002370783003948 2.241037821043992 0.016035462628024768 0.9054583736175801 0.13810087355793876 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.09405237924545405 0.6120899925027059 0.21656697709926548 1.497568801580292 0.43428772246446545 0.40872245192127743 0.15365776339667614 0.14461237231353624 927.9754711282465 2.334765263824369 5.284986799338973 2.2503995387730855 0.027255730057536932 0.7697176849275252 0.0505196558239188 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.12769172096010004 0.69849179678959 0.23050385523673175 1.5167579521433479 0.5539678320302203 0.46051632417851723 0.18281062361361594 0.1519714170023003 848.1889317045392 2.4808363797684443 5.913463380574188 2.380271379028838 0.04089273951909252 0.47755199582126967 0.022848614282923452 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.1094588424663825 0.714454733194402 0.25148784099163984 1.579903878713603 0.4352450680509091 0.45221405100677947 0.15320612682763055 0.15917920348192796 777.1784081678543 2.506748422605027 5.945578993662355 2.368943942324522 0.01422126246183835 0.33684969552371713 0.024390164818187888 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.08576768847653832 0.5949542290272927 0.19128436447579578 1.5070967932125356 0.4483779357062451 0.39476842609364526 0.14415846512556488 0.12692241489549785 838.7956898267839 2.4515414684463215 5.931754382548939 2.4113601846008925 0.023988075711059292 0.5220475929513803 0.027549404141944796 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.0967411763081905 0.556922835244769 0.17636275891263772 1.3836724409704648 0.54853517207741 0.4024961535362811 0.17370660742555563 0.12745990574831595 913.8307048652778 2.621906567116658 6.661867716647764 2.5386055732852637 0.020272771549151226 0.3131886989625578 0.013640067360948062 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.08470926633362778 0.6125153623440293 0.16894675266967527 1.4255115334934738 0.5013962387264783 0.4296810989967577 0.1382973743049557 0.11851658068008801 747.0661169446581 2.054014350702827 3.905121794765901 1.8963733862624435 0.009811646122536814 0.19030592449004483 0.018599037489408617 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.13829701608085657 0.5673952432692583 0.21869104930898645 1.4480581295093944 0.6323853514711435 0.39183181372801185 0.2437401753388114 0.15102366738763415 810.3661761229714 2.3934910834553773 5.845763077740754 2.4140878655548437 0.07363923049975717 1.532589731939552 0.07085486007822758 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.08522290483910523 0.624434148263624 0.22168206378435665 1.4249921648037094 0.3844375290641765 0.438201811691813 0.1364802118463351 0.15556721591861739 737.4493139310356 2.536660667178383 6.176073124205208 2.433876450782683 0.013073900004438654 0.32376505412591333 0.03384080655707986 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.09400554982021973 0.5693248417141676 0.21360386939298204 1.3668460257374857 0.44009291632854797 0.41652448848946744 0.1651175970772336 0.15627500491705454 725.8825935821526 2.4290842436009745 6.02961279145809 2.478020054621981 0.02070913515810498 0.3192116232439963 0.01104314856163975 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.09570105449361654 0.5764722457676726 0.1667267801260148 1.3852345336594705 0.5739992964614571 0.4161549771970858 0.16601155597035555 0.12035996509960019 720.8702149185749 2.4109893294628573 6.0525165137803425 2.508484284076676 0.007989231883293311 0.13689305720436182 0.005157244714084756 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.13341309781042932 0.585449479960504 0.2311485091413126 1.4552993042169886 0.577174814174844 0.4022880229957233 0.22788148657921725 0.15883228176603856 852.7901875475636 2.351794246344138 5.663858386351129 2.392825564319276 0.0625749535656603 1.034606276408425 0.03935979488969201 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.1842255137292983 0.6900672603580512 0.31268712600405096 1.5250799679606841 0.5891688477347532 0.45247939442860796 0.26696747449474745 0.2050299869994174 827.1452362091746 2.409489645485961 5.81984880000501 2.415054087249139 0.020471581420752543 0.2549575097616474 0.021217691146806043 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.07372720156523979 0.6874805473254859 0.23414326984730602 1.5226453247236023 0.31488072073700935 0.4515040608358881 0.10724260032092782 0.15377400504599376 676.0214298975393 2.555032905991964 6.140160240004901 2.401743779408556 0.02014103479648883 0.3975869675490317 0.035288416159883165 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.17893843363309186 0.6561993312021556 0.2894008423985239 1.5981066639137915 0.6183065403337075 0.41061047176607834 0.27268914356446705 0.18108981642675598 874.2502581595485 2.47857465149015 6.061661940381278 2.4212619519947824 0.07545547642207422 1.4544180556338202 0.06364690615855438 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.12488329637335509 0.5834443364891575 0.20147923415981617 1.4586651750547428 0.6198320978046596 0.3999851003965055 0.2140449200772658 0.13812575881387912 999.3052185546314 2.578775941220818 6.523599934718287 2.5160477232603524 0.06319503238108418 1.004463505442265 0.027011532604233068 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.1310929809635134 0.6510472108993546 0.21636840382729594 1.456754816676468 0.6058785785939018 0.4469161203013522 0.2013571040146566 0.14852767353186613 636.2054191125743 2.219193187478466 5.250606427772865 2.3543213429056538 0.03840459097246542 0.6219053227263874 0.02318501127892159 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.10129686885556752 0.6104045052923379 0.17958513551445307 1.3959812427607459 0.564060430532766 0.4372583861407612 0.16595039515157892 0.12864437573623744 891.3126458427367 2.7455190868678434 6.07581565383632 2.209312217635912 0.01376932681040529 0.526210956697811 0.04530705324068029 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.10521528673563511 0.6259833771450212 0.19503075190929137 1.4598831484895693 0.539480495796738 0.4287900561032428 0.16808000112638766 0.13359339897242797 773.6810328747504 2.363753733659999 5.717739210435802 2.413444852928481 0.019979917470212688 0.352163634527358 0.013444122100151454 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.11229673319269261 0.6686875117012379 0.22667029140439332 1.5457870449525586 0.4954188415999719 0.43258708493171544 0.16793604071802307 0.14663746351383738 661.1030499188647 2.11486145501925 4.1702687515368595 1.9566726272606256 0.02233830390946312 0.6399546480550449 0.06330433934544026 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.10124236706513337 0.591011517509537 0.22267407401724132 1.485035902359799 0.45466616404249344 0.397977932096045 0.17130354327401015 0.14994524621485628 822.1330511943811 2.4617752688323753 6.107647719623908 2.467752665288902 0.03596886029025651 0.8213556813106204 0.035556307388698846 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.11370918422179237 0.5867015592622333 0.2667813776451773 1.4880563086728062 0.4262260927860829 0.3942737622513163 0.19381094600256324 0.1792817758913431 975.2137499865723 2.4834928931021563 5.975681002565213 2.399517878133068 0.029130391245332284 0.6112780057726676 0.04029053251990015 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.11000893028785637 0.5948689889036675 0.22884335079710405 1.4889597914760904 0.48071718013512194 0.39951984755339837 0.1849296775254679 0.15369343894118098 937.2354124597383 2.359263913861556 5.4140797834973275 2.275846154064845 0.038297638169629854 0.969985464096653 0.0624034195825606 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.11738937297900588 0.6247710423818043 0.2370736457553397 1.5285338154760044 0.4951599432530424 0.40873877702682215 0.18789182759092726 0.1550987249055475 792.878152532351 2.4538689607384114 6.141519115406781 2.4821637004310713 0.0571296769748552 1.1519217303303513 0.05154787701761711 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.11793606176968595 0.6110645827281095 0.2321305364590476 1.527345977070065 0.5080592306755479 0.4000826216862309 0.19300097747959497 0.1519829429245283 806.7653252051537 2.327871595929707 5.395514159071862 2.289497227741568 0.05455269393818651 1.412924673725921 0.09070600088901923 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.05851838148052819 0.620043566168671 0.16347389576512358 1.502075221119113 0.3579677428413792 0.41279128864579157 0.0943778545145155 0.10883203015846853 917.4650745509792 2.650460445664779 6.486299594993415 2.4467635343298855 0.005491543312824999 0.25879642390394025 0.030516474573179242 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.0807421972008172 0.6590072068699019 0.2448741810475789 1.5787909221156948 0.329729319993638 0.4174125893673015 0.12252096237963744 0.15510234928348185 658.4515832109516 2.339038954367652 5.249509143462314 2.203506571904252 0.08757651211561569 2.0415049699419994 0.11673987768362692 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.0814685168617705 0.5606835006175833 0.18390980536488605 1.418301734390999 0.4429808225838366 0.3953203236110642 0.1453021477750537 0.12966902662912883 1037.9146910638326 2.6443555507628917 6.835676155467499 2.5830470617502943 0.020396442030594014 0.32093219818813806 0.015016672641983251 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.08488419080611431 0.683624499228639 0.19566170971375138 1.5173478613269604 0.43383138647974584 0.45053907324243464 0.1241678595513949 0.1289498042608635 661.776163221812 2.3655390972967267 5.736498625626015 2.4206601280133486 0.035804753456990704 0.49407813748809104 0.02768165157355826 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.05729295174634853 0.6037382586887977 0.16967670665034554 1.498067778995813 0.33765949892233993 0.40301131040512495 0.09489700366310676 0.11326370477314683 762.1305112676035 2.507976728299622 6.327784150380454 2.518609515285108 0.01852768031450589 0.3264670096066416 0.013344513282319958 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.14312798847994332 0.6440725796413542 0.2212223457086023 1.4528045222498873 0.6469870302725831 0.44333051678825347 0.22222338445093068 0.15227261639164372 803.2186044110737 2.560285948074655 5.966283889069328 2.325943192521603 0.03295502944401653 0.47939986685813285 0.024872841085678978 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.11494219516188599 0.634743177259579 0.18089057749379883 1.446336222298178 0.6354238941264166 0.43886280898848967 0.18108456975958995 0.125068137480765 672.2755734180747 2.6333060839892664 6.184700560492196 2.3470286208743474 0.015088225309284374 0.27631839182633694 0.02091623448832597 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.07564725607722905 0.6245986064130914 0.22289370370013434 1.497072325321313 0.3393871375523447 0.4172133809761231 0.12111339234592873 0.14888639642195992 687.055588190715 2.178537270394389 4.746166471018327 2.1698852296142523 0.015307077856130492 0.4189120915286726 0.03444000629767262 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.1049928538295351 0.6140056818393288 0.2343910058376062 1.432879371602627 0.4479389192189295 0.42851177426930526 0.17099655090326887 0.16358041750258978 845.2730688275959 2.4669377620037807 6.179547779419379 2.501026250816522 0.026568994305147666 0.3581616949567011 0.01158427492542415 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.18675976007926698 0.6740087139849159 0.25819713501930824 1.5100432719967538 0.7233223562503933 0.4463505956976078 0.27708804975991247 0.17098658019110283 829.8381122779446 2.190589681972926 4.861150713440725 2.1853326272472184 0.07710048749267094 1.489520953713034 0.0749775403350541 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.09843462324175084 0.6297588295606092 0.2066716916723798 1.4633284786825025 0.47628498342091 0.4303605367727198 0.15630526897166322 0.14123397082960842 827.48228911638 2.3106266491792655 5.464447338344866 2.361883684314894 0.02575423356898042 0.27188169774678206 0.009038774487743133 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.06878790777582035 0.6387373295384888 0.17874870525443243 1.5293022949625341 0.384830243541664 0.41766584124176515 0.10769357699122131 0.11688251946212605 756.4794160026436 2.415886736150733 5.974169786357589 2.4716971200601567 0.009839273947108861 0.1381250392406773 0.007251546932529127 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.09901491153876589 0.5932465442795096 0.17595531319833652 1.4439888471333493 0.5627276024745923 0.410838730130943 0.16690347797814523 0.12185365111901547 873.7765428562009 2.444604739979436 6.074630352144592 2.4796151811281044 0.01461391292262413 0.34937032952212155 0.01770327232967259 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.10848595280398031 0.6491591443598064 0.20481958672088021 1.5127031608561405 0.5296659100861313 0.42913848609426025 0.1671176532697047 0.13539972151903154 881.2099944854434 2.238826368708511 5.177060048950296 2.2971290230882624 0.037937758037692594 0.850092141099157 0.0461926446854738 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.1650563092519364 0.6476377628754678 0.2641431264088539 1.582028081375497 0.6248745197194873 0.4093718502849697 0.2548589948169445 0.16696487851163438 621.5346355602792 2.2536670793105325 5.3398376825291 2.3635395641966754 0.01650026630043527 0.359512725726381 0.025148055988666068 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.09906497794409841 0.6107557474204589 0.20661230723547586 1.5221744727854511 0.4794727829605724 0.40123898957708004 0.16220064790630567 0.13573497054998743 998.5092568680025 2.6587875646374064 6.763461159464957 2.541661740504117 0.01126108825608646 0.3183560117927187 0.02334625092033398 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.07664658956831166 0.5575502392579345 0.22700385375473073 1.4061569056849152 0.33764444215614714 0.3965064190232463 0.13747028370093362 0.1614356497749168 781.6877333340344 2.629118286137917 6.279155383396221 2.392791524612667 0.02084763800303691 0.4155094422751605 0.06272853363024151 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.1508824829870193 0.651024086366581 0.24331020941346723 1.5236453035066113 0.6201239288344798 0.4272806045267058 0.23176175220967146 0.15968953460066992 861.840862567835 2.372008768489418 5.696127496165742 2.3766031683455546 0.095422592832826 1.4448430106659882 0.049575631223253376 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.12177922830615898 0.5791884662805658 0.2027666963722938 1.3823186203863056 0.6005879194409905 0.4189978039351771 0.21025837943252082 0.14668593288255655 714.4807333384888 2.4987132206309344 6.366545809382967 2.5429628405658327 0.02217355038298639 0.3826125723945726 0.010874662694548471 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.12646055474519455 0.6978019599412326 0.23451505109215592 1.5589650391872547 0.5392428083240599 0.44760590673991135 0.18122699849660037 0.15042996167150557 793.2756078088524 2.3077277949805013 5.456690110846255 2.3521348903093666 0.03552744718801562 0.6938033080618718 0.031244266931504568 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.09927456231274559 0.6066236398781263 0.30300651843248594 1.5378021297749793 0.3276317711787621 0.39447444383946273 0.16365099509259207 0.19703869084693212 822.3710839636177 2.5830508508351175 6.157195962315074 2.379627357136146 0.04771504601876433 0.8735917249588488 0.07723944006875176 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.14230712249543648 0.5727631975982538 0.2194474774227986 1.476636742907185 0.6484791904044556 0.38788361480874733 0.24845716884773245 0.14861304141108733 1038.9082551601573 2.393739840539298 5.723866230143722 2.37717672633419 0.028890550532628734 0.8647226112758137 0.051623754250930715 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.0731233419588346 0.5380888651231175 0.14105498487939822 1.4024787786289892 0.518403103735433 0.38366988030231236 0.13589454586112576 0.10057548608135682 819.7716265463728 2.4498890923083123 5.9931799655897535 2.438913428029756 0.028389802147306898 0.5025104767091467 0.015430395115106934 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.08511747100811654 0.6227551180401928 0.15929301663574352 1.4130138994301156 0.5343452764332743 0.4407282322497726 0.13667887833018666 0.11273280234538965 822.1375371226079 2.2079686854373843 5.186167909857202 2.343374076386385 0.015762580354604795 0.2837219435674372 0.014778561705301568 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.07956124848189236 0.5726603687954959 0.17029661921783223 1.430462504234786 0.46719217825529963 0.40033231706540656 0.1389326952190482 0.11905004060832128 916.6811832512665 2.3478426563933947 5.437199696696314 2.3085220255478687 0.021276096568723913 0.4081217031227743 0.02167457496884617 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.0807873519184007 0.5926111856737434 0.19111263715362986 1.395082709588935 0.4227211403788966 0.42478570023160694 0.13632437907251624 0.13699018405148303 802.7897853917152 2.4977822892103188 6.357931207628432 2.541986251103347 0.018251525467543286 0.29266611444823404 0.012174997593714064 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.11997779335040634 0.6431858740376492 0.26813333203386297 1.4911489269004001 0.4474557207801907 0.43133577232598586 0.18653673563636658 0.179816601277528 734.8401491445534 2.4887375399551 5.945038595623484 2.3881501118668944 0.025564639028002423 0.3627631022869869 0.030189455072668618 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.08189521157846524 0.6160935967575595 0.18977823485068365 1.4742922687021576 0.4315311059927388 0.4178910856664237 0.13292657480855466 0.12872497460611956 741.578570814964 2.2231927706941406 5.004687111829176 2.2441948385184713 0.013567952769619385 0.36625449377176783 0.02945225189235107 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.12378516360563926 0.6231569958796438 0.25090133851519963 1.4116097018155058 0.49336191005669083 0.44145134103157996 0.19864201866321832 0.17774129647345813 1051.0509778210476 2.6143340629654723 6.274542621604305 2.3929328144198934 0.027006831750786983 0.8382606627438249 0.06164716670626055 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.13112292109785867 0.6004996988938187 0.23642072854315427 1.4567882088446713 0.5546168557463208 0.4122079621786989 0.21835634778735172 0.16228901847760796 846.0263443802855 2.4761958877000465 6.337163996874237 2.5547233335295627 0.02203852322919764 0.3732890640974937 0.013420053419412489 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.11256884276289829 0.609571517357879 0.28673553803356383 1.4803067155967826 0.39258769085582107 0.4117873079513332 0.18466880350777481 0.19370008594331545 1003.6905573999004 2.620614437179591 6.073421576952656 2.31842001436764 0.06404450312402553 0.7829065366399122 0.06217742868870208 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.1086233402264084 0.6440363891252241 0.20468437732652842 1.4075072912795024 0.5306870101430556 0.4575723288365769 0.16866025283749622 0.1454233158113582 666.6211962135823 2.3904175896657893 5.867532967841539 2.452217287423513 0.019450706411796692 0.21623705996326814 0.006800554584797239 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.06590292630850735 0.7081303443550128 0.15168251428438498 1.4848389588143818 0.43447939018829773 0.4769071690578772 0.09306609557670317 0.10215418539765474 766.4923862279076 2.7030965793350443 5.451686915071277 2.019724592134607 0.010770611545390711 0.15871982994476982 0.027260767017019166 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.11257195727072895 0.6058550840032069 0.24316022130573867 1.3936355734443886 0.46295383622465974 0.43472992190191306 0.1858067386790025 0.1744790574660526 1022.178480592462 2.6105397020643024 5.9335033967461115 2.279884956797621 0.03574358642582579 0.41135889354714034 0.06100136438490783 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.08872731496553034 0.6014912447576681 0.17926092650772615 1.4518947878167867 0.4949618229363898 0.41428018738336414 0.1475122302092315 0.12346688479905675 792.1125126649289 2.2923481421660927 5.580624583153374 2.432578286419719 0.007109353474450456 0.14410835258907032 0.010023423685137863 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.0991035659622547 0.7017911678334219 0.19436874737614443 1.4559061295317146 0.5098739756266909 0.48203050567494327 0.14121517982081253 0.1335036259780445 603.2601210235036 2.490401401196881 5.582527631646139 2.24269789256675 0.007250150011390725 0.09413302732149516 0.014167428642846898 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.07809452567768631 0.5533949882223299 0.15691162555052102 1.4187466638368331 0.4976975122378177 0.39005905869462165 0.1411189608502767 0.1105987626615255 946.139128048618 2.7890149589693394 7.206814733802808 2.5826915843911693 0.011133408812302467 0.22670694255545773 0.013007839385627206 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.06884257288664718 0.5911907200268012 0.22000375189039523 1.4964573887628836 0.31291544937353705 0.3950601764314429 0.11644731649970123 0.14701638251943253 751.7362426968434 2.396208642578256 5.884588336082503 2.447191153942079 0.021016786841234033 0.5191834370829362 0.033597590661080534 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.08432320656849959 0.5770096516217866 0.24540249242699538 1.4920983572483542 0.3436118587653907 0.38671019830480624 0.14613829479540674 0.16446804008252724 878.0534366143451 2.4787752503939955 6.057463468578655 2.4403081819480494 0.014655010878415177 0.35025808853300144 0.025130005414973858 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.1207246244534018 0.5814647411684079 0.2339197323640096 1.3658637243625738 0.5160942312704879 0.425712119589213 0.20762157342647317 0.17126139906320165 536.6612505455834 2.3847002800718626 5.603283448605802 2.3400922977305623 0.02440558211717886 0.5579486821317599 0.03048186533034051 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10634005577246121 0.6668301221628945 0.23459718493186918 1.4644603856123812 0.4532878593719873 0.4553418642895224 0.15947098404544519 0.16019360252873596 635.1769983587458 2.5967682373762115 6.150914666086473 2.368701965758147 0.016162379816246256 0.17856686381409015 0.013111529129285327 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1729852520466893 0.6500413480367788 0.23569241845417777 1.4050651212686962 0.7339449150771912 0.46264143789280554 0.26611422883964286 0.1677448360837258 750.7795292681026 2.4801981233196524 5.949772545858334 2.3950045158127424 0.024850496045746746 0.32125456664270635 0.008593120988448326 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.12139084784430497 0.5660522417136129 0.21153397618288503 1.3346613174910653 0.5738598121909012 0.42411676602547693 0.21445166876615102 0.15849262536546177 668.4487078414462 2.4779753798225483 5.466053316640854 2.1916500620230037 0.04487244536579706 0.8094719560959778 0.03885731872162357 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.15488584415368056 0.6675350120260487 0.30877389136486405 1.4300741460545012 0.5016157404664082 0.4667834978121536 0.23202654746690138 0.21591460290136344 710.1862282377259 2.538377488316523 5.769914166488357 2.2705894404919307 0.05711982246857405 0.585239077307908 0.028748040454311605 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10067488127827948 0.6000312340019276 0.2434186297432997 1.4122149332768197 0.4135874126990506 0.42488662303665825 0.16778273458670664 0.1723665597973005 557.3474206511883 2.893698933051198 7.073360852087373 2.439072244398717 0.021629589873257894 0.6867263232329024 0.04260484848043839 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.13151801536115967 0.6699979406933128 0.2755489109030326 1.468582221735523 0.47729462958190283 0.4562209257180921 0.19629614864944966 0.18762920238636538 654.7418041347711 2.4336116982627414 5.5888811254660355 2.273820844727509 0.10838957066393805 1.4038013439828108 0.049840899661932614 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.07903481806157228 0.5960166754400706 0.22818997551849846 1.3825787087732317 0.34635534660095196 0.4310905930042268 0.13260504499008638 0.16504664368871444 867.5269815048144 2.7519690388101887 6.798031314554377 2.4685290444910217 0.012421900434121237 0.2622289053922012 0.015697949441483866 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10139280142097659 0.6384801562323041 0.26561557021308096 1.380059559353376 0.3817276274114417 0.4626468125270352 0.1588033714615336 0.1924667442161225 587.6431046893583 2.696219771373098 6.3679949755244545 2.3636647507373483 0.04254892768629388 0.3439044012038411 0.022327097224618175 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08731598637639952 0.63202483321397 0.22496811016368282 1.4350942391331978 0.3881260606797557 0.4404065015240499 0.1381527778463714 0.15676190735708367 685.8210036458895 2.807562098914027 6.527126126683481 2.3228898997316416 0.014304706759816927 0.39023523103013685 0.028857900621074246 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
