NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.3099871295380519 0.6996049265218881 0.5645994770829574 1.3865630754684672 0.5490389951114054 0.5045604768362363 0.44308883169128677 0.4071935039033119 86.56266673224873 2.7745271925389643 4.727519549133218 1.6974526272726072 0.09595160116998361 2.0687565712444327 0.19995503906156117 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.22370700790750064 0.5916589963044999 0.4542346766240103 1.5329383418934628 0.4924921399003463 0.385963988332167 0.3781012530947283 0.29631633850513933 176.1000749199734 2.582333008263277 5.879155050340962 2.230143170609615 0.2275060991677675 3.424150302808338 0.12192198541108971 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2077434177022931 0.6063683074878935 0.5420509121440108 1.5176866936902331 0.38325443800212683 0.39953457456592556 0.3426026972995135 0.35715600222205407 177.15880056030363 2.799046490732806 6.072274048405887 2.127072564243866 0.2333691596767237 3.1680246367769946 0.10085938103786654 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2467648983348034 0.5797773307742681 0.48152426157859957 1.4693864226925033 0.5124661788085703 0.3945710412322201 0.42562012213423267 0.3277043085073936 136.12928122222718 2.719358554290155 6.144763504937533 2.240028858511102 0.17031366370916076 2.1645784259510443 0.09203444958888939 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.22529173176710685 0.7498261142884313 0.5943525797412831 1.679595834738759 0.3790540151523773 0.446432468323582 0.3004586363078376 0.35386642872553176 99.99856354090898 2.719612830564114 5.055258952690823 1.884055878957804 0.11956868391832007 1.7345441488877604 0.2613810037496516 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.21644959104684652 0.5945463283958201 0.4683208648181511 1.4597184563065881 0.4621822500496403 0.40730205597328295 0.3640584101004571 0.32082958381105003 127.10826978165082 3.0280683115987506 6.23768760691297 2.025257032034897 0.12002122835593744 4.36189268202449 0.26783556194001107 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2463324314546142 0.5904101626973663 0.5086398284493439 1.4827317778480766 0.4842963874960232 0.39819080667053786 0.4172225463213779 0.3430423735758498 138.98805213497045 2.623635651759383 5.585645813421594 2.050321536628572 0.34261398133653276 4.970836743993861 0.18789673794418557 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2923358928598865 0.6562547455868092 0.6467202774418992 1.5925674909168137 0.4520283390776311 0.41207342817792586 0.4454609963978026 0.40608657474829746 174.68052971860286 2.310450493086429 4.437739296439911 1.8278328959818353 0.3031813931095944 4.219913229690638 0.22100623768093292 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.3025364857929335 0.6351004096913059 0.5185393793945241 1.5106645064986917 0.5834397498338356 0.4204112871912874 0.4763600860216467 0.3432525072005279 81.70742521678154 3.0544357711668604 6.3519571950785405 2.0604895515345 0.16405182670716326 2.9023163191892802 0.14534826913807003 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.29270929935649176 0.6773091116353767 0.6163426203455152 1.6710115812307584 0.47491328636725133 0.405328795588906 0.43216501052191547 0.3688440147683222 179.81628829044186 2.5125084109551237 4.868375204371693 1.855012401699092 0.34450208394264104 4.463018771428561 0.2225493293093847 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.5163499867406003 0.8452898160641528 0.7645651104723493 1.7345749459439983 0.6753512286502305 0.48731812830613974 0.6108555632964259 0.4407795190747749 159.7157865259168 1.9486384076100753 3.2626201192512516 1.5162655733944352 0.4182318178114592 5.346525674292114 0.2521922544197296 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.36086105801824286 0.592476567348897 0.7823647294234102 1.590256320624776 0.4612440265350299 0.372566711205478 0.6090722872517241 0.49197397883382515 117.56624179615939 2.794330394107917 5.545213999974825 1.8872835946284772 0.48971366560184565 6.186993923796271 0.2509325949506812 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.27297338235079327 0.6571347256195393 0.4828820717489784 1.3861825088908748 0.5653003048178932 0.47406075419703 0.41539941766650207 0.34835389182290755 156.7035718557849 2.6127858652177682 6.018518412169855 2.2858063851577564 0.149378930561735 1.639384783368223 0.038210664838406856 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2316322361912251 0.6351596669571536 0.43551601436460885 1.464547631177963 0.5318569892984586 0.43369000327171525 0.3646834776220929 0.2973723797663823 135.79826909388373 2.6052931958142813 6.1802723772887855 2.35304877137767 0.13120617773165652 1.723055274521991 0.05380231473662441 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.24086453554698198 0.5737410048277474 0.6316012899744999 1.519301467969824 0.38135535720122826 0.37763473341101444 0.4198140511489083 0.4157182121455336 103.29422799010453 2.438129566953955 4.843808592290686 1.8616171150921466 0.34095330820486036 5.640701395834494 0.3211265678583029 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2026745633179057 0.5224572274100265 0.47803420136626656 1.4175579718719962 0.42397502676302823 0.3685614541182262 0.38792565723058875 0.3372237402996542 121.48143885167742 3.214599628787779 7.2801764622025855 2.250027772933888 0.14882716705221083 3.1036999304015116 0.16226665247613034 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.4362788466906922 0.8482332941232591 0.665293549604457 1.577905647815991 0.6557689413193275 0.5375690842461429 0.514338271927458 0.4216307549981219 158.2827756217482 2.7935259606775102 4.259779635510776 1.4957903844237865 0.1287555030545188 2.989932258283218 0.18889877413966533 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.37949716474593287 0.6873441981811624 0.7277115086606306 1.5998316367812113 0.5214939714838452 0.42963533310546836 0.5521209981115012 0.4548675572666841 221.37690483220723 2.6923328654741887 5.668241694007404 2.043969507941584 0.3547967401962939 5.008367947147311 0.18781221838480863 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2698722345833399 0.592723977477283 0.4690662689890966 1.3254854271330363 0.5753392482579324 0.44717502383961893 0.4553084485158746 0.3538826300064764 189.75866036504485 2.8931568565635817 6.481339798246812 2.2105889384002873 0.17804261138272576 3.0113214494522147 0.11707864426322057 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.25386113748458117 0.6933453519946532 0.49984424423053847 1.3397302489017304 0.5078804856008209 0.5175260859886058 0.36613952448698156 0.3730931989035072 174.28693178938386 2.7398923766793235 5.4375188723367565 1.969278893587025 0.12137622658967862 1.5675890354142317 0.07229104056211005 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.30260354487352137 0.632369113914099 0.6735560526490503 1.511084800805548 0.44926260210030355 0.4184868470498729 0.4785235999281063 0.4457433840178808 96.91875104450475 2.8683810452190475 5.315798701969424 1.793946761885874 0.4366989669348793 5.092998992695863 0.19037778587663223 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2726538614563494 0.5877513371744 0.6100167369169897 1.4452526208590584 0.4469612798401822 0.4066772332334817 0.46389322186339227 0.4220831210493814 132.2541241776694 2.8376330193679276 5.51187032463471 1.9521539632508962 0.14301119105338223 2.327120159411097 0.22796946438428875 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.18531473987035205 0.5688351574706623 0.4814909257251556 1.437035268035547 0.38487691038259214 0.3958393855206283 0.3257793359579918 0.33505853087611576 185.40428220436985 2.3608837744823843 4.392244075381606 1.8175598107981024 0.11571938554377739 2.132369197550368 0.15516077236357284 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.3023603017164781 0.7115230372961631 0.7049039504580615 1.683292136371044 0.4289382993526962 0.4226972977074039 0.4249480141436716 0.4187650706773582 122.69248645559989 2.4487919134899614 5.1247789485133834 2.0125202233564865 0.2360404057180412 3.838388584542953 0.23244712563703326 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.18056012911682137 0.5385457646853733 0.3978301576564199 1.3273492045130448 0.4538623471395033 0.4057302802113373 0.3352735105479984 0.29971778059894116 157.18285224408774 2.326886299539354 4.957225469480552 2.0844591379646253 0.10080818621453318 2.175206353218553 0.173039663784671 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.22909185807796414 0.5635661726435168 0.46653892307326966 1.4905803445366934 0.4910455414284596 0.3780850691538443 0.4065039195013501 0.31299146321312904 130.34472639458355 2.6904055461255028 6.267713008323384 2.2872902099396857 0.17743212492359542 3.171280896611753 0.13494884850103403 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.3576659379026429 0.6749030411472835 0.5789528170743132 1.360485964880227 0.61778080588687 0.49607497509663756 0.5299515872600576 0.42554854075637777 152.04802916847754 2.9191272531895307 5.077481174685911 1.7323983314899027 0.11121398597631225 2.3110369001489146 0.18609144379313716 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.21760480420490894 0.597676404899795 0.46952075633888457 1.3685959436100483 0.46346152170501487 0.43670771325191793 0.3640846491863637 0.34306747621974854 120.37071823105953 2.8208311328681765 6.566943415938123 2.309718093946927 0.23345439554824352 2.4356567007710197 0.057387006120975734 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.3850030248930448 0.8586985056376429 0.7044797901817715 1.7532665400010086 0.5465068413015871 0.48977065725394436 0.4483564631420355 0.4018098641073515 60.954370211231726 1.7509934729819425 2.624342627940494 1.4142457936601693 0.12733071901519855 2.0879550038856625 0.2063947815745033 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2156501139747912 0.6262190395035508 0.6606498914521095 1.6448441458094736 0.32642117521701536 0.38071633783599057 0.3443685042629056 0.4016489301647393 185.44203974841767 2.7161981082774673 4.993181737655095 1.827088315144669 0.16279520224158803 2.3446412660804112 0.19743237879779646 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2450682081096643 0.5182844830754461 0.6183878089104256 1.48118809384966 0.39630181025312355 0.3499113213423195 0.47284496471022075 0.4174944502174696 144.54571545941857 2.635562069230681 5.425067743482686 1.956718582225562 0.3148631507997187 6.353853135096124 0.320763444112919 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.19300922952427238 0.646266053563654 0.516037628934858 1.496472965689338 0.3740216191649793 0.43185949120434447 0.2986528976107855 0.3448359180328724 121.632051011299 2.381425128919273 5.075720423824612 2.0607890069362043 0.2308895435553646 3.336107806715536 0.17722457532381786 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.38039998894330884 0.7935794052124274 0.5543417228962673 1.4704079158113421 0.6862192998135417 0.5397001720944531 0.4793471030683847 0.376998598100169 150.78159187030394 2.9178338111837228 4.394469251761912 1.4841221665499342 0.08963416922148641 1.8857273276835873 0.11968311047262166 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.280436304607965 0.6409005956039489 0.5498238695044803 1.5825233875305784 0.5100475264209675 0.4049864922401123 0.43756599156176085 0.3474349092321748 51.98700794287156 2.442579583905274 5.271829571403617 2.0601464376258214 0.27492960671446987 4.646047799557666 0.28977043883049325 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.37811443296623165 0.7282366836914037 0.7395099598766515 1.5921089075074029 0.5113040438688619 0.45740381217483866 0.5192191514571666 0.4644845314221778 110.57866686107192 2.875061319974404 5.10307053928602 1.7671417800614735 0.18341530999832914 2.9830587172167657 0.2458752048466318 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.31960014514622387 0.8064691204222946 0.66741660587289 1.6816104458628987 0.4788615421521172 0.47958141697226697 0.3962955766723844 0.3968913296862954 139.19944624934305 2.2546026886760573 4.468441526047026 1.9487528090198782 0.18923369362001072 1.8740884897649288 0.07356229206859531 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.17549830885926673 0.5347756834849524 0.4479650421189763 1.4306627504741363 0.3917678665931607 0.373795769343769 0.32817181909918486 0.3131171493564896 160.05876864976312 2.709696255468819 6.235452671740604 2.2807844593241997 0.09174972564176108 1.764397231200118 0.08058943256329536 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2335065503086811 0.6640062023859823 0.4986995821041615 1.5096219783070026 0.46823089228077486 0.4398493211728714 0.35166320656285877 0.330347324873634 136.79434057940446 2.082035747692287 3.602824912249021 1.680196546108194 0.13449698913195668 1.788744428679522 0.13252376494967089 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.20439699425572574 0.5773163274569836 0.4147170540066228 1.3933019065908034 0.4928589077324552 0.4143512075351912 0.3540467929533061 0.29765053219612103 132.01533390163414 2.4716483557868507 5.536998262464926 2.2033582244253638 0.11216093754550463 2.353878381239263 0.13879530420031028 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.24429933225592929 0.6276799578483122 0.6834356402212106 1.5535460032522166 0.35745770029911794 0.4040304931648741 0.3892100252705021 0.4399197956098475 123.0759883260415 2.3438941250023584 4.546354875547836 1.8757467496330422 0.14360328972660655 3.032547364598835 0.24730498817386862 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.249687217689788 0.5922830944254761 0.4935883526855928 1.4252749128862545 0.50586124314168 0.41555708942218916 0.42156735527288436 0.3463109805855287 124.7843659392448 2.3469811561009406 4.587174376368685 1.869092841688793 0.27460121625773787 4.050518995449637 0.2137588866684622 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.20070075809329338 0.6371249142183112 0.4607118000039065 1.4369940699543897 0.43563190283294584 0.44337337748271544 0.3150100610011982 0.3206080036353452 145.51578062395618 2.4366022430614 5.3904339771659195 2.171612906068098 0.21219761088020062 2.728549770374499 0.08643850876370246 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.43199342935568835 0.680352285493107 0.7090722225230209 1.5663633684872185 0.6092375580848016 0.43435150437039777 0.634955505503428 0.45268692870916494 209.98091471747392 2.3529469143839035 4.771061132362545 1.8259548069120928 0.653609358301154 10.129200316888186 0.40906353360458747 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2992506824939739 0.7153958873839196 0.509497910523277 1.491521753621399 0.587344278186794 0.4796416047214504 0.41830081465562025 0.3415960305548488 94.23312379563296 2.662652929975744 6.184764606110868 2.31429021312212 0.10627814927404991 1.1613686038616906 0.030270231957225096 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2750089351126886 0.6437277672968447 0.6672873680045474 1.5560426569531147 0.41212968849548864 0.413695450070326 0.4272131001393834 0.4288361665554606 57.85424081507585 2.950061290993886 6.60342095250167 2.1591320805462093 0.4185341144613212 6.054235502582408 0.21601638692501118 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.26876847102054685 0.6427053372874929 0.6110798234938316 1.4638416288681309 0.43982547072798234 0.43905387346064506 0.4181830388321829 0.4174494094462457 136.53235223109277 2.832644176429365 6.229050696241303 2.1759708049085713 0.19453124909253408 2.204064929709256 0.06857044265375983 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2647946783586944 0.6628331416805738 0.6676473606020735 1.5983399748193854 0.39660859007950977 0.41470097233567277 0.39948919525557114 0.4177129841712922 143.9609729836114 2.9204101563310285 6.046363152038192 1.993623065179836 0.4297272938984226 5.702320354180556 0.22451511930005358 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.31731116695323214 0.6076724868957112 0.5267901610630037 1.442516962999791 0.6023483170470262 0.42125846869212813 0.522174648015106 0.365188191594999 55.978164484044136 2.631442836550945 5.5315515491202305 2.0286724503405016 0.347471318755873 4.905503176293871 0.15474402984277585 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.3355226874601388 0.6749783272557695 0.6167500391284279 1.5946414561943882 0.5440172941606767 0.4232790541308296 0.49708660843120556 0.38676408212809277 141.06799185621526 2.676988799198055 5.698119229152834 2.0928040697345263 0.4811219271910391 3.879660526104104 0.06455263956496148 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2069574403455026 0.5652955770039014 0.49333377144982793 1.4325607485772127 0.4195079524705723 0.394604960079592 0.36610482863210914 0.34437197301391653 93.37460541693378 3.0274060469175583 6.887513161135332 2.2461686832782473 0.28147129895760753 3.334957019542778 0.07698057762946163 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.45233230609352343 0.8301414330456762 0.6402272310694134 1.3981596984276041 0.7065183799476371 0.5937386365658146 0.5448858328080043 0.45790708442635314 53.98638232994503 2.8954604646649122 4.250310336592812 1.4602964031413441 0.06351487097521011 1.3877009440802877 0.1284085938795095 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.23920527458591662 0.6481057447863888 0.5676574812362605 1.4731502401601917 0.4213901560232565 0.43994544963446036 0.36908371282028524 0.38533576940158726 181.48667301517435 2.597500885300441 5.4041768713765705 2.0480987236919157 0.1765055392969912 2.311889165447346 0.09442781689826393 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.3993078662436934 0.7738356085612921 0.6868155568686027 1.4050863386577321 0.5813902469889547 0.5507388316795757 0.5160112326519619 0.4888066576212763 103.46859494930081 2.404605551809564 4.9620543318859385 2.02348991682472 0.1949780906128883 2.2337361931179425 0.07553856109969566 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.25204499888878595 0.6887916199169514 0.5453778559924409 1.3990545397439593 0.4621474746717244 0.4923264964659684 0.3659234398339158 0.3898188673132431 123.01441806929193 2.67602063600321 5.953678098039421 2.208323604882283 0.07764590775783198 1.4023422429737045 0.06410002507521195 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.4298578988254837 0.818070555869634 0.7017086589771613 1.334178608409942 0.6125874226093516 0.6131641975916557 0.5254533313065297 0.5259480661389476 99.82178423105138 2.9514324292183534 4.379297928392228 1.4675183145255242 0.11803856692104212 1.7614666338112115 0.1194619683602585 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.29563486809396605 0.7030079146676088 0.49158898557563413 1.2739051262359258 0.6013862734287824 0.5518526460010591 0.4205285060464021 0.38589136306261507 71.64173973272378 2.8567366075758964 5.233805179641844 1.824302799215051 0.04502202995957332 1.2926703270541515 0.1040028067009239 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.27150590035110933 0.703814951878893 0.6798146314638166 1.6152205657809686 0.39938225478684825 0.4357392214967213 0.3857631890688051 0.4208803713040406 132.34701510155625 2.6226856482621397 5.209997380774462 1.9218751221216541 0.27364193456606256 3.4872906621136166 0.1814851119373605 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.3674016497346388 0.760866734921057 0.6548781538088043 1.5335385500934717 0.561022913343211 0.49615103244367803 0.4828725358492091 0.42703729473829555 103.52198967818278 3.008756858922936 5.588816036593795 1.844570777992266 0.2661845056163905 2.61800573419528 0.11353743949288089 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.27301218267476884 0.6156641845935727 0.5702767129212788 1.3142351583568381 0.47873633358838474 0.4684581603822906 0.44344334055260387 0.4339228860946654 64.73832462859183 2.088096425293243 3.1897923342786236 1.4632383022795465 0.22739272995419588 2.2079754791909814 0.10784265593018873 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.24379777057635624 0.6460958626677237 0.47995581392383596 1.4434682222393256 0.5079587818370389 0.44759964418572534 0.3773399346185527 0.3325018220208936 96.48154386967174 2.849215760447034 6.428807994669265 2.2335063402587085 0.15713492687711447 2.0549383329536592 0.08510562232575124 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.24996276615389065 0.6645188939335596 0.4653599257071807 1.288942162071352 0.5371385724158276 0.5155536947178967 0.3761559956170074 0.36104019202796456 125.9703440777051 3.2209905375431966 6.608549273323395 2.0589815798982425 0.228101642173655 1.3182631982465847 0.0619854506854504 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2544309587934721 0.7087294258471198 0.6138367659507042 1.5197275736594162 0.41449286342340863 0.4663529425478149 0.35899590099474077 0.4039123699470825 98.28448698627571 2.431113749632315 4.278896107145038 1.7188191682316816 0.19351594361028207 2.046193370143252 0.0825243432450405 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.46497727085972623 0.7266502977656436 0.7798521350992785 1.4764518260670114 0.5962377352477629 0.4921598422220809 0.6398913924476074 0.5281934170359335 98.64061976322904 2.015711317905455 3.4017368330937265 1.5213937608628434 0.4930338786748728 6.260764009298156 0.27388206105488644 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.5763735785859799 0.8430631740308049 1.0853961000595762 1.8030120130506857 0.5310260268618465 0.46758599938796136 0.6836659414623176 0.6019904982347247 217.6368427548316 1.9886194571107905 3.0336933806922235 1.3474387127515692 0.6991384728757316 6.19974423966168 0.23779404279398855 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.31847132828304925 0.7023406385928281 0.5537890246836717 1.5382983551026832 0.5750769951877654 0.4565698430756926 0.45344283212932296 0.36000105106184405 109.70113752750022 2.6995471037461196 5.664848363532546 2.066952242052981 0.2014849009957398 2.50025882584826 0.09233787127110035 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.23335818728783927 0.6273266454221836 0.41825060077377946 1.3076833502945637 0.55793867804641 0.47972366191010574 0.3719883237715686 0.3198408855473811 90.3097077023436 3.0948468437038965 5.984852242042891 1.9320864654933287 0.12145545203771192 1.4579168923451187 0.09279131962096378 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.31319094900447425 0.5895440124186212 0.6903535472707826 1.4605356883798164 0.45366747261983575 0.4036491659252825 0.5312426933480325 0.47267146757406325 195.73899839557663 2.759672359144219 5.399427450571138 1.8670967502854774 0.5025046397469387 5.634896333489731 0.182772660217187 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.3322643059848837 0.7173394230127447 0.49999889947077086 1.2019988338658618 0.664530074639309 0.5967887844829614 0.46318980293793294 0.41597286568297015 162.80186485303983 2.7838237773809715 4.279429788807064 1.5374974805749326 0.043722288260951016 0.9853363733180946 0.11199229540014462 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.43664024083008884 0.7842386469446602 0.602298614712751 1.399557499475285 0.7249564089373373 0.5603475721709775 0.55676960390974 0.43034931750825656 94.90286385743848 3.0187311901817275 5.069330261257374 1.672826516880482 0.14793096928871283 1.5206609112047964 0.08466160757624862 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.39021264406466866 0.7690092719441562 0.7934341063265966 1.486649896956639 0.4918022063246771 0.5172766456436151 0.5074225478168293 0.5337060917643467 111.2591984744152 2.7983901982086956 4.270327875278576 1.5135357089724777 0.1511983972059636 1.8857106199264062 0.11142594520706331 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.22345099900942006 0.6227528760979228 0.6040881925135995 1.4312720959604364 0.36989797479676717 0.43510446256554225 0.35881166926041497 0.42206383693118393 143.157339810554 2.6318770126216133 5.349067107056082 1.9891746863751578 0.18803501778266826 2.7470783213949033 0.12462614358874619 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.4044618742832244 0.7665196819260899 0.7201694871517833 1.5696388955836713 0.5616203983909968 0.4883414166677228 0.5276601290483547 0.4588122078129236 155.38006336799614 2.5141599224028996 4.984210163798056 1.9137080067681689 0.3368477847284376 4.217737817378446 0.14012714207302876 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.29307672800152795 0.6666904544694471 0.6862307594346657 1.4157727335067956 0.42708188750234977 0.4709021714368587 0.4395994063463211 0.48470403702076376 115.16896106806655 2.736776496400028 5.68127963608535 2.011861773622697 0.4288437005553572 4.522664009526741 0.10227025572298552 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.30560875901009027 0.7159275691166508 0.5521073619610233 1.345574712451131 0.55353139636574 0.5320608082865202 0.42687105818143933 0.41031341987342446 157.3949796915375 3.0892658499374885 4.776806447579613 1.5223294922609187 0.16270370382675423 2.706889054492106 0.14826850613648865 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.22098304026418775 0.5079415939495586 0.5919083149421239 1.3195550610835036 0.37333998304415644 0.3849339894407144 0.4350560042659798 0.4485665906628408 94.28241190119083 3.2688195428767393 6.407181229059211 1.9208796425355068 0.3723690266439245 5.678186735984743 0.2580023838560018 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.30365117177668693 0.6866924101014666 0.5714765551854596 1.5199663713171303 0.5313449327385686 0.4517813177053462 0.44219386629279767 0.37597973611103336 43.08869933757368 2.8746968544521634 6.311723012948545 2.1768323075418583 0.15249864172454147 1.8093083811264066 0.047906607704013476 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.22039209291141237 0.5929366595522452 0.6075363625268594 1.4808829950466875 0.3627636245421751 0.40039399570089046 0.3716958453502284 0.4102527779432741 108.52120077788213 2.8549508896798343 6.422355900080935 2.2174590087080723 0.23090157622702007 3.195281345914738 0.11275172580966832 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
