NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.07427339629355215 0.5759163886608325 0.2188391360889085 1.513898253362239 0.3393972285806175 0.3804194815482291 0.12896558902631453 0.144553397563466 994.3939606075545 2.407565717447272 5.857317597580319 2.429405827134197 0.010241359836182183 0.3073093566786447 0.02508733930369323 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.09799461994282188 0.5703869166142675 0.20927213992758803 1.4048024515541715 0.46826405070799104 0.4060264245575831 0.17180376528357885 0.14896908792838773 691.4350168136967 2.4051565709151967 5.565399907056143 2.3063849707235384 0.03024698844147508 0.47732620693109573 0.021060676486608036 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08395103258431837 0.6523060000808919 0.21853441952377956 1.478871960307028 0.3841547375798316 0.4410834863252576 0.12869885080607518 0.14777102101415848 817.6376984978994 2.524560303130852 5.945968749682354 2.353613625489056 0.014329613263891169 0.19852097586355907 0.010337412208027627 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.14264959166804578 0.6359406256251323 0.20456819739919302 1.424535189729705 0.697320470540591 0.44641973761686954 0.22431275172555712 0.1436034707138462 944.2306239311155 2.3373576445215014 5.619029633746376 2.400034644012141 0.02152068611648334 0.2872486190879433 0.00926374853994918 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09846775435710288 0.5419974698708595 0.179324032750858 1.3214743194979974 0.549105174842393 0.4101460481477641 0.18167567162364165 0.13569997547813092 872.340423726393 2.356053621861761 5.150141180523489 2.1718762921756363 0.03816696675136757 0.6765875261843123 0.035603903243494224 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.12153133081294361 0.6389383946956231 0.2591555041239678 1.408756625214576 0.468951378145566 0.4535477478931484 0.1902082138464047 0.18396045100018205 874.8080673312679 2.4039082613276923 5.456578135315203 2.2662705329949673 0.05117714529724535 0.5320182410168529 0.025851187250928075 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09039273816836649 0.5628657328767599 0.18496931945659875 1.3913351346183807 0.48869044030610853 0.4045507936023942 0.16059378442950636 0.13294375657905932 730.5329884452005 2.6743777410073415 6.555509038264455 2.4492851848605124 0.015393878224304432 0.3575270143558015 0.026928554326231317 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.13228508707319134 0.6582421739173392 0.2513896606958216 1.4677560519286996 0.5262153053830431 0.44846837664363803 0.20096720069747984 0.17127482483583284 860.3962940012642 2.340650984672833 5.349735697679356 2.266296851397162 0.05557098880872205 0.951001375176187 0.04342969040272897 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.06955197357531655 0.5702870048524054 0.1820334499883551 1.3797490200594011 0.3820834774035534 0.41332662430726225 0.12195959750707827 0.1319322915558354 1034.7632376533056 2.5808867038879084 6.367516984322841 2.465710424932947 0.010986382569943307 0.1710795168382779 0.008379442767680899 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09301409147544858 0.6356516031675321 0.22863603611141725 1.4463301678067126 0.406821658813756 0.43949273638637154 0.14632872946744352 0.1580801128266116 750.126303720575 2.5843844910801304 6.098343179631577 2.3600853468337886 0.02481228836374977 0.24502958221952598 0.016842550514444988 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07349445500617129 0.6122492459586923 0.21020496772909605 1.4625153668369377 0.3496323412341428 0.41862756442883564 0.12004009068412942 0.14372838227588533 860.2789103792038 2.6767183476397998 6.223780872331578 2.3240419812777198 0.016611196065677455 0.32026527023012163 0.025467321600041917 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10005770830525415 0.594324269800257 0.18718362839253477 1.4457732723304724 0.5345430536020351 0.411077090145852 0.16835541368499382 0.12946955928353104 882.223511977884 2.4077602051270226 5.500117943477881 2.2760802526145607 0.023338712302735248 0.5304171290717782 0.032570595401421716 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.15509605682190977 0.6491247278876238 0.21789005096614483 1.3709310656508982 0.7118088051023871 0.4734918801912398 0.2389310561725511 0.15893581845611895 1010.2136972544249 2.4208903814318803 5.69719750960464 2.3512833220160356 0.022046982769183536 0.21823820441036412 0.007326461217697678 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08705510186299327 0.5722030600034791 0.17547987672782092 1.393255833263997 0.4960973502279158 0.41069489632996703 0.15214022424567944 0.12594950082980963 875.0139466865597 2.569883076675028 6.308889271297959 2.4484446210922233 0.03091117598013019 0.496576004281763 0.01489383095735167 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1036267888280644 0.603132732031523 0.19443402273798174 1.3761762910498123 0.5329663366977255 0.4382670563023759 0.17181423478546728 0.14128569428387572 754.7770170004444 2.4611071818068573 5.968391243927336 2.418466429685418 0.0326514317372086 0.46353144006548064 0.012270210078682946 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09017227816868169 0.6157453142539903 0.1714321649520264 1.392841963087599 0.5259939299834165 0.44207837685262547 0.14644411590517814 0.12308084441396504 932.276187418668 2.736589716879663 5.871400739071805 2.1440784978353014 0.006696706641350265 0.3415265690173666 0.034590514829526776 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.062071479475361874 0.528155988258854 0.14273947339521587 1.3542626419106683 0.43485854332318347 0.3899952431041755 0.11752489956611091 0.1054001409902522 980.7183334528809 2.5113487263286434 6.080258847672209 2.416865913313405 0.014691652926534966 0.3075830521035336 0.014234012649626985 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09409212058826541 0.5840857918399175 0.20702551432612817 1.4072604920387703 0.4544952871849491 0.41505165187556886 0.16109297966633912 0.1471124326287308 899.1450462388976 2.5556161821712418 6.039062762777395 2.3620688724216263 0.015615508798090972 0.26298643000208405 0.021852648581444423 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.06381005472872829 0.5512162362422882 0.17070235814717255 1.4280586980636512 0.3738088648647366 0.38598990152834706 0.1157622916983172 0.11953455301146454 976.8910289488093 2.5391516947889206 6.258611978082793 2.4618238492547606 0.014447993651574962 0.24615325331832077 0.009214360331570907 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1551807855213195 0.6216150412368338 0.2676629815782385 1.4377725901531797 0.5797618505417411 0.4323458699199483 0.2496412976310141 0.18616503292062467 854.6579963703433 2.3699782210436875 5.33721596319321 2.2262160981236265 0.08536291814891545 1.415590936352236 0.05025586020630206 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08812786192814341 0.5375277546773041 0.17854722870324613 1.3185616833162135 0.4935829167901343 0.4076621984990563 0.1639503470496133 0.13541060002152927 675.4434346171084 2.1674566533536845 4.664268661105034 2.1461750537063553 0.011863688540291658 0.28332615084988716 0.022854552766179845 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.14457030577571428 0.6160514176899193 0.21436348121282126 1.399300111969834 0.6744166728295669 0.44025682012037176 0.23467246665518052 0.15319335672106518 708.8742802642074 2.307659913478139 5.135539256600239 2.2095817690212662 0.055030760516300105 0.8312431353344296 0.03667226854543807 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09728959181921494 0.5885279587982178 0.14731413587444733 1.420149296084014 0.6604226487954473 0.41441273845014204 0.16531005938593235 0.10373144308183527 825.637915287078 2.409602576532917 5.751060863627996 2.382640157161636 0.012360151397524239 0.25897476302202604 0.014259482612821216 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.13720106925947317 0.6244950708750203 0.24777535206599313 1.3707574487907495 0.553731709451595 0.4555839338505404 0.21969920285716893 0.18075798332124682 1029.0409183378076 2.621236283691708 5.757162003749314 2.1888085571666593 0.01718378093465902 0.6986243210399213 0.05198624319982346 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08026291183717829 0.5945577130246587 0.2264862575287276 1.4617124353599074 0.35438314321122866 0.4067542278781153 0.13499599799801013 0.15494583753264812 1002.156013865665 2.3494917667307753 5.11030828919712 2.1641863017209366 0.029262896998286922 0.6392296648039195 0.04649995249787041 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.12797749776842993 0.6763150492462561 0.20520334421557157 1.3541707613955656 0.6236618523818314 0.49943114157129426 0.1892276357166074 0.1515343190574396 997.3558703202618 2.664570666735883 4.6913415820122655 1.7635577304958456 0.008653835236183533 0.3858308991165368 0.060193976725624466 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.19408358486531055 0.6244968621591889 0.29054764097367686 1.445895344753381 0.6679922928126414 0.43191014095539954 0.31078392322784354 0.20094652218638553 718.8716053293875 2.1990980674590563 4.397322103441712 1.9478304528326489 0.11810567795271637 2.3751193772944132 0.11421318288161247 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.06584455761448145 0.5927887006376381 0.18506568369913245 1.4425988343823015 0.35579020539284406 0.41091721863997005 0.11107593235777807 0.12828631168163582 894.3679420142756 2.501708700343647 6.024300981521508 2.403696554425113 0.017825324486420865 0.3092696035404682 0.012916052763322533 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0788468900034929 0.5539485538888186 0.15190804292347107 1.4106839419456831 0.5190435508619826 0.39268083900124795 0.14233612390532213 0.10768396690895353 894.3925247258119 2.356663056866407 5.057320668090719 2.1384646934859264 0.018061548083544487 0.4011900366704228 0.027243856979359857 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07896807544211652 0.552655012975878 0.15983732580906612 1.3405253667478971 0.4940527817416561 0.41226747862042645 0.14288855359675037 0.11923483864899184 807.2646331874539 2.678996611238195 6.517863088989732 2.4321676013456015 0.031951709889669055 0.27918370132181497 0.008177356332564917 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08341334762439878 0.6142480648638156 0.17634604760017691 1.470712760725249 0.47300945362562863 0.4176533183549131 0.13579749354667042 0.11990515912380866 843.571621829529 2.4212637570531323 5.59126105087472 2.3060210147285742 0.012703499733722406 0.2072798515600272 0.008585272556071987 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09360950856445387 0.5854438122988752 0.22189710282490957 1.4271342021191844 0.4218599854290009 0.4102233773316737 0.15989494909319366 0.15548439838062142 821.272617911377 2.523966612723456 6.0148967018986 2.3771516377637263 0.023001441456449005 0.41291793657389253 0.017408861843563512 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.06989813258609376 0.5385426432711435 0.22382657621791266 1.3452739130611684 0.3122870115211094 0.4003219255517196 0.1297912680814427 0.1663799275707322 753.7032545371054 2.4397853554239717 5.68100721847246 2.312544146858293 0.03907862958062672 0.9559905007732171 0.051183235933691514 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08374529558107424 0.6539346751879072 0.20951770730347494 1.425682340800879 0.39970509728695036 0.4586818932052974 0.12806370232165798 0.1469596005417154 852.3239786489119 2.391699856965646 5.712668175346593 2.3865243072979787 0.03120152592499896 0.25489966105955036 0.004253768922711873 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09304342482532812 0.5691532670782747 0.2051538854431789 1.4247260512932427 0.45352991791665676 0.3994825998736015 0.1634769230140113 0.1439953212457637 909.4582021342022 2.7561419807351997 6.422918024413317 2.3327476890720447 0.01842256820033184 0.1853833615614091 0.02118531237741947 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.12301642064446731 0.6234632432804967 0.21482868197808425 1.4678503231731685 0.5726256825288201 0.4247457887482061 0.19731142448300212 0.14635598642896508 912.3560250898918 2.5480993697292833 6.16040564757539 2.4137721393774183 0.06220529845357307 0.5405615074396446 0.012522544844286814 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.06918880791912423 0.5506350469296855 0.17055312913730883 1.3689919069785565 0.4056730490322563 0.4022193587286929 0.12565275004727303 0.12458300758967183 940.7291139260853 2.633088889559297 6.463501398361548 2.4539699340440873 0.02495580058931882 0.22541890205243728 0.007348422124684136 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10173372924123138 0.6096016942565637 0.28275769485557206 1.4424886089396256 0.3597911961094296 0.42260416510649773 0.16688557495776019 0.19602074713326675 1041.8456177235578 2.6784490012563626 5.802084111972759 2.1678550175583777 0.016243763995258266 0.8183596955550259 0.10879299779676253 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0935617117800258 0.5991989708274744 0.20753889403712772 1.418302799521407 0.4508153144696245 0.4224760544995529 0.15614464699567174 0.14632904490293594 1021.407004824693 2.3451593766406766 5.126208580374695 2.1732300687066144 0.033881077854235116 0.714957909937108 0.04102678953553346 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.13471002289361494 0.6804345498033726 0.22707293562520203 1.4607319352383024 0.593245613012914 0.4658175352977185 0.1979764592091077 0.15545147617256522 957.3266155835372 2.501052309766458 5.750738888122269 2.2965465523173925 0.033490033121860774 0.35565800851125823 0.014689880863791305 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10551678217136191 0.6982949442417212 0.2336053963122577 1.5133920965671777 0.45168811952579563 0.46141046053145207 0.15110632411343408 0.15435880552181028 865.7326768047409 2.5002726423428685 5.7709094813743596 2.3057310368516633 0.017503201181045126 0.3108157353318107 0.021416994295080462 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08351215303075096 0.579093414383636 0.17876202755039217 1.4278914359321355 0.4671694216894541 0.4055584337933931 0.14421188526144435 0.12519301051322246 901.3481559692101 2.4096305413347436 5.653252084030851 2.3365886119764756 0.03154579313896624 0.5345854249412587 0.022397060723584022 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09523870512688805 0.539463250606296 0.17093858064554682 1.3347880337429112 0.5571516082982589 0.4041564929928043 0.17654345318212217 0.12806421418553912 1004.6193361770838 2.6478688115260036 6.5047170987158385 2.4542164216926676 0.02179245065592928 0.2900044673654987 0.009975203063197031 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08374635141361357 0.6115046283107798 0.16273111086190448 1.3820794738921092 0.5146302447642093 0.44245257950956035 0.13695129609231982 0.11774367099428316 802.9336120414079 2.0950109724004 3.9294753612467495 1.87089544305994 0.010493876683412534 0.19478875574628288 0.018352478655578503 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.13686529866394243 0.5606058858019293 0.21375564737255603 1.4080412307359103 0.6402885741091043 0.3981459303637931 0.2441381764448671 0.15181064496302926 872.1147029495404 2.4191767173969647 5.7138760802238036 2.339680130892514 0.05640353523499681 1.2056730069735169 0.059820847977233436 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07952654996066441 0.6078456480217937 0.21314637821235685 1.381663555207943 0.3731076766476062 0.439937527287757 0.13083346112533664 0.15426793115367216 801.1847251630675 2.59827981293788 6.14041108827666 2.361126757871778 0.013558115869429194 0.33221293903112153 0.028050915220056878 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08930910358709039 0.559778660257729 0.20211032605402063 1.3185083828538378 0.44188293260790446 0.42455449471327544 0.15954360165493156 0.15328709978814403 776.711409428668 2.484890242346818 5.968962441986492 2.398675959063884 0.024804487826392278 0.299872741216397 0.008799189466251665 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08978006328970393 0.5647917517867321 0.1601703205758148 1.3291286849273216 0.5605287107308221 0.42493383687495667 0.15896135700580358 0.12050776000261637 791.7110019083293 2.395824234542493 5.860753916596756 2.444426508638744 0.009293825519199885 0.13486649446926458 0.004740319639357495 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.13140591175526886 0.5769433376361406 0.22332756772834017 1.4136731744062958 0.5883998697156523 0.40811649261042326 0.22776224835816078 0.1579768023978609 918.567340841859 2.394032265790872 5.594586563159142 2.3247473671360095 0.04830902752020133 0.813929921384877 0.033614804365992894 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1731304688488275 0.6731987948169403 0.298919869045896 1.4310097318711745 0.5791868884508481 0.47043621005754593 0.2571758449090896 0.20888737678606228 884.1159360508989 2.45038115005013 5.697823445015529 2.3242351008634423 0.02682392362843768 0.2659713057555681 0.0151675484075657 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.06885538179693171 0.6737574016927702 0.22331975153815814 1.4726596594669759 0.30832643025382617 0.45751059816267015 0.10219610444937181 0.15164383033279255 737.004616767799 2.536076382039281 5.896432608694388 2.322548074383484 0.01696187486241188 0.3604085116634274 0.029265790938191923 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1705912037432116 0.6463589433481869 0.2738407868633884 1.525882553932392 0.6229576159825849 0.42359678448543653 0.2639264227698879 0.1794638690623116 919.6525008585176 2.480259281815629 5.873817058021243 2.3424550359813225 0.0994207287178595 1.4804510566318474 0.05115017652524639 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.11652998402889499 0.5679980254769816 0.1949605469100413 1.3895738127348232 0.5977105926085868 0.40875700180266317 0.20515913577523065 0.1403024043223289 1048.2014031767224 2.600998272388593 6.345045846867904 2.4272718668080953 0.07006967576348212 0.928253065954428 0.021065187552564247 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.13095924581115967 0.6532938039879258 0.2170398868389978 1.4255806612369153 0.6033879196974815 0.45826505770714565 0.20045995387028048 0.1522466548127004 696.3013212366244 2.307384260796104 5.325916203246906 2.3004663532866254 0.027532359263637212 0.434890802103554 0.01711694763015118 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09776104869367276 0.5918830177412392 0.15766526644929063 1.345420351819523 0.62005444125587 0.4399242340438711 0.16516954493263086 0.11718662218545073 932.0436188063642 2.7423841429477105 5.883717897031991 2.1433982240284424 0.014144874804571085 0.48063059280521236 0.04812668817809722 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09681665619369152 0.6146555822399515 0.18236788391013245 1.4042273972855608 0.5308865471148473 0.4377179817372246 0.1575136694290948 0.12987062085717624 837.1687365307755 2.4037440149807225 5.5975098514161985 2.3237178401207457 0.02202246925722291 0.32660970158395825 0.01140924367090358 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09848868123869828 0.6683757967793394 0.20888406469767798 1.5003621443140438 0.4714992566869229 0.4454763133769392 0.14735524792082466 0.13922243072400262 743.2044965310421 2.1045277745729902 4.064806355951989 1.9156308269180224 0.025253227710839737 0.6336422447285108 0.06001057562625566 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09555790918455667 0.5751938921383077 0.21428927954141755 1.4213385529784857 0.44592949021552597 0.40468464809665533 0.16613164793756083 0.1507658249981074 885.6589843352865 2.511054988776547 6.004028653813668 2.3804807339051397 0.03264743605831128 0.657281783808542 0.02697700319158771 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10874823526283382 0.5737226874977026 0.2487786852956614 1.4234520799938448 0.43712842655146206 0.4030502294816861 0.18954843103231697 0.17477138064018086 1064.4517951117434 2.504057722432457 5.842741827471945 2.3253239602827005 0.028978153123933547 0.5880084807113543 0.03391583862621936 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10708933991542362 0.5871710431347089 0.21692415866754047 1.4189087341567033 0.4936718001960746 0.4138187531023135 0.18238184795985443 0.15288098060546826 1030.2138562881792 2.3442479215920335 5.2301744361663 2.213618760310646 0.04112973989667033 0.8575998008094993 0.05175303394927235 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.11975604180425342 0.6210752400494856 0.2221324007848129 1.4740650787245968 0.5391200985589901 0.42133502042315363 0.19282050560365535 0.15069375429272647 863.9726865389683 2.501581871516372 6.025521221815336 2.3919017466863264 0.05220934734831072 0.9771651592690717 0.04299680009999704 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10663402307530133 0.5955722442407728 0.20713817596263362 1.4546130556345396 0.5147965727695575 0.40943688902954944 0.17904464841412632 0.1424008777868934 869.8706487311456 2.3635636971937393 5.305632357173206 2.221777373341261 0.046756754352288425 1.1735448015350247 0.07448306840897512 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.05339526740251079 0.6006975234121155 0.15671973434697298 1.4450129451691205 0.3407054486469152 0.41570390453617106 0.08888877566734757 0.10845559195224436 998.1238287798171 2.6910650198417296 6.316422567583284 2.3444542092036547 0.009002072949672327 0.2835679797083209 0.01915651130320458 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.075690622748091 0.6571794221254497 0.2248317278834005 1.524124761391469 0.3366545436476152 0.43118479456069553 0.11517497383483553 0.14751530424460627 722.3212792955056 2.3542438290650956 5.139434043567381 2.145115892099769 0.10383187216568276 1.8607386596993256 0.09287719734039113 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07916868194820136 0.5515610866717132 0.16656780175472727 1.3765818009925428 0.4752940311043909 0.4006743996426705 0.14353565518178446 0.12100101979746396 1054.1652229839724 2.7336091229796087 6.7395205033013355 2.4637142342349763 0.014256468924853563 0.26344199897943255 0.014508177701200156 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08597113526665263 0.6749776112925244 0.19293199948974435 1.4630679139358613 0.44560329802222665 0.4613440051984589 0.1273688694681669 0.1318681092326943 712.6015367117931 2.419368147640902 5.686731639844995 2.3454396197526233 0.025820321323293465 0.4105665093571558 0.020267360383052553 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.05745163456991678 0.589859147882051 0.16090158549040304 1.4232169801173222 0.3570607113336586 0.41445482742443546 0.09739890408787029 0.11305485230870362 820.3495202019872 2.521688497658325 6.117269007434795 2.422959194179859 0.01616323741845624 0.26432961883642014 0.013638304233283901 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1464368142940035 0.6340351002744932 0.22072986830137417 1.409067469362662 0.6634209290337887 0.4499678787994977 0.2309601065155644 0.15664960912142337 861.9470500277561 2.608798904029856 5.909132759849987 2.260440459253809 0.023191841309435544 0.4588948747836467 0.028051760814280378 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.11140388800128205 0.6163621778077051 0.1728905859289391 1.4047413893384906 0.6443606365419509 0.43877270399070206 0.1807441988045513 0.12307645182317532 714.5263318461012 2.6732399555882123 6.067899250935078 2.2668456571309323 0.018217914575151106 0.28822445882217856 0.014434390049531762 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0702398919443192 0.6122980560955955 0.2058520723586443 1.4326967357678477 0.3412153744167523 0.4273745034865574 0.114715196700466 0.14368153930937713 746.0376470360088 2.2177828602505523 4.715005170870852 2.116325328338259 0.020878401278734887 0.43979442796238266 0.03006006655276569 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10436351802890269 0.6061539947885055 0.22353204999004644 1.396853909906484 0.4668839123228631 0.43394229739392437 0.17217327432662782 0.16002536013591526 887.2042301284171 2.526531148544527 6.070753842173215 2.3992670198264348 0.019185986017676057 0.282007720330323 0.009585671277860789 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.18522178573877296 0.6601450497957638 0.2473961772203107 1.448385928597751 0.7486849142936823 0.4557798006466969 0.28057740612624 0.17080818885048568 891.9808499394027 2.23747079579256 4.86084215186722 2.146753983728706 0.061926540521000606 1.154290291276373 0.056161590415494476 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10422790993278158 0.6144463872642142 0.20193248787852353 1.4081171962162233 0.5161522597368381 0.4363602610033483 0.16962897348432646 0.1434060236045266 889.8598174225788 2.371743588342784 5.403868807447601 2.2762980824138777 0.02895089467209774 0.25197480157428764 0.008266821683531544 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0700932785473637 0.6303943521231368 0.17664237662578913 1.481773931493936 0.39680896445281605 0.42543220576675167 0.11118957254501573 0.11921007170621291 795.9895755944971 2.4415206269865686 5.8655537729330725 2.400970445144919 0.017611021454786675 0.1810630997952091 0.005684701468989251 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
