NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.025879056668989753 0.054663618008518995 0.13508493619063014 0.19994174458056715 0.19157618457523315 0.27339772453816974 0.47342378005342894 0.6756214740148836 234.395186728248 3.8851892322462747 4.1239685448613566 1.0578132400108162 0.07883741298888576 0.3181181739473166 0.005626419066350094 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.06441527298565888 0.08547142045920701 0.6099811335780781 0.6938485577920798 0.10560207429335791 0.12318454726084416 0.7536469224400265 0.8791271909811571 233.0552134825764 4.819538570121378 5.380184340801479 1.101660160244268 1.1193326704749478 3.0383783769037542 0.025545210760519913 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.03212613121681815 0.07772744295505896 0.18235547855378442 0.4475280429752886 0.1761731068986928 0.17368172603956994 0.41331774204116145 0.4074727414653961 230.72790817300034 4.7151094576980555 6.334805310034136 1.3368527445256864 0.1030940756249908 1.0950609143435646 0.021109504087304186 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.040773683796747354 0.06298788288424657 0.24538619587971994 0.2993275184648227 0.16616127753467128 0.21043131352338051 0.6473258336318041 0.81979163539071 234.62929763713356 4.001382613544565 4.333853241803625 1.0666938515865756 0.36469564896159284 1.5959207720360429 0.01779666074188607 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.04784714026925958 0.08230656345912701 0.264707701637748 0.3759743035136564 0.18075462093935712 0.21891539578618413 0.5813283687031863 0.7040579613125956 231.9894750522154 4.50778819415751 5.10519285142039 1.1196169500087032 0.39442329978666696 1.5889633278691 0.017748147034905633 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.02629345475806239 0.05137885255972757 0.07673241527381837 0.12240391762721688 0.34266423993347045 0.4197484325314056 0.5117563637198091 0.626878753239812 222.81605288992614 3.681475949931705 3.7332177410514946 1.0132924728986321 0.05291216082344252 0.07988805452905136 0.0002192954098568745 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.05402583844960811 0.08423476539637119 0.3511849157823127 0.5147872982025563 0.1538387214873911 0.1636302327009375 0.6413722195982459 0.6821942130439472 230.24366764778998 4.888731908948621 6.148377875568165 1.2453888246394835 0.28365970364296444 3.0453055242964595 0.058954565613633374 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.06868753883041044 0.08858316335542579 0.45469443655530467 0.5658326929815639 0.15106307293042048 0.15655363229128938 0.7754017380798727 0.8035845969934431 185.7923824304188 4.679389636540613 6.1215076818984 1.2877116449414328 0.7171275969873748 3.173723745679896 0.02952377613751646 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.022418306605250002 0.05023619232070688 0.11126189063380595 0.16919566212958734 0.20149133254471585 0.29691182201959093 0.4462580774858884 0.6575930448417183 234.25736284034213 4.034373413104 4.147607446049895 1.026767451488081 0.10708513458837209 0.1666195826582776 0.00042172752746310975 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.033612904019704334 0.05157622994901826 0.06247574905621201 0.09361795291724834 0.5380152223458964 0.5509224282505729 0.6517130866860529 0.6673479510007676 231.95100986652906 3.488422218654262 3.511567366786191 1.0062356344909558 0.03482780221315207 0.04761820126789653 0.00012202024617049916 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.023466874012424643 0.04918521228293503 0.06564900231171514 0.10059748017219555 0.357459720423458 0.4889308578976661 0.4771123864919569 0.6525909217541223 222.26486602292093 3.5336917305398177 3.5623756806289504 1.0075226240770327 0.04725043455119229 0.06628910634001894 0.0001127370463281268 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.07974222581463977 0.09839084647496601 0.567579938280437 0.641849591365128 0.14049514515299824 0.1532926838290913 0.810463866015513 0.884288072963123 240.37695954385984 4.54486638367718 5.206143574403985 1.1191067941170745 0.7974272216394485 3.3866949202807284 0.029711762738585522 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.044052787198075496 0.08131537801189823 0.24650623985507011 0.47317522365838743 0.17870860885296744 0.17185045612321515 0.5417522278704725 0.520961849923565 229.54660979760718 4.746892772615985 6.472957234152101 1.3529374224276567 0.28170506214409463 1.7761047602284896 0.021028385929004974 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.023722744855544382 0.048652872488209056 0.07369070242447845 0.10207885817615997 0.3219231744989338 0.47662046144998615 0.48759186544008376 0.7218997522220381 223.31222255474592 3.629488229813368 3.6739351834616993 1.011527219843947 0.05066798210486049 0.07451824415134511 0.00018696194373388078 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.0416319899114952 0.0696131551974708 0.25114439171065683 0.3949633937884714 0.16576914032569506 0.1762521699283179 0.5980477367158296 0.6358675149656047 236.243584952875 4.390002697851561 5.383228975975037 1.212433002563096 0.16030497742911134 1.890650722918433 0.0442620145967021 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.05859619440354353 0.08890224372221163 0.461762835837055 0.5645650893565214 0.12689673108344457 0.15747031723754015 0.6591081613939476 0.817908943614211 228.55022633463722 4.4721396072804165 6.4259212365276275 1.3576950604842084 0.8974781470321465 9.424039233673819 0.14418322026253488 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.03848705780302174 0.061168213689679556 0.2036751600576659 0.25567470203941306 0.18896294369978656 0.2392423388069512 0.6292002901748194 0.7966183530596966 235.76882065215835 4.315102429788807 4.638568809516592 1.0701170623714438 0.28018240215719553 0.586410319732103 0.0038339784240448887 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.031193878332448417 0.059097629109528656 0.17141403374313843 0.23008716449772956 0.1819797227290737 0.25684887394103995 0.5278363752061053 0.7449960718900941 235.53128262318677 4.139076558041253 4.456001656601642 1.0710569279187934 0.15455590552492396 0.5588072799122915 0.007525962083392891 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.02886926740813671 0.04762103384171503 0.05675283668629816 0.08757131269923328 0.5086841309397776 0.5437971908137443 0.6062293293357238 0.6480756647010392 213.58763516601144 3.569520847162203 3.593289974715769 1.006265537511231 0.0335029636044181 0.0458986987029695 9.434913420130387e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.020499083874496813 0.048580599461495955 0.06305172363555923 0.11967728131755803 0.325115360731169 0.40593000548357727 0.42196029076882824 0.5268478941149611 232.42806293771648 3.801961342816857 3.858548294956453 1.0144741051822797 0.05355742815794668 0.06855205368758231 6.38010965124941e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.033265829421740084 0.06233290408409795 0.1518372764954959 0.24836971550186024 0.21908868618785377 0.25096821469617175 0.5336800829439726 0.6113357105099984 229.7618530709084 4.509262252922517 4.755665547702901 1.054027727064124 0.17849630825172136 0.24354407995642768 0.0009946733014220284 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.046127358512952236 0.07551903945277505 0.2862606075515611 0.5037934482631227 0.1611376392563682 0.149900797068986 0.6108043593668514 0.568210262635357 205.93540866914873 5.685670818369621 9.967721640360011 1.7503245008773425 0.13502069960928276 1.2326100934929936 0.017462973602183678 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.0335111193078104 0.05874539247483294 0.15760657699929173 0.24986878179782362 0.21262513243949838 0.23510497010533155 0.5704467686068634 0.6307573753924008 219.0794278470629 4.233423213796674 4.4673579506235095 1.0526507135016183 0.1691574123798525 0.33351872882440625 0.0017898611055754943 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Tree_undir 0.01871365764367408 0.043657616977762645 0.07718525252646588 0.1140956557677541 0.2424512070781578 0.38264048428477704 0.42864587989779723 0.6764959805619531 233.9457657280509 3.8464785304506415 3.8841865017915853 1.0093808874213774 0.06329972135591365 0.07976441962482272 5.770461032128633e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.10509999760565225 0.11743948979826063 0.7218806059418458 0.7748931889614263 0.14559193963734085 0.15155571305983784 0.8949289356262927 0.9315872383771597 182.29816663669715 5.303310007169951 5.9075050337853305 1.1135894105023556 0.465005049067351 1.0194127705139584 0.011883685969820708 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.056095544251289715 0.07362997366465779 0.4401504890493963 0.48286685279957636 0.12744628404807778 0.152485044764958 0.7618574536882585 0.9115359368684801 237.4462837626955 4.046892769613235 5.016822037989617 1.1669189790026786 0.921118564066421 7.933242302588408 0.09830451152512712 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.023501125710811765 0.050809437370835334 0.09368777746814136 0.13544589231442605 0.2508451619401832 0.37512719287850804 0.4625346574749012 0.6916989202644345 226.1129930377711 4.150011703365934 4.24302018297907 1.0219715466461625 0.08478704434819129 0.10650952858292671 8.68714601830203e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.08353432855696494 0.10387262008578885 0.5478616582592797 0.7040370356642703 0.15247339779603938 0.14753857371691156 0.804199686962489 0.7781716451072256 228.08594552610964 6.316777248798104 7.911699371229088 1.2498411452498643 0.7106376055237937 2.853991307708419 0.04184092915160525 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.02374098500540156 0.04491598847545473 0.08981154365610175 0.1226093153480048 0.2643422442031327 0.3663342246710102 0.5285642331655533 0.7325017956522113 217.08283958678464 3.7421527462305053 3.7817578445200972 1.0098944117588924 0.0686562678101842 0.09648132400722641 0.0003545199518039988 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.030187822021273118 0.057147554372569735 0.17739617913114625 0.2282280467621905 0.17017177128125024 0.2503967202248217 0.5282434629567101 0.7772759818428007 218.34341748329598 4.08798076548157 4.213717721714851 1.028913165971012 0.2517391976513513 0.3469173985759463 0.0011221419341997448 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.04900280225464274 0.07741789545897709 0.2990532607583885 0.3654196412801241 0.16385978246942826 0.21186024699649336 0.632964794045697 0.8183831052724931 219.6133085871313 5.010881080501373 5.269233572768464 1.0519625556272312 0.5162045189516271 0.916111701175213 0.015592591457356508 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.07524694448238356 0.09966230575833657 0.5520233790515471 0.6555854062195468 0.13631115517547152 0.15202032384009628 0.755019100850868 0.8420312194482893 222.64349439355396 4.785156834328437 5.892283746789928 1.20266810147577 0.7909663002835235 4.00800822466994 0.03531255207894279 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.0372810119038872 0.05670396748214977 0.1501551490229484 0.18958132091351323 0.24828327331079064 0.29910102540122113 0.6574674323383658 0.7920355671086868 240.62036291357697 4.404394003026654 4.516903885608864 1.0255789012134846 0.22244056006863258 0.23448583187829558 0.0002601133400694027 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.017900995951091542 0.04290259973885061 0.07589091790714679 0.12042089044680639 0.23587797387025372 0.35627206857270344 0.41724734771448424 0.6302138908420557 233.05726380007212 3.8337095022235284 3.8679980762041044 1.0085086492129431 0.05673734842153984 0.07276248649054981 8.375204603053459e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.030956472418965944 0.050077699842624036 0.10380931968717626 0.12656984074255698 0.2982051371904911 0.39565270485314163 0.6181688159849765 0.8201742143163819 240.5060441730622 3.697531257033317 3.7260067075686965 1.0068131498325954 0.10570664497683188 0.13798859119399548 0.00012721671104805888 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.03708446214791744 0.04771640579654877 0.04407410405908594 0.06052226821113499 0.8414115939419176 0.7884107322297915 0.7771847340312393 0.7282295485907964 230.32272487967953 3.4664239352173407 3.4715127144732594 1.0014019562658556 0.02422118667553715 0.026014316980087944 4.858312975515717e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.09973998046186568 0.11552063611026182 0.7392869632933716 0.8374004695445006 0.13491375529949093 0.137951482369121 0.8633953535943667 0.8828356206863637 203.68778740177922 5.024038225228892 6.239905116961463 1.2058509550559446 1.3650901530400994 6.290235899079619 0.07543473444766591 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.021357474945748984 0.04709555734132474 0.08646050191631208 0.12378179052765804 0.24702002038366117 0.3804724195745223 0.4534923494154836 0.6984912849276742 237.56542262827514 3.8933391915626636 3.9533265030117577 1.01517265886914 0.09497703225456744 0.10604829049062907 5.116903984138e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.03475550763558468 0.059840799718835165 0.17691272479925385 0.21820078057794134 0.19645566860734523 0.27424649701223236 0.58079951803594 0.8107795230185284 230.6390212536873 4.249481067523168 4.590329909644116 1.0744300587202311 0.20520085040258576 0.5305943811035387 0.0034481793782319948 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.050281226917510254 0.0748471881031801 0.31845686517388616 0.39473566949789013 0.15789022758248697 0.18961343979475398 0.67178511567055 0.8067597883387844 221.78891301303275 4.755517633332937 5.674360799711013 1.1757875978826535 0.2907548537537031 2.9498731967318172 0.06035750815953264 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.026975404953515667 0.05338796820593081 0.11533818003863026 0.14855954637677266 0.23388096590808685 0.3593708348471239 0.5052712410681139 0.7763767650859187 231.8004661470311 4.05198397873591 4.132090839958946 1.0189135890477659 0.12269850119824234 0.16084488087405316 0.00021357851514106343 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.05650598435149935 0.07902957438397742 0.32550590712031074 0.40749983290581954 0.17359434380591468 0.19393768537383074 0.7149979585737901 0.7987878296763399 217.7602936723896 4.754489501413424 5.832630594434806 1.202779235233864 0.37145149498657304 3.568693372051263 0.06482151301777409 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.051753344871716386 0.07915710509789968 0.29489655097204126 0.428056134398013 0.17549660957758387 0.1849222537348296 0.6538054266601722 0.6889202776798475 188.97698236096863 5.285240164140602 7.722175699400448 1.4480221637135702 0.13321132708490707 3.2671083443415156 0.07043025527530855 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.022064213138641587 0.04426517885838877 0.08574675714530963 0.10725041374736465 0.2573183391792969 0.41272734819147916 0.4984553029646272 0.7995004788260465 237.01224722935405 3.72201852096366 3.751340307656763 1.0072245044385275 0.06703622113124903 0.0897396142601561 0.00010927726025019865 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.05543069024304104 0.07852357319359918 0.3045077183227762 0.34004043702190684 0.182033777496191 0.23092422148763547 0.7059114605798333 0.8955044317366246 186.20897175321693 4.3744457163410875 4.539116085993839 1.0306908959522765 0.7996031944565242 1.2746743791661908 0.003037346321463655 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.04074052314117752 0.06396827116589776 0.20511897380540653 0.225738758244262 0.19861898870373387 0.28337300897473927 0.6368864188234741 0.9086564283456201 205.90165277845256 4.096185247998798 4.166347648681479 1.0149794444540436 0.4316590575121423 0.5281988715404968 0.0002509085033733958 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.04103698271477581 0.06109392942555735 0.21919669141007253 0.24632016512618835 0.18721533820053854 0.2480265040186998 0.6717031151970535 0.8898852893257009 232.7144162159633 4.260087021236028 4.324220564928451 1.0135244179437533 0.48960238606220224 0.5647110593824634 0.0001290920802601387 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.060059891045537016 0.0901780895725325 0.4007045621540022 0.5760916581868303 0.1498857181028408 0.15653427417497365 0.666014231730085 0.6955569594865598 205.45066854939387 5.552135098054918 9.19675237214159 1.6455358082845923 0.22370415185062678 3.0787975703672004 0.052044967776759675 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.030968126462922695 0.050946744719379856 0.08729228866343455 0.12799238900799415 0.35476359867621143 0.39804511123077657 0.6078528988161749 0.6820115581871236 232.8272531007677 3.6063219938722364 3.6816867435545793 1.0193998372343347 0.04656462696145986 0.11581755730670941 0.0016834463888230082 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.015452292638302683 0.04807300539758899 0.09017381178497975 0.14163765466792413 0.1713612004685885 0.3394083692666214 0.3214338797939532 0.6366514045745556 222.15385167916102 4.146667846996303 4.232730754814839 1.0204134109422875 0.09397366825816608 0.1109072120671393 4.924166981806785e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.024915229676324216 0.0487661906003536 0.06861453148547669 0.10120108606439539 0.363118848688749 0.4818741823513942 0.5109119529246879 0.678001928179076 236.61599544476752 3.7116892284447784 3.7480512379634012 1.009438850581244 0.05724658900987864 0.06997061867900063 5.24050044891157e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.09580836202629876 0.11574748958637004 0.760664538040768 0.8616943858082098 0.12595350149103954 0.13432545400398183 0.8277359826003584 0.8827544319292706 208.6711393186505 5.725821594616163 7.3152922113704335 1.2580689441713877 1.0435703482505923 4.530802233050261 0.05278949218892987 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.061393413558145996 0.09320604293929764 0.4430018954691218 0.6343401032847537 0.13858499068752914 0.14693386474646028 0.6586849052065189 0.698366527947957 198.83551025983266 5.634902193926784 8.984717036485806 1.5862032388340372 0.39928513129863574 2.255499453155064 0.01882189714260817 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.029628946091777283 0.055652764348851594 0.1560356497115932 0.19425123940893652 0.18988574820268075 0.28649888936714446 0.5323894767572077 0.8032672027544077 240.77521360243256 4.143325475414604 4.218609271426645 1.0166994052132845 0.23381771033715706 0.2989965046789579 0.0002087411395970083 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.055464263371841974 0.07794354623638247 0.19578486557229613 0.24563553895915116 0.28329188371999603 0.31731379981357 0.7115953282858508 0.7970543122624242 204.15176305674842 5.157257371097584 5.246701310909797 1.0175368296829665 0.32789274426088694 0.328892078568965 0.000144647868548622 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.04356432612724095 0.06268452984865089 0.1693904366472273 0.19580991962310015 0.25718291415688393 0.32012949072910935 0.6949773131014166 0.8650758703812057 233.0892588338302 4.341012462250141 4.453242534800537 1.0241462412745663 0.22675672891989143 0.31190885419716463 0.00038778080831077525 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.032587839879399935 0.060091443171788606 0.18864753680759513 0.22552366953355193 0.17274458193767372 0.2664529328388238 0.5423041644421529 0.8364866410597731 232.8464298919626 4.244245323532734 4.3188395488142675 1.0165920875167793 0.38527408236398886 0.43634344339984454 9.083926226029932e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.03963014933900128 0.06998480369352439 0.23663137040052562 0.3375526608299293 0.16747631251056327 0.20733003117633592 0.5662679217126705 0.7010206046627749 215.57050593422656 5.206068665319331 5.999901744591649 1.1444814027350017 0.1960144216916189 1.829841550571275 0.03154313852370952 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.020960459755083365 0.04114191160332036 0.08942411827645891 0.1134378223677428 0.23439380962396641 0.3626824875917178 0.5094673275558675 0.7883095462337398 234.46350868701018 3.809709960582728 3.831251094385002 1.00530176940951 0.09158194268734667 0.10476787549214096 3.171157685559249e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.11447220564911596 0.13027694244660298 0.7368869613370737 0.8672943683824241 0.15534567939892346 0.1502107556510257 0.8786835452177967 0.8496388172235326 218.2011970544026 5.277653306609193 6.681607161443728 1.2282358850638244 1.1888917176557683 6.05550619229278 0.058076573964450116 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.028433173903249186 0.05234002085753504 0.11378642444923603 0.1829183868771068 0.24988195244621808 0.28613865315081494 0.5432396364655987 0.6220611628599323 242.04428795520852 4.30091461650661 4.710077375250696 1.09413089436323 0.08041057516397276 0.1633955425159325 0.0014548454202079225 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.08115767408182173 0.10654514665394779 0.5871909277378434 0.7583320167159276 0.1382134332260244 0.14049933842350187 0.7617209852403409 0.7743190512788359 181.21526764173367 5.657429328812175 8.104356786955671 1.4217277367464352 0.5350340373869323 2.960301563090348 0.031120491922410922 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.10298874580171692 0.11567332682804744 0.7580142273076058 0.8362016358651398 0.13586650763472227 0.1383318590478133 0.8903413485704738 0.9064969437943746 235.39656620165178 4.869880551184269 5.6559784634541845 1.1308866540091624 2.005672718019699 5.1455698842154245 0.02877848490775815 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.045089615248634744 0.07847452565945401 0.2283579707129508 0.32866658773339674 0.19745146231533572 0.23876636259451448 0.5745764612111764 0.6948012947947939 234.10913011503203 5.05374713726603 5.605920067385319 1.1070681902448878 0.2871576762205065 0.8187553335520038 0.011277464199350383 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.016080043425785003 0.0437399602939529 0.08899362786644797 0.12857333637500176 0.18068758192346307 0.3401946432064212 0.36762821268514245 0.6921623905510693 241.4557824480284 3.960345815332243 4.000885126428817 1.009738577255409 0.08821995644991519 0.1072738125687395 6.276375271133747e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.023151125629621426 0.04640287094574045 0.07972780556507476 0.10545856794387035 0.29037705811086456 0.4400104405972788 0.4989158032202872 0.7560106980355488 226.74804282993557 3.7320205461517206 3.761445742306214 1.0074538010500576 0.07188701918016835 0.08739742262180458 5.952278544800662e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.025097955200313004 0.04847379489343937 0.09278983036293613 0.13006322433007655 0.2704817446281064 0.3726940889180311 0.5177633658657464 0.7134209600052095 227.40430495291844 3.79131377578707 3.82712106476218 1.0087492849763897 0.1050701298361218 0.12970040432767685 7.956559051617033e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.04751897161066647 0.06997687046571283 0.22466489713713403 0.29166044146466114 0.21151044162302396 0.23992581960824994 0.67906683014568 0.770296088180184 223.4558364582245 4.648284092798745 4.9784385593627265 1.064245055278966 0.36025848502731683 0.9109825905884086 0.006809227185009809 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.06450993823952535 0.09355478817248268 0.5220349320696596 0.6546607381508136 0.12357398763291426 0.14290575670803485 0.6895418128743056 0.797412921911622 238.81627114121048 4.696407353808389 6.726639477421555 1.3785851069593145 0.963098637982083 7.443215430981242 0.10321945394357171 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.030440017806481128 0.058514018593852 0.18020118329293205 0.20825332359524068 0.16892240800105257 0.2809751968596637 0.5202175228771491 0.8652979946825218 241.2694964083682 4.232895528213901 4.306528609855712 1.016244531207824 0.3550838358564934 0.41239685676253035 0.0001040329691347977 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.026850340762209577 0.05261493541868435 0.12659237852021163 0.1497643724615894 0.21210076843546055 0.3513181042585992 0.510317850787946 0.8452769937167748 221.05989839435205 3.9741133974932765 4.0411037939705325 1.0155438422259782 0.1509668008604135 0.20339836973534592 0.00022402857207982536 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.04027209864399509 0.05790810335443004 0.18110876283108432 0.19396065377514837 0.22236416402201303 0.2985559299132948 0.6954484141452066 0.9337397008417863 235.67620169307799 3.9426227882772804 3.9982945544065758 1.0117659993874053 0.29252760884003026 0.39406081880297666 0.00032846992258574 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.035753771363823864 0.05095339460326129 0.0693136859071577 0.08913922780011029 0.5158255674314348 0.5716158403068222 0.7016955718497985 0.7775890325479344 216.76085370671078 3.530799282853766 3.545939690126779 1.003888856715826 0.05461189697015124 0.06676937095513184 5.243244025831902e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.02277497752084037 0.044658413765775375 0.08778231893698182 0.1140172667049253 0.25944834673586525 0.3916811466929002 0.5099817839543218 0.7699037301443205 232.42487124086455 3.733244285084427 3.75581293374285 1.005566563136629 0.09068085068297675 0.1075128714471599 4.125778294582599e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.047346393303197364 0.07143274195254806 0.20047747101892835 0.25732337773452657 0.23616814928160726 0.27759911509572693 0.6628108064877171 0.779087670867415 218.0338083126248 4.574228176678448 4.663297930487701 1.0191765780776028 0.378583923144688 0.40272157975675693 0.00024413637375171962 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Tree_undir 0.06611646637358747 0.08875247050834809 0.517695258100848 0.6606335410820046 0.12771310020519416 0.13434448145485733 0.7449535319399196 0.7836345354989876 216.44175784834147 5.48702929544508 7.678297088328909 1.388435447889708 0.5704955392774624 2.754391225539243 0.026273155497564264 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
