NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.09124532834870115 0.09946078164008446 0.6678478284228936 0.737497672831199 0.1366259265440374 0.13486250235646421 0.917400073115127 0.9055592349994477 118.94180451328896 4.9473865163552135 5.5742819219763 1.1030059857919123 1.7867147020472087 5.0007255999364215 0.04084653772248643 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.10001402165575948 0.11027387662242985 0.6730820799064874 0.7305258537512095 0.14859112230361954 0.15095136750626914 0.9069602404402686 0.9213665422657508 120.35167363802158 4.703344748825767 5.054494013001036 1.0674392942851547 1.2859456517170489 2.285605595296121 0.01572600413146146 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.1138359844485096 0.12135684547258488 0.8665230410810397 0.9311095497987492 0.13137098386500184 0.13033573278119107 0.9380268909035356 0.9306348981903695 110.8423117264627 5.585432334811388 6.036853576183757 1.0829379094423777 1.3542760896765633 2.222385163200437 0.028046777788406724 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.062159538373227206 0.07471771773918161 0.2603950922389781 0.2863953932425126 0.23871240367379953 0.2608900823900909 0.8319250139599894 0.9092153658298613 113.68080758859892 4.779337902068466 4.840317208872872 1.0118780799361848 0.8229007464550991 0.882878004227419 0.00014625157912328697 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.03442034886415698 0.046577913645612395 0.11009388403423659 0.1368111684689509 0.3126454222784352 0.3404540299367678 0.7389843419360487 0.804714156499747 119.42895747355443 3.7691027481119126 3.7903552206439945 1.00497143849054 0.1616344151380532 0.18727326277997206 9.802613213576938e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.04671058161343193 0.05560830589034812 0.15513351245973714 0.16833144799603966 0.30109923299490204 0.3303500715544039 0.8399928907300059 0.9215955444248716 113.14945490301818 3.82795552392833 3.841764251265117 1.0029484934398523 0.31359854866246634 0.34167996802845185 3.4143607318925396e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.03310218383381316 0.05388081273379693 0.13169172912084412 0.15244299909343736 0.25136114511365887 0.35344891568796544 0.6143594009496017 0.8638752183045539 113.7876860736458 3.764669276351569 3.814853830766694 1.0111483970225408 0.20320850335129703 0.29223984407315046 0.0003841302442182383 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.04292170959854149 0.05007505420666905 0.06138263111475225 0.07230985146209377 0.6992484489350278 0.6925066667149685 0.857147541396473 0.848883379976658 106.06954908267936 3.621339719559578 3.6247185421236514 1.0008745609147183 0.057934472964149566 0.0597339080924637 1.5642850652033802e-6 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.09009861919424156 0.10041809023025752 0.6705226981704255 0.7201374130075606 0.1343707221844731 0.1394429568807908 0.8972349403145037 0.9311038227691495 94.77117156945607 4.385775582335779 4.901523539305541 1.0835033846932112 1.5712393747179112 4.768196424644238 0.0337063401234687 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.042490661205666976 0.04961122638264492 0.06932744566295702 0.08298839144574786 0.6128981213622089 0.5978092299219626 0.8564727039388635 0.8353872686914117 106.61729427530948 3.6398914083372533 3.6477690001803365 1.001888777021313 0.06366168229939678 0.07315218619569722 3.452629010066661e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.0816100279237766 0.10578091955769385 0.5724805077467919 0.7013830029704367 0.14255512077604693 0.15081762618954214 0.7715004583531321 0.8162166823579584 91.57981004459195 5.447372946801541 6.9080514259205 1.2455768718817515 0.9860497598527936 5.7202461171362025 0.08259136753211604 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.10612611491410961 0.11855718987876522 0.8852768234323531 0.9628606817354796 0.11987901648960209 0.12313016008201243 0.8951470174236802 0.9194235887134911 97.06687835788343 5.897870509844877 6.601720960011886 1.1161830245567423 1.396207331629984 2.9003019346530703 0.03140848399282129 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.03811605996255838 0.05292693388908336 0.14563661323208618 0.15824506406462954 0.2617203127472946 0.3344618310967806 0.7201637646805032 0.920323259957139 108.44837595272489 3.8199529605940916 3.859997836149456 1.0084545919180499 0.2409254451854279 0.3247087884269234 0.00031236151155568127 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.07106349415959645 0.08703687192491687 0.5194608700227216 0.6154247082152365 0.1368024008362518 0.1414257028732699 0.816475737097951 0.8440689219794001 111.08121046117954 5.004805174753414 5.600737368745855 1.1010574000921105 1.0036698858037287 3.5801286981544513 0.03761351975483273 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.13827776448013518 0.14261054273402352 0.8997968807143285 0.9486999363274174 0.15367664352243537 0.15032207473955753 0.969618106972854 0.948452557293931 111.03772210140743 5.2646771754140325 5.600354259022076 1.0613366933517256 1.4956064847043349 2.3810745019870114 0.01975678160724409 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.08193972958827403 0.10449102718970799 0.5954196912745868 0.7644771983116603 0.13761676140214563 0.1366829873022705 0.7841795778264186 0.77885866653651 117.79498941755136 5.593078678502851 7.70419915713487 1.3580255142639586 0.9581485522665019 4.926670186046914 0.06165985747541951 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.038347899485972184 0.05637911048369043 0.1941484937870399 0.24992765655994797 0.19751839809808527 0.2255817193651286 0.6801792216474507 0.7768187661155107 110.36762247068096 4.481474531375887 4.731790495900654 1.056202190559724 0.32568957317368885 0.41382754121401144 0.004591908550604282 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.08513054570053998 0.09692980617836104 0.7011240967841348 0.762816475786681 0.12142008253747175 0.12706831755095327 0.8782700498120343 0.91912552893024 109.42220517903019 6.326756306201439 7.22737518406123 1.1611327904562818 1.9681797607693348 2.502137681951822 0.038154884349895925 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.13059554129203554 0.13862968969423775 0.9200293359598052 0.9723027848168612 0.14194714906106112 0.14257872327327484 0.9420459757219225 0.9462374790308741 104.92811060863798 5.37623864797573 5.816799819214998 1.0789057284416577 1.852575070124195 3.2551141644636674 0.035014841850537645 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.09714140454688246 0.10946647067560007 0.8213059280242365 0.8923840851910594 0.11827676050088834 0.12266743938195997 0.8874078423041288 0.920350263584536 95.36503850997642 5.509174106807172 6.426456639236716 1.1481433032638158 1.6905287272004126 5.87983736853965 0.07588715626527287 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.11523373767872414 0.12447847984595624 0.7537442881822343 0.7982753307111717 0.15288173918588135 0.15593426861263543 0.925732205448905 0.9442159355102889 84.76195321245825 4.87431967602578 5.2384852953538426 1.0608517322531847 1.2520689806988012 3.072346930501261 0.023638785036314565 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.12518234829275082 0.13839918818815058 0.8187842175718407 0.9213382963381195 0.15288808162911033 0.15021538639848292 0.9045020417501889 0.888690094426898 109.16892818687394 5.3499828986633435 6.191604622677314 1.1534606735809416 1.3939316890743547 3.58784010235927 0.058019184014842504 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.054766788589946394 0.08063854896833672 0.3161163806388571 0.44033679066791825 0.17324881576609588 0.1831292562359401 0.6791638650572811 0.7178968174777327 118.1569781908922 4.816730305631287 5.620415779223792 1.1577672826941876 0.7292211715136993 2.016942951210166 0.021741246948589154 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.040664807490578346 0.058799767390924414 0.24006835468829965 0.28394808997056153 0.16938845414830617 0.20707928479821966 0.6915810945343102 0.8454656437843582 109.42981263813805 4.365049533154864 4.497043447537766 1.0280484127692908 0.4801605846651086 0.6745688295458503 0.004158762191544414 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.06489645421541705 0.07974027447524891 0.5152372750670028 0.5808471580004663 0.125954501655529 0.13728271435423792 0.8138478910749257 0.887044496939054 107.92562318786717 4.468921000764424 4.969111095056721 1.0837515138497948 1.3245584328670856 4.105086264326741 0.02862684442385947 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.03352901417455154 0.04592553734141417 0.09489977113124289 0.11057379072380323 0.3533097474827642 0.4153383640082421 0.7300734213580156 0.8582483291025836 118.43092098346096 3.7507884523943424 3.7661379952920417 1.0035248627556006 0.11669904009119922 0.1384179093474266 5.6498491904328245e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.05551714846541445 0.07391900131962674 0.36600563622966986 0.42690505366178694 0.1516838621320499 0.17315091654592743 0.7510538220796242 0.8573466935803381 91.32983839393385 4.709415688645011 5.334787648812188 1.1149041516012335 0.849743643392809 2.944807324241057 0.03657022695745911 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.09383993005046477 0.1136041149618334 0.6515829201071108 0.7924084271596733 0.1440184006588737 0.14336560676044116 0.8260258009315188 0.8222816640689441 97.87573691479852 5.838034824901819 8.391729930763038 1.406946745951806 0.9272102920077889 6.639367225519247 0.08425429340317085 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.05339100294840282 0.07314756775926379 0.42386678692606766 0.45025094452905745 0.12596175165221302 0.1624595542731685 0.7299081101933305 0.9414012165358444 110.9873522588614 4.085723049161097 4.811192163913851 1.1283974257278382 0.7570418898878968 5.537705833643428 0.07507476416104847 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.07849547337616136 0.09611487216442872 0.5179254524138239 0.601638162061479 0.1515574741699376 0.1597552785466543 0.8166839492006509 0.8608587105564942 118.83972710565374 4.784979873000592 5.585729173115434 1.1384570181603617 1.07750656838012 4.930510529427001 0.0586332445773764 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.13906971303710558 0.14152730288988907 0.9160689857977301 0.9312573201647399 0.15181139760560833 0.1519744326571874 0.9826352244224174 0.9836905074052754 115.60940230105736 5.453068333303194 5.544303294741766 1.0144374103184004 1.9769312116324955 2.338760579425511 0.0032177105566549213 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.04309357253783875 0.053827623053708466 0.21095633070583852 0.23019736111749547 0.20427721886161 0.23383249396257938 0.8005847201322743 0.9164150695809405 115.55973209838696 4.335212314294375 4.373013083226578 1.0074973137103447 0.5369274617674311 0.5992213807780528 0.00014702940121272823 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.05276187082756623 0.07509315708189425 0.3474149628340183 0.4050461314038692 0.151869886078493 0.18539408541349403 0.7026188920253518 0.8577170250457541 106.25926649739662 4.613766221608812 5.139663807738619 1.1006583009281248 0.6921392629872227 2.722856378393173 0.045968053542514126 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.11981993247789254 0.1238880537006447 0.9663446775780472 0.9905225648952904 0.12399295536888309 0.1250734290073857 0.9671629257120938 0.9755907758448702 86.96471807095695 5.640472984599508 5.773203361933182 1.0221532950968444 2.0366363020751397 2.321397621256925 0.005180782336708352 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.07372224894189927 0.08494101154855306 0.523179370340144 0.5927649536952978 0.1409119952378262 0.14329627792437902 0.8679228984665311 0.8826084725128279 109.09271295550539 4.465857699930629 4.97404993957181 1.0819005453134771 1.5670825789662852 4.632415841526778 0.02583122292755906 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.048797145838604054 0.06058917604287933 0.22448340728967434 0.24327800704238958 0.21737529035113054 0.24905324069151086 0.805377280656037 0.9227443533379471 108.18811529520977 4.241614991621521 4.284437997364414 1.0095132261754634 0.6767290524728841 0.7072195836985378 0.00010337547033591306 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.04408360882258568 0.058373107930357715 0.22103752541503652 0.2453630462179764 0.19943947861256145 0.23790505061833978 0.7552040723132272 0.9008590691308523 113.57726209992127 4.154109636135008 4.187349867267291 1.0070394018385913 0.6268119400333483 0.6745981791687072 0.00012985274910275123 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.043680909140316956 0.05829255256171136 0.21472307352609518 0.25214820374624314 0.2034290419888594 0.23118369155774676 0.7493394476777149 0.8515748688108369 119.54455796374998 4.300945221778334 4.3691129508266275 1.0140058921242305 0.5573233710378253 0.6523589963392684 0.00032161445033452213 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.040370101292836635 0.0523791780644872 0.1326844662923431 0.14856330121936662 0.3042564244399896 0.35257144688205866 0.7707280408855317 0.8931173796173455 118.0710622840713 3.7898647261932763 3.8125623557582324 1.0049493006699122 0.22500743107389998 0.2666097615805015 9.172282754174506e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.0964557944924023 0.10605007304873651 0.7629917818714727 0.8716777774858088 0.1264178681660433 0.12166201294544651 0.9095306747037784 0.8753140226566054 120.57217037746709 6.297758488877706 7.487820203657935 1.1959840431066613 1.5277421393935078 3.818518328444364 0.07294972038841645 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.051661707320501966 0.056831399552578016 0.1489090872188124 0.1650885477563421 0.3469345510431367 0.34424798282468844 0.9090345781948715 0.9019952579544808 91.12598527419047 6.699550628979857 6.760460079331145 1.0081224092401364 0.46625701017663224 0.5891568221368103 0.00028072162255644113 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.045019514190186974 0.057456575144712516 0.22931337905457103 0.2537959193652859 0.19632310323888003 0.22638888477168875 0.7835398137950088 0.9035345392000673 120.08685500536488 4.445228763326157 4.482996641273623 1.0077165853620689 0.6637328689696812 0.7061967900013433 5.37847310026247e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.030698294459665612 0.044834954129676925 0.07724663795266651 0.10177267103791902 0.39740622081800164 0.4405402125387087 0.6846955696860176 0.7590116007064954 119.37462827566162 3.7725834932692752 3.7848442804816713 1.0030819589163498 0.0810414975852562 0.08727297535960778 1.4381664367014407e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.04794852564935047 0.05677485474850805 0.15599719581150576 0.1987063918350604 0.30736786901789914 0.28572233748592735 0.8445380593529476 0.785063803790438 95.70466833547601 6.776883674361507 6.912056156957769 1.0191623578961913 0.4059022146695464 0.5734865449342 0.001651771101286174 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.1369734088603746 0.14518289670189907 0.8766645220561659 0.954864307100566 0.1562438143830794 0.15204557927476123 0.9434541669300012 0.9181037719570303 119.75330415850398 5.479436767753137 6.049264720592043 1.1021368835604435 1.312030301500114 2.859162208179549 0.043451700669883506 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.03765804378619869 0.05431664081148373 0.17560374625931646 0.2079534437516074 0.21444897724783468 0.26119615925362083 0.6933058308391736 0.8444377890133359 116.96000734006931 4.1178853251046625 4.190405547628759 1.0147191518362484 0.3414534924345131 0.4873772694276847 0.0007043592744100871 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.04750008707054295 0.06457353202596579 0.24358461840618328 0.2734399521825144 0.19500446038565292 0.23615251359781017 0.7355968549380666 0.890815758494562 116.78382822770683 4.29374401071574 4.349511434691387 1.0115905724604992 0.7806209354148943 0.8566651328025661 0.00020799394716698562 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.040024273925989895 0.04922244149024346 0.06716956721022285 0.08662058496337185 0.5958691649854551 0.56825339509145 0.8131306110429982 0.7754457816075243 118.51831369314462 3.6772901152636406 3.688014754807352 1.002777465023165 0.06074990943727724 0.06532285934033973 2.4462905281249422e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.1186924855088327 0.12681867732061639 0.8320462325172311 0.9096497870401068 0.1426513105524754 0.13941483758630827 0.9359227522043976 0.9146885365901216 119.54897449868875 5.35217962803165 5.8928539794515435 1.0980551101687825 1.5308370075768671 2.71722033804635 0.026865829689612597 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.06651050036289571 0.08157570391136731 0.39547169305314456 0.4570637612936194 0.1681801795962116 0.17847773291079794 0.8153224204495977 0.8652440349544407 113.82027351495887 4.660183661659754 5.167096611943935 1.0921655248797033 0.9505084530634577 3.2500894699554785 0.04199022386823441 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.05175720635756072 0.0635586136479058 0.2326796160197904 0.25692478391148615 0.22243979615798637 0.24738218197666187 0.814322455871661 0.9056332070321074 113.1595903183197 4.1568676452181474 4.196927149099166 1.0081917927680342 0.6974543308669189 0.7699329272070757 0.0001742179511467801 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.07871396502794989 0.08368272608549339 0.6419240608278789 0.6682028594994123 0.12262192653510103 0.12523551028827495 0.9406238146153696 0.9606724241030332 118.47137375713177 4.548685456318157 4.698789900299706 1.0256650834632528 2.4013943451394546 3.2219123801071348 0.010691563863967862 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.09542318698456619 0.11323079746918674 0.6189816284529693 0.7856605347141056 0.1541615818599639 0.14412178347534071 0.8427317401039545 0.7878486968652573 84.75213727128967 5.285200412922117 7.298867106387444 1.3217417991389335 1.4918823670622443 9.717913971059572 0.09907685886193185 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.09480257827993498 0.10250142067262563 0.8589588518070054 0.9145939208691826 0.11036917319205371 0.11207314889564715 0.9248903835461987 0.9391696491823338 106.69606977575663 5.3944710457774425 6.181700262502606 1.1177187986926755 3.074917263273835 7.3189888654370385 0.048459706726390155 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.07432658074634042 0.08477132604437916 0.48516288340587926 0.5264586908601577 0.15319923120367812 0.16102180003121425 0.8767891716997473 0.9215592634878778 114.95149780557618 4.683954231934693 4.913513367893913 1.0392838908102247 0.9926958950261582 1.9156795296196913 0.005886684724958629 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.1157792686134258 0.12147338610741944 0.756728821280322 0.7781933379115591 0.15299968146784332 0.15609666671449296 0.9531245676402047 0.9724175014285763 91.59896049660114 4.502540683047224 4.590961138830261 1.015901669857027 1.2662301592728018 1.554458890814307 0.002341823003159699 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.04789066401285798 0.06640799367585654 0.31793580426064827 0.36922262053542393 0.1506299805529186 0.1798589522482554 0.7211581221172961 0.8610951403779035 113.89998594481374 3.9847555129945675 4.286970153735578 1.0590315196206057 0.5128703625466701 2.053365557850122 0.02942226641894036 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.10337574861087524 0.11263834189792447 0.7150393505814332 0.8094510324088124 0.14457350987300965 0.13915399127076114 0.9177669598914798 0.883363319030648 115.54189817121811 6.163544359220736 7.018414123305541 1.1440922068646757 1.2440473374197925 3.1651909037632935 0.057611113332002944 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.09333153665540682 0.10246109171546745 0.6640629736905231 0.7158304339244866 0.14054621376752532 0.14313598145545756 0.9108973474007749 0.9276819512267 119.13972702684838 4.615767935010685 4.875667926017329 1.04704106373492 1.5743180356527335 2.5450756155795786 0.010913155913936583 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.0473658031093978 0.06464830612585044 0.2976302871037575 0.3628266501037352 0.15914308846157688 0.17817959653009763 0.7326688964934533 0.8203098835729472 114.01601413524594 4.109376612732182 4.317154762521927 1.0423727681168067 0.6798379761167291 1.3427423613719807 0.011773097835569459 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.051022555429640126 0.08276323268904497 0.40080675542649 0.4874084002912573 0.12729963938693623 0.1698026391001647 0.6164881889200755 0.8223222151833712 117.54710182273855 4.671795491235466 5.859372243727208 1.240850253889731 0.6477305699387067 3.467212792800779 0.08589992465164561 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.11532586277201905 0.12158215561231958 0.8497819339282175 0.8932849284585715 0.13571230237728354 0.1361068028116387 0.9485426721644126 0.9512999792737782 104.86844862889627 5.936314998394442 6.25217525498993 1.054597826463265 1.5725094653842502 2.296894167761018 0.020436190543405015 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.039688617154347565 0.059098235515706456 0.1933658566568751 0.23440554602694344 0.2052514225651245 0.25211961285640183 0.6715702559985836 0.8249201434621727 120.7921388811271 4.097241477969915 4.358758147955741 1.055876787515271 0.2897710891740669 0.7777415462095546 0.006933215163016182 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.0339485603296015 0.05266947347336802 0.15054814038842254 0.18631374076488227 0.22549969891366534 0.28269237286064697 0.644558566676528 0.8080356272724192 119.34746615351922 4.297008817870482 4.407093153809144 1.02343524619279 0.21475549756158985 0.3267344179839097 0.0005809796802345033 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.07371280839899051 0.09694363113563152 0.6401486974449152 0.8233494763659608 0.11514950931433161 0.11774299239675742 0.7603677264353826 0.7774932951562152 115.53204221210767 5.838700488877766 7.501914030012276 1.2709469019789734 0.8040598982726169 5.288171657418086 0.08372430627167568 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.042984922204552745 0.05343010886248161 0.17890488987465678 0.1931198589047499 0.24026689396063222 0.27666812292377596 0.8045074793912046 0.9263930229096522 118.4371450854866 3.9300077051380833 3.951109667477198 1.0045350050460726 0.4153291577585438 0.4548805404218183 5.165989527861706e-5 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.059235509453475395 0.08238297956604017 0.4134709031807355 0.5160370294942819 0.14326403381178796 0.15964548057098885 0.7190260629744618 0.8012427007145949 109.36328084852359 4.764676357033852 5.6557487932905675 1.1604680855637868 1.1358825998624125 4.461066560481548 0.050658365842310114 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.08387449062853006 0.09731352966757198 0.6716189578436328 0.7288671420692868 0.12488404272837371 0.1335133991515854 0.8618995828745462 0.9214559404295222 110.33861127482648 5.08501064998531 6.886666900422784 1.2974899405722973 1.4092193274484832 8.910919085970932 0.10575098188740804 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.04020242975853058 0.05782793487178997 0.184617417184863 0.20541394386068074 0.21776076370018044 0.2815190331529343 0.6952077719472983 0.8987579602194742 118.25698880674989 4.212548936309291 4.279996591543546 1.014064195423183 0.40150365736322063 0.4988332018029007 0.0003185780480626368 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.07655527628244464 0.09351723372368144 0.48132332256299415 0.5589985465187297 0.15905166588395542 0.1672942341372404 0.8186221216577592 0.8610457496902758 116.3341467231191 4.909328677991615 5.499821632675708 1.103851083460472 0.6754744458256293 3.088313635526184 0.03997171777725043 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.0700209715237424 0.09107899238262691 0.4975307491278753 0.6055145802747229 0.14073697283330244 0.1504158534734279 0.7687938754260826 0.821666009928522 99.97869145922193 5.00047050552703 6.225327793987948 1.2045265959600342 1.4663612859701842 6.634710647745547 0.06633560638383672 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.052561532587673154 0.07046035457967875 0.4377626163288105 0.505925365776513 0.12006857284541023 0.1392702547569118 0.7459731490314165 0.8652711366960544 101.92176358488369 4.449804297518212 4.775795640818824 1.0598706070181851 1.0479824249167145 2.397798695440785 0.019058156190273047 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.06729443140961405 0.076494731700923 0.36236582295077296 0.3871523483800328 0.18570854961328936 0.19758302389485952 0.8797263538712702 0.9359773341606361 85.31626958448012 4.208680197085505 4.305178604754328 1.0173115664534926 0.8343598299555386 1.2320169514109782 0.0031283444013134455 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.054914400336936 0.06791394420711017 0.29209162017220386 0.32263144095785656 0.18800402525947504 0.21050008023235828 0.80858800027089 0.9053414611577117 120.7495422132527 4.396172504746945 4.5122929907784854 1.0229938661712756 0.9364300854887271 1.179271305155703 0.0028702993916545107 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.09630402871082468 0.10278448547822383 0.851908327271387 0.9178249446526185 0.11304506086855719 0.11198702549659516 0.9369510219636006 0.9281817107224298 105.8567337779884 5.792873840110986 6.733575856883961 1.1399942693949348 3.066847570224262 7.119152059459474 0.04803872610789642 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.03808698354873163 0.05111801396470727 0.16985429804923466 0.1910542614806598 0.22423326336841698 0.2675575701297921 0.7450794855807097 0.889036950722132 101.1634131297533 4.130231871741929 4.182547355013645 1.011192016202299 0.33814141548111026 0.4088228582960636 0.0002993687267780464 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Linear_undir 0.07554979602236127 0.07921125606280252 0.6379359363039927 0.6442875677685119 0.11842849998398565 0.12294394619028653 0.9537760133794839 0.9901416203225555 120.03815602820747 4.239601028334721 4.279742946030347 1.0055633535978958 2.499303171395385 2.7869037792931426 0.00022857508161034336 982.1527938913547 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
