NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.13548070996059589 0.6672944003260319 0.1924024415762737 1.716506005373131 0.7041527584091887 0.3887515675664512 0.20302989189539378 0.11208958254384296 1194.7427588714697 2.1108819355694157 5.456504589361728 2.5789209720012285 0.011616302614942947 0.3075944006717483 0.01740221098772159 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.09423548679189195 0.6564244321547478 0.20016106918771095 1.7050361803669476 0.47079827847800887 0.3849914973730798 0.14355877413422746 0.1173940303980139 1473.0037268113028 2.1683881606885045 5.6117963423685575 2.580305974536714 0.022334520457758675 0.45487128780830843 0.030858220942898765 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.07161846864674304 0.6323995633802237 0.15722009251420233 1.718214749392552 0.45552999938779104 0.36805618366609805 0.11324876358854026 0.09150200379189216 1467.1419616772514 2.105365333013461 5.407910876840464 2.5584243103959925 0.01854273868135971 0.5203052551511029 0.04094427692582119 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.07838987121115731 0.6306847255727698 0.16298464312682032 1.6626597272595929 0.48096476887188205 0.3793227894033788 0.12429327686660856 0.09802645752143929 1686.1291195914619 2.1588353480280684 5.848101812238141 2.705606681238391 0.011031965264178925 0.21543239728048452 0.010890674645592778 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.07464489276244068 0.6350200376284479 0.15247288303197754 1.7440915723090658 0.48956175864258894 0.36409787634471624 0.11754730298150942 0.08742252153085814 1474.6561704670469 2.1149853950530915 5.595961977200115 2.640802096108876 0.010145276072634057 0.26385279280280766 0.016566205113775892 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.06479626060895816 0.6774828741682395 0.1661866918186174 1.676708476206916 0.38990041801710157 0.40405525694058336 0.0956426547143497 0.09911483968552978 1589.299691262378 2.3633680024266215 5.779813707065517 2.449175929633333 0.008421252813193768 0.07306906869359613 0.021298067935759012 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.10258158738802853 0.6571809280194174 0.18944749457436122 1.7877100542702675 0.5414776670364653 0.3676104670607084 0.15609337248599764 0.10597215925582101 1565.1114499620362 2.026798789694655 5.075178310210183 2.4944601517821243 0.01317780016994354 0.42475105031554644 0.03295512269842669 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.1165559856526855 0.608821854716926 0.16449471254686354 1.6124301625446498 0.7085698005003013 0.37758029393106635 0.19144514072491478 0.10201664318116384 1371.6113748264554 2.204302777470042 6.123167041754077 2.77137198179426 0.015595685816763544 0.3814967684886574 0.019261345783812937 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.05961938746639233 0.634739743763121 0.14115217127396631 1.7511042884898584 0.42237669409048867 0.3624796923491728 0.0939272954816608 0.08060751846807199 1597.718770767096 2.0606418183472983 5.158389944267727 2.4953012874524907 0.010256477358644904 0.3636264709263027 0.031666438103894044 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.05075203484062166 0.5800442898405251 0.12332513786661851 1.6667483345330079 0.41153033127367905 0.348009521187278 0.08749682693122486 0.07399145708531453 1715.3175886338825 2.2023255572006395 6.032493434398079 2.7351929664874155 0.007141804903655756 0.23261792505719525 0.015819069965485606 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.08543400887025662 0.6282009031457872 0.1541801919380978 1.6777398456096801 0.554117930431412 0.3744328447522226 0.13599790838000414 0.0918975563115804 1282.8541542182593 2.0878576115222365 5.37282512177412 2.5667844739342844 0.010154542572976098 0.3071410447606897 0.022915808461251377 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.06921762451888348 0.6541070244037688 0.1310322478266652 1.7691544473355891 0.5282487759078008 0.36972861549135955 0.1058200293476082 0.07406490033925785 1499.7179655582133 2.0406511302002603 5.204572852963156 2.5451519813518524 0.007326148250998359 0.24428078853417357 0.022171399181279847 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.08562871636058472 0.612872504768416 0.18306075253232984 1.6699562975282347 0.467761194991603 0.3669991278667302 0.13971701405162718 0.10962008574912108 1438.5569225084944 2.3088872472703037 6.092202248590107 2.6380018630731157 0.03439655648834842 0.36386803029701414 0.02176762477011284 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.0701762951797973 0.6052836258740434 0.14988692851960098 1.673667672847612 0.4681948978000455 0.3616510228964401 0.11593952352248275 0.08955596798053721 1511.5715494400192 2.241384647928553 6.2224345866153055 2.7718057288684124 0.015471869445243227 0.30481428042764974 0.012949618671755246 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.11664463123155275 0.6545024376781372 0.17438907402866793 1.7124985043589203 0.6688757990215457 0.3821915382770816 0.17821878806953312 0.10183312486684541 1708.8841603099786 2.103933892070868 5.4854261545718215 2.5990338272260214 0.013894236668261218 0.40443412794578787 0.026974361362043647 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.06534464239972106 0.6163812298355024 0.13265252377001804 1.6386609537532155 0.492600069283342 0.3761493360928219 0.10601335543128074 0.08095178167648931 1642.3083441766778 2.2186208046317155 5.983808541074837 2.6956179148178814 0.010405345918329378 0.14680568396073077 0.006764128015298745 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.08357058919514224 0.6649982137640065 0.1731675146651241 1.790342860768925 0.48259969173059536 0.3714362362292996 0.12567039649944028 0.0967231017363631 1581.9929285101343 2.156245788645858 5.750867739144746 2.6623723330874007 0.01127198193179541 0.2706990291765253 0.014390798623081128 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.08702650718919377 0.5975910504180523 0.1618691555539371 1.7574467516370806 0.5376348995667387 0.3400336595469477 0.14562886630968336 0.0921047282958384 1677.8290217495855 2.180759749797213 5.8571018036679 2.67458847704524 0.017663838940219785 0.5952115929847235 0.04055805319047732 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.09847808891512023 0.5789134758524562 0.16195730410582104 1.6540018120820055 0.6080496922249076 0.3500077639719984 0.17010847565797324 0.09791845626937631 1728.6891213722965 2.196269453893551 6.001964229202632 2.719290054105016 0.02593880637126556 0.7332767006818637 0.03818827710423727 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.08924154191470719 0.6640103309943319 0.16351751981287305 1.7473593961302498 0.5457613472662369 0.3800078750054897 0.13439782146321602 0.09357978683435328 1581.9348732811968 2.121957576967161 5.660702391204053 2.663873777259325 0.00821848340740434 0.21965469395886716 0.015241457604157486 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.06805085847853402 0.6161878977024718 0.14763524951967558 1.7096417681926532 0.46093909618424006 0.3604193048897457 0.11043848594279368 0.08635449382811236 1566.7177627686112 2.1266746021946883 5.529828461975951 2.5917844919869677 0.01617031242823569 0.4334284578909501 0.02891206584626913 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.07174565542092504 0.6844111274052763 0.14443828585391122 1.737529392287766 0.4967218698059774 0.393899021474467 0.10482830063404362 0.08312854245517687 1494.9157574732449 2.1206644204416394 5.579715218398887 2.629715086119547 0.00483285376012767 0.0893256907464137 0.005528404489903077 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.0581013470868529 0.6498995580491763 0.1379497112741923 1.667191813787499 0.4211777360763677 0.3898169080933436 0.0894005025349725 0.08274375517763635 1496.3447409900116 2.1742246141203485 5.80577095848536 2.6689630850204087 0.007582473984906586 0.1150613185329065 0.00598536489581203 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.1014374412253674 0.7636520875801925 0.1828250311290189 1.6979669534752568 0.554833441564046 0.44974496471631165 0.13283200933398254 0.1076729030296072 1302.5819928355306 2.2274975457056643 5.231410905362279 2.3520952766545253 0.008114723930540553 0.10099926395537674 0.02769739375667239 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.09440085053869839 0.6861844200047268 0.15582720944836012 1.7274172724940753 0.6058046657761786 0.3972314222689239 0.1375735848652001 0.09020820384838116 1243.4041896340477 2.121788373913114 5.52393946705156 2.599978314235277 0.011587831271809316 0.19821233195104682 0.008195898650282571 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.07371278040472024 0.5803445950404851 0.15865971291726821 1.6708418350022065 0.46459670857438873 0.3473366436504857 0.1270155370355056 0.09495794849849369 1648.7854260846816 2.3835182070879664 6.574491998988831 2.7607980248080395 0.019717310353925484 0.19761934958573502 0.022216697696605385 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.07930138806201202 0.6899593068942208 0.15108453687688508 1.7247927363453053 0.5248809024488899 0.400024473871677 0.11493632634506935 0.08759576364927235 1405.469183224547 2.1060938623712877 5.543196656025138 2.628763364585407 0.006465249215799447 0.1698710144166825 0.011101364437533998 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.1301791707804098 0.6656019259592919 0.19589895696982165 1.6838187410690884 0.6645220209133833 0.39529309760306425 0.19558112094220642 0.11634206948275305 1545.697711501785 1.968148937550916 4.69943231955631 2.3706502788127697 0.019707510702664972 0.6217052218279975 0.061423490253519036 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.10160762769118181 0.6262410167475853 0.16171457856332058 1.6710351419662186 0.6283145811210618 0.3747623260697681 0.162250036286167 0.09677509138020855 1715.5688651360592 2.0709900017303307 5.268223561972178 2.5249983743591136 0.02937124996594496 0.8961237474760284 0.05756267968929796 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.07209388352716668 0.6206729644849757 0.16081279725907116 1.6648437979919275 0.4483093681345686 0.3728115305673771 0.11615438024916877 0.09659332452271953 1690.414732963164 2.0896958362149265 5.315649353084758 2.53803293119963 0.007302521770848749 0.29121356248138436 0.027869385666042714 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.06742615645814745 0.6198977966501018 0.17790446284474049 1.6485396406647623 0.37900205188776587 0.37602844442377636 0.10876979531547812 0.1079163997372861 1286.018248333383 2.120675984600095 5.535024950675881 2.604844920958876 0.00748111815857479 0.25155590389971294 0.019967012195664966 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.0811866601825828 0.604029654568859 0.15669668875575757 1.6716251366581156 0.5181134383070984 0.36134276837714036 0.13440840125727233 0.09373913165066595 1841.4838243363242 2.0300757437859276 4.964182330132748 2.4265893736071713 0.02132450883714126 0.8535550790866396 0.07575370266399135 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.11133215931517378 0.5946723445440312 0.1832863788426864 1.7140809273590407 0.6074218936407135 0.3469336453444289 0.1872159691578367 0.10692982805956759 1289.4619113277788 2.3287902223187364 6.364441873909695 2.73051240427225 0.030341034842536602 0.3560398281837802 0.011395547884353076 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.050357034078131614 0.6015437551134067 0.15073108839604038 1.6708260069149965 0.334085254833564 0.36002776628075933 0.08371300283657337 0.09021351581326496 1386.2160661626674 2.057331408430422 5.177548298657497 2.508822186222626 0.009198104716923325 0.36208720186290483 0.032737743000746215 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.09814427638486553 0.6640113236724491 0.1651768280465436 1.759046047404308 0.5941770255886643 0.3774837643689207 0.14780512453019437 0.09390136676085463 1269.8416981917997 1.9780748502059928 4.759522175971314 2.4000852882053323 0.007754183289729789 0.27250832273593467 0.0271252020758835 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.08909685633027081 0.6201532461184163 0.15246699278552553 1.7250477321049553 0.584368161937862 0.35949918055988317 0.14366909612734344 0.08838421682365896 1272.637124478445 2.0435624874460565 5.143559572182978 2.5144276198784348 0.004644392810540436 0.12615633808807983 0.01061835366513273 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.10243505327291709 0.6397225029229363 0.15361655425692702 1.680580683533264 0.6668230111553748 0.3806556324198488 0.16012419885948087 0.09140683084251722 1379.5621458882986 1.9527447120217971 4.587267697283677 2.3414658732579476 0.010978013561799728 0.299719673435305 0.024019562032952763 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.06996344034257185 0.6311390060054507 0.17283410132431898 1.7932229520740866 0.4048011347673059 0.35195791202396753 0.11085266427340354 0.0963818253187172 1419.688235940927 2.123548939951409 5.567263682538943 2.613599142864083 0.0197067586530332 0.4343286327506427 0.021170502861413816 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.0973269060266353 0.7184122058590467 0.15941867977510535 1.7335215713730108 0.6105113037188366 0.414423574371814 0.1354750173130145 0.0919623282500258 1388.7419165269032 2.037934968135707 5.163970648146351 2.530132249668203 0.006055348720222507 0.1728580116860575 0.013475036637002715 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.06877203378781054 0.5931928871228754 0.15316460423684256 1.7078903464261703 0.4490073547375638 0.3473249253760088 0.11593536483785405 0.08968058432869867 1649.510049108553 2.134513573859894 5.68466058789409 2.6576764563994093 0.010229858890022259 0.30756042655378096 0.021494008213975686 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.10890563085766976 0.6589455183905485 0.17604070105086234 1.765250408385489 0.6186389295632511 0.3732872771253031 0.1652725875178087 0.09972562544929275 1244.835876045269 2.172220573430189 5.73726837474867 2.62106109509132 0.037592207519006667 0.9899704163001212 0.06071878746698808 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.08752995577972923 0.6429399246216021 0.1458677052048542 1.6365538814043132 0.6000639802813351 0.3928620572332765 0.13614017799757014 0.08913101295490886 1274.9712530492693 2.3004190416532873 6.0528894279163366 2.632363975449871 0.010121570536291204 0.1179879703582484 0.01469455681104428 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.07079759133113124 0.6274766557529166 0.12492954294918222 1.7175429767926673 0.5667001548219037 0.36533388930078703 0.11282904420751778 0.07273736065834879 1585.3200617791908 2.0644882850414437 5.232381411793536 2.525037651993166 0.01133919828493179 0.42934139418725176 0.04020757772831069 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.0690412813813526 0.6211823153738434 0.1382628742783421 1.731922056791208 0.4993479395080638 0.3586664382141593 0.11114495643650414 0.07983204194217985 1471.4135574420798 2.0854763463895796 5.361728749847496 2.557543026897276 0.01667631539171956 0.6515170348064652 0.05499159644331834 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.05929387196123462 0.6459950860314867 0.16086324882696973 1.7188755404724754 0.3685980010574897 0.3758242355661882 0.09178687770752571 0.09358632724667924 1557.0639058846223 2.2270984054483454 5.987822924402948 2.6886618660747983 0.008699298399109334 0.1181987816754794 0.01115984013411196 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.08770228553330942 0.6425350364865537 0.1548177528157772 1.7298020170656263 0.5664872660803266 0.3714500446568602 0.13649416849371257 0.08950027303032311 1376.5352356764165 2.1906405348955476 5.971552717551349 2.7235795627881734 0.006150341962585901 0.16791671949831585 0.011938568474506486 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.08037686269391464 0.6335749643562363 0.1665430145201988 1.7679871666339981 0.48261923759141706 0.3583594815127957 0.12686243493788313 0.09419922138760405 1612.3746102121756 2.1146974932031664 5.526179817450204 2.607415431528639 0.0071290790314145515 0.29564205286530626 0.027860564216320546 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.05741362128978206 0.6213953921958898 0.12829609906304593 1.6643675578649133 0.4475087061031252 0.37335226180028963 0.09239466853285401 0.07708399413145672 1691.8336942376845 2.2404106145575207 6.057741866060222 2.705526193527016 0.012627182949412084 0.10015133121267193 0.011200819426635818 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.09178626168914736 0.6148570627509282 0.14255095135317297 1.68698505102435 0.6438838942698107 0.36447096100678683 0.14928064951955988 0.08450042356132022 1311.5471332884529 2.188781599672652 5.952390770536714 2.716458494735265 0.007886288746951523 0.18242099399459105 0.010178826079073685 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.08833153957325379 0.6475516486750754 0.14700460867659154 1.6738785755323893 0.6008759886404798 0.3868570027363645 0.1364084853370148 0.08782274343277 1757.695195157852 2.2612718754185464 6.111359713675159 2.7012074327488063 0.0076162144322251355 0.1899992815591218 0.0169521736017103 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.07383032913012878 0.6358697119114437 0.16292759996770537 1.7418098697332203 0.45314808015807656 0.36506264142873124 0.11610920876887273 0.09353925637857348 1589.8756218322715 2.105001127720256 5.463702992633325 2.5838983142549994 0.01392350687255576 0.5411347828667931 0.0499241771957388 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.055868569120297897 0.6205266362052003 0.1186523253785573 1.6430204449654258 0.47085945380379707 0.3776743242037126 0.09003411918295617 0.07221597621754129 1582.0903162433735 2.4134888581177356 6.084327962006081 2.5250912274561115 0.008889469321694848 0.095115699862494 0.02782415745694562 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.10790671021960108 0.7201257044003637 0.21801048206208384 1.8187919990883237 0.49496111012163163 0.3959362614094022 0.149844269632693 0.11986553831958928 1385.3692722027683 2.0260691949306557 4.9878555914814475 2.444933538735092 0.02700923050610047 0.7150963369539051 0.05377639948062928 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.09478011212792223 0.6044595492895372 0.1741707818813617 1.6951617350127326 0.5441791734763108 0.35657927901787906 0.1568014141547169 0.10274581963711768 1387.021656327592 2.1264715528920113 5.57728815156069 2.6108557850855996 0.01590541273977082 0.5906179006756824 0.04500762014414283 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.10024465164410142 0.5822609348583149 0.17880572562885294 1.6779847462263275 0.5606344611815129 0.3470001358282784 0.1721644809787807 0.10655980397376957 1885.0653191800775 2.129632664786699 5.743698256810056 2.6805128185748255 0.02454352125248895 0.7877435107731522 0.05588853884721419 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.0929337458817942 0.6133697525519275 0.13484348835531915 1.6362343227502736 0.6891971352514202 0.37486669483924623 0.1515134150243682 0.08241086651248503 1490.733712626664 2.1662837777108677 5.823785729771505 2.682838904561487 0.01081271843655569 0.31606176138110903 0.017923369387645452 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.10025620482512708 0.6523134174132402 0.17972008709952858 1.7016407152073831 0.5578464068382374 0.38334379965381893 0.1536933047041938 0.10561576570975834 1365.2639338104377 2.059663539835008 5.285856578690799 2.54798112444433 0.027141684960467257 0.8247853231608263 0.059314827119008845 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.1122091286640255 0.6225791410575925 0.18882265272482854 1.7340319072389652 0.5942567114950345 0.35903557394679214 0.18023271462871812 0.10889225967328586 1637.6367907637593 2.182024638688909 5.863862175724673 2.6747084758044264 0.031829386385885165 0.7033153984450855 0.034550739507190974 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.14234437011524098 0.6627638098266452 0.18136833764670332 1.7415340496596428 0.7848358316682643 0.38056322238211343 0.21477390286665332 0.10414286053272923 1361.874417813522 2.1633582613850804 5.748495183734158 2.650145755619606 0.013730943882548164 0.37027294973091673 0.02269016720618115 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.0687665723070407 0.6476975441605589 0.1565361321578277 1.677238992028628 0.4393015935624801 0.3861689045144162 0.10617080908677033 0.09332965242389014 1433.46728483595 2.206859223006373 5.9025522391016 2.6706988231305875 0.01204323340784007 0.24163265192388655 0.013244070724634733 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.07717586687821164 0.5936571713514762 0.14296791186497462 1.673405500622746 0.539812506677023 0.3547599019667086 0.13000073207659354 0.08543530651224114 1533.8280254118872 2.196511421159358 6.0170523106440506 2.73358861630477 0.011933425161989333 0.3389612560055124 0.019257413206013152 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.1446255048645243 0.6936701806410985 0.2463517930875012 1.759780466023753 0.5870690164335645 0.39417995257582067 0.20849318437021414 0.1399900714002902 1470.2286546506268 2.185401154928963 5.328872013161617 2.409591733792673 0.05722675083318383 1.393221141595334 0.077963742210878 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.0825315691433203 0.6113251227264441 0.15015432582393629 1.5985672051749666 0.549644964874957 0.38242065816653187 0.13500437995291018 0.09393056815994269 1470.415538536021 2.295203923422004 6.02940697840929 2.6220500963837257 0.017717058787608982 0.31315894400855165 0.01159716117946349 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.06848978074378828 0.6063984550435131 0.13569870843428725 1.6768468499807256 0.5047194740026195 0.3616301960137166 0.11294517684560013 0.08092492670743726 1518.9537304220205 2.202555428248768 5.5017200225921 2.480153371158122 0.02654559949027703 0.8970402933211234 0.0651058822823995 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.07752200416169758 0.6075023919396781 0.13839907034546964 1.621920448053765 0.5601338503805577 0.3745574529679646 0.12760773486698487 0.08533036901504176 1495.7906502588612 2.386640540285286 6.305063924310762 2.6428104557853755 0.004902421867566672 0.09395343735652323 0.015598175741418302 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.06913896210004272 0.6240745676956504 0.1654452949142563 1.6430382412370261 0.4178962123756659 0.3798296059291908 0.1107863798317135 0.10069473172437805 1678.4803851498823 2.4000286423238477 6.173951854909253 2.574153813135144 0.023941781342650476 0.17837451630501655 0.011865107752872937 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.07253792231409087 0.6887357443078925 0.17234006585739237 1.6807730214271956 0.42089993382104435 0.4097732028820084 0.10532039742903702 0.10253619237120618 1262.7271980379858 2.171778042711149 5.448011804797249 2.5027830663663195 0.015336316133998343 0.29846189435642256 0.014140031496429607 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.06050108399917319 0.6309698343634357 0.1292946749815257 1.5854173408077872 0.46793175363036343 0.3979834319472939 0.09588585809369272 0.08155245414160077 1533.660995928455 2.3574863075853827 5.898657717324431 2.5041053827170545 0.00860848284360672 0.10857592869805534 0.019325828828602613 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.07397720791972563 0.616315907400469 0.1536548256381902 1.6570588595993658 0.4814505995009827 0.3719336243429991 0.1200313135381346 0.09272743979374394 1506.0602390956226 2.349189751421133 6.305972829668189 2.6790519248839826 0.013785315729950487 0.3387795886967508 0.015680608737867387 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.08091250156673872 0.5741491141661709 0.1400616336880178 1.6415407401576567 0.5776921162219797 0.3497623300601291 0.14092593643420817 0.08532327603064302 1513.9384608982648 2.296191428386967 6.0047903317215425 2.606882707897596 0.017424572144645066 0.4915802108997934 0.026021843323058166 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.09240298609033332 0.6126858315009309 0.20552288723987738 1.6549330559878226 0.44959949391176357 0.3702178944846934 0.15081626069917192 0.12418803678871568 1514.4297231316773 2.49972205630566 6.373623820460487 2.5492246688051905 0.02379048968987921 0.4417986341789519 0.04535886498079881 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.08842669185679122 0.5787267137765665 0.15874470677838134 1.5982264248452667 0.5570371047410169 0.36210558452792213 0.15279524817465193 0.09932554255805795 1442.2538000292207 2.2788111102800284 5.952718117644001 2.602684077195421 0.018794987080019306 0.520581297862102 0.02984651640167264 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.06280799779809866 0.6073942560392502 0.14832558428034895 1.623523321599102 0.42344682546057455 0.374121053857725 0.10340564991124968 0.0913603040418628 1420.127904912969 2.323827995240245 6.1006258536231694 2.624025854085702 0.006393567224963732 0.10976059755953488 0.005640183743499574 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.07181176116830135 0.5970508626915937 0.13989998428891837 1.658008008827999 0.5133078572760758 0.3601013140543469 0.12027745985419616 0.08437835254355007 1325.2881224763207 2.1471125739940833 5.162789426725852 2.39907711871414 0.009236044190497155 0.2979355978730001 0.026574715141669324 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.07271794961217479 0.6425614316847722 0.13210090308175515 1.6639345297306232 0.5504727667695868 0.38616990044001154 0.11316886763886688 0.07939068558372976 1151.8892663215852 2.185895700475029 5.581958991851516 2.547047495287596 0.010851937061556802 0.34352060636246895 0.025047469740328027 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Tree_undir 0.09392551047587015 0.6045145957686333 0.15391556285308322 1.6505001275724676 0.6102405028757535 0.3662614656429896 0.15537343702420445 0.09325389333926322 1651.4548024642402 2.217395090268099 5.536682798219494 2.4835162387520913 0.021666807610425415 0.6823028987542608 0.04668571335505569 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
