NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.5703547721463874 0.9491944706429933 0.9888930297257266 1.9859402966492021 0.5767608376252562 0.47795720356978066 0.6008829484225964 0.4979470084746487 3.459130849150678 2.288415152427097 3.7939369220186228 1.5725573904276813 0.41032097865655864 4.253678224279117 0.344198310114893 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5147095920053266 0.8237495649898192 0.9890424776574475 1.8636816589512615 0.5204120183234385 0.44200121894925065 0.6248374674549151 0.5306928213340928 33.95136795090471 2.512876518273765 4.089776673065526 1.5623016207806217 0.6164838381531936 5.530257738223014 0.2422632224464963 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.45712788782108077 0.7354101314758951 0.8959525133613725 1.778364616298687 0.5102144153891148 0.4135316935210425 0.6215958527844463 0.5038069837591123 104.08243260020222 2.4450581435656753 4.126604516861975 1.5759714303790047 0.5977164518493332 5.900833619690227 0.23967327475219447 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5204360845045666 0.7671377033181966 0.8189979247047527 1.6081305397146888 0.6354547048360139 0.4770369596079561 0.6784128615416233 0.5092857230670202 66.38225827940084 2.009967083561061 3.4495345171049685 1.5222616529915554 0.584168851980053 6.9729229781559425 0.3240191666140718 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.48856631306795845 0.7507243172936832 0.8143653809245512 1.5431889518384507 0.5999350224260366 0.48647595383528447 0.6507932430232327 0.5277159222494248 91.00826529152796 2.861057625677199 4.25893661193924 1.4305016338542378 0.2800473287321774 4.807191198017657 0.25233119663052567 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.20160414937055648 0.6087051770110276 0.495303211669678 1.4626547531293048 0.4070317829980235 0.4161646319534542 0.3312016341975421 0.338633030528901 74.26324570205995 2.469011796547303 5.4783437313761585 2.1965676318879104 0.0718933160891366 1.6708590671925576 0.11271330336045554 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.43891995972611497 0.759080905617228 0.7079174171626558 1.595599927032418 0.6200157660837237 0.4757338558099631 0.5782255310047854 0.44366849431942407 134.1303532557985 2.750696185588672 5.244625329804912 1.871357773463399 0.19724143886936044 3.6199371151183644 0.22401632306674932 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.49061772941628334 0.820235471268958 0.9256284874280931 1.846219408484076 0.530037413584245 0.4442784359755217 0.5981425415036801 0.5013642924424261 29.045460130244102 1.9742982137762906 3.190524034782381 1.5312453404874344 0.4699837876315592 3.7072874203821375 0.13435667663547282 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.46144368681585607 0.7123885324092496 0.789113098470191 1.5456901543962323 0.584762422155241 0.46088702213899935 0.6477415986123259 0.5105247621755276 115.90018627616428 2.0431381146046133 3.243166328046161 1.458825062686113 0.44364842753632217 3.767150401876289 0.21263617047401365 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.26756143103694985 0.6127880624679248 0.7210416075699565 1.5869479851908534 0.3710762710888229 0.3861425000607239 0.4366296398780693 0.45435742966915255 147.0083161441094 2.583137329713197 4.899955246343132 1.8501456559646017 0.421535458966737 4.677407047685437 0.24077646216196547 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.6275642906909645 0.8915758867775453 0.818835345454957 1.655719450865007 0.766410847033332 0.5384824622986425 0.7038820811531732 0.4945495718052766 19.0268215026568 1.7888596373967471 2.6126031818038475 1.315772599717105 0.45955575082189 3.952755194285812 0.17552937716048575 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4205544771764108 0.7076302239509582 0.8396039502914167 1.685385035921275 0.5008962583256562 0.41986264792255573 0.5943138986182662 0.49816744090911397 102.18393051375638 2.3942115841264595 4.681422481562407 1.8799829292073014 0.4713967257469317 4.874215481524858 0.2310725182882454 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3545129125011088 0.7139376480783771 0.7713547513276822 1.7424884541255112 0.4595977556252931 0.4097230293767859 0.49656004758302064 0.44267423953451435 103.60680843732405 2.3815909784719214 4.232739980523037 1.7096804987569674 0.3035752108455821 3.9271514616519134 0.2572019247242577 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.37933067153795913 0.6779526997203056 0.8128463972234288 1.504647688739531 0.46666956122792747 0.4505723863426382 0.5595238011360598 0.5402237369628794 104.82741046709094 1.737670404165163 2.654965954722431 1.4801202768537516 0.09371655031848412 0.9770492752123234 0.1380936410394979 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.23931069690973397 0.48533931118717843 0.623557176161676 1.3822757880370375 0.38378308527025184 0.35111611979864465 0.4930791538900095 0.45110909238104085 131.80806663841327 3.1553098989185564 5.899728996037983 1.8152627441048321 0.2610221288086453 5.871522651439527 0.28375138201440864 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5228634326119316 0.786565258196296 0.8670192638780216 1.7254197626981742 0.6030586105702626 0.45586892836226833 0.6647425972142864 0.5024975850063266 70.20560689701813 2.23963970400227 4.224264536483118 1.694580142453816 0.9526487619468722 8.51899774563979 0.2888174730978594 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3044719945198426 0.5617812567517727 0.5997872849553517 1.467954965129695 0.5076332929306888 0.3826965200544411 0.5419760642786554 0.40858697930311505 161.38472446699507 2.6074191691326623 5.737364797694508 2.154448316994736 0.46727717843913474 4.5140266079404014 0.0966317785508759 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5573911779060726 0.8951949379075582 1.0027665959625418 1.8331738939984465 0.5558533562548925 0.4883306165543272 0.6226478215001159 0.5470111696688779 10.774525276419348 1.7116137195781522 2.6189291400040764 1.4091221804714533 0.2618417041603121 2.678503427382437 0.2297679447096638 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.32067494102197813 0.5845739586286323 0.7663687776106192 1.5962871542151635 0.41843424522300726 0.3662085214962756 0.5485617966531696 0.48009455916934624 115.28690788280524 2.6414689605227886 4.576270152871859 1.6535252674735033 0.5742845229871306 5.574298867639373 0.23066909497004892 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.44353838480106267 0.8224759337743094 0.7184542913205847 1.71432555681897 0.6173508741743313 0.47976647755310897 0.5392721739172144 0.41908859636539403 138.44680467784553 1.8606292498943118 2.946761995740009 1.462960615994103 0.3234989197385765 3.2897214527566665 0.19565522470871552 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.18486755274119396 0.4958528560872602 0.5190862704192866 1.4167689285760476 0.3561403244047836 0.34998851688936117 0.37282744360891806 0.36638739031424467 155.38695699928985 3.0245989879529107 6.340256759425014 2.087740202775851 0.21101379531174538 3.13898740794952 0.2037716064067787 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.34634695684488775 0.6514411833920545 0.6882733230519018 1.4727073765844598 0.5032113627608522 0.44234258193429665 0.5316626668296577 0.4673523973568753 103.02230861471062 2.854967176001602 4.797656708296483 1.6485244633403286 0.21259649570376402 3.4474453405007073 0.18996920088226157 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3595302888247799 0.6434041749577271 0.6028755201249284 1.4939448138514577 0.5963590771611985 0.4306746601295143 0.5587938388003182 0.4035460443620323 99.75385423190069 2.796107650540383 5.112548088338963 1.8087495614567415 0.09848669881899377 3.375865655290648 0.3216073434036903 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.36507839264808706 0.623114012070954 0.634022544044214 1.5574117187079768 0.5758129518855533 0.400095879969291 0.5858934088718833 0.4071001498371907 98.2911789794779 2.2652286610820367 4.498289263282488 1.8202731146634719 0.511208145881158 6.85696173876594 0.32697434685551946 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3454069286485719 0.6187263670834673 0.806785654529207 1.5597896131440365 0.42812725624147496 0.3966729627313731 0.5582547423617005 0.5172400481004521 146.35642439402952 2.648839601345061 5.127284477592782 1.857538168908028 0.42891822647330663 5.548777637836142 0.22833586798283464 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.33531037943726144 0.736137334645797 0.7010080764508104 1.6888602427429393 0.47832598610693766 0.4358781834133354 0.4554997602432443 0.41507761193565534 163.6668480157948 2.3324496050599928 4.177666372152297 1.75476122232351 0.19162039002551268 2.188715875604285 0.16776152189188273 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3085009699705166 0.6252813166146792 0.6702680679445506 1.5470580847260385 0.4602650562133568 0.4041744280890446 0.49337947860135084 0.4332533306680889 82.89414831425324 2.6454929056356558 5.104872961953422 1.920808353009455 0.29626438664113014 3.444436138007418 0.23686731373727948 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.35306505985520825 0.630731427409502 0.7867330130032681 1.5028475976463316 0.44877366783862366 0.41969087776918645 0.559770838287373 0.5234948734891026 115.35021773155202 2.7199453096528905 4.406597480132119 1.5745475864924745 0.4162184301537902 4.35002284060523 0.22200307223322152 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.6960124720249343 0.980697343778309 0.9199061826661438 1.6804723302089268 0.756612451508584 0.5835843447992878 0.7097117948167616 0.547409300426729 13.206697771255518 2.6459811109372913 3.8679300607785687 1.4307736282599448 0.12437050713902614 3.2575350124235762 0.32595798504853646 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.32597684869267984 0.6208449036083564 0.6598042687751788 1.4743453174153687 0.49405083313238296 0.4210987048113948 0.5250535951863329 0.44752356247982816 89.12194673996333 2.8843477306106737 5.075275222431506 1.7254767143589473 0.17799908886238297 4.464794290557337 0.3213474629265548 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.43295131991681135 0.6816362233248886 0.8383782254704006 1.6779883489818974 0.5164152726818367 0.40622226235269426 0.6351647771959055 0.499632924137452 65.45117971893676 2.4310145183061618 4.615830500390916 1.7695982962538723 0.805193731029916 6.414462107236627 0.259121430677111 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.458511742472105 0.6650819577692014 0.7186205753383996 1.4993771608222026 0.6380442728851606 0.44357215459017346 0.6894063763359809 0.4792793928809312 134.20587826240984 2.1774335566689285 3.785134039664223 1.6025114726272895 0.5299209652383906 5.216995201683782 0.26024214820304603 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.34735377362855746 0.7436023868008416 0.6083905719263012 1.7766530846567274 0.5709387844863496 0.41854112838495716 0.46712299448493966 0.34243633559100267 66.7508172738287 2.252168904006527 4.296910260238159 1.833448515329891 0.38365688012968135 3.916331846347317 0.12227970345809905 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.54683850756004 0.7829326260691474 0.8721604373168619 1.7096741859944475 0.6269930211949867 0.45794259074792515 0.6984489972087894 0.5101325413119938 42.35141062179929 2.04168109496061 3.3060072199449664 1.4379844165815283 0.675072118963393 6.057280879469492 0.23401702452386178 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.513035763127207 0.792651818189081 1.027809025026565 1.7984205340122759 0.4991547560247848 0.44074887002133756 0.6472397480892755 0.5715065000584281 51.4128569495111 2.6616948171728048 3.983162511293747 1.4320065423583697 0.32469393831185267 4.75003045235309 0.21411241579063614 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3832547445670982 0.7253833331202599 0.7909645121457822 1.672490047625451 0.48454101123624205 0.4337145887057065 0.5283478776918067 0.4729262893185935 110.69829749389028 2.307933111069129 4.554766945826622 1.8735683229473212 0.36675791415209497 4.226286977181109 0.2644830842460529 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3399000916317963 0.6672381563436861 0.7642038818624287 1.6265348572401417 0.4447767143022506 0.410220631530662 0.5094134506551181 0.46983553931276223 74.72460398783173 2.7440149099967024 4.8301271379511626 1.708145960953937 0.21727979308518955 4.82882971976529 0.3373282617876244 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4179421672294193 0.687862625652228 0.6639743576935181 1.479667168538239 0.6294552830040704 0.46487658865322157 0.6075954000744387 0.44873223641871934 47.236864805013944 2.66479471307951 5.040614855942311 1.8951268891602275 0.15969248400892697 2.6070850052760375 0.2822778720676367 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4377192361070925 0.6792453245900568 0.7522032245994988 1.4931896074753352 0.58191619205056 0.45489556128006786 0.6444199470511897 0.5037560004662194 130.2672133710098 2.780292857134041 4.86414359433589 1.7083307220376862 0.17098030103393985 4.311893795269021 0.3100088597695186 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.45863508125468694 0.7848656987189335 0.7987163062569982 1.729626164825377 0.5742152472183467 0.4537776513100873 0.5843484840824057 0.4617855132514352 74.4063706847405 2.6781701645132654 4.582706546261463 1.6738550036017146 0.29356270165472687 4.005235341294665 0.3109881655715083 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.34817510379838035 0.5795596943721676 0.8597804196511515 1.5792145019866164 0.4049581682025853 0.36699238364585335 0.6007579670900953 0.5444354890165757 159.90434712742524 2.618207796489249 4.591681624713323 1.6290025960500074 0.8266455214643215 6.9541675224820185 0.23161016297374315 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5006419951153412 0.7754093081925624 0.7422567595229892 1.410318256628472 0.6744862726977098 0.54981157944184 0.6456486784796419 0.5263044394656277 121.7393077815206 2.754658789277994 3.739155401738037 1.3256768933572025 0.18057840554144283 2.5421157420953877 0.1305077534775448 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.45878427633959784 0.6199473111725108 0.9242891418677133 1.5524574385642886 0.4963644551882665 0.3993328871842294 0.7400375291117819 0.5953716468533238 52.51302770302756 2.351519902681277 4.198180849980823 1.6171888539545736 0.6988649929781723 7.054341041725819 0.3059427084499214 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.42541774902519436 0.8088913977899854 0.7589557330544282 1.7514005653729803 0.560530384707807 0.4618540234499256 0.5259269046345412 0.4333421765755797 79.68799896297554 1.9545595571540955 3.2508236902377425 1.5706873177283733 0.19986022945810028 3.0062170157451162 0.24350499959624936 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2947725484257873 0.5109231059674322 0.7307663902966911 1.520746216264644 0.4033745289053451 0.3359686846516672 0.5769411188942726 0.48053145388824126 113.64512558106074 3.0773847036743747 5.89307573318671 1.8523598259700629 0.699309492051323 6.658906933566114 0.21467784749017238 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.36960955712818244 0.6315449574875994 0.7002961609825433 1.537717068259856 0.5277903517414768 0.4107029638438505 0.5852466285196171 0.45541288149648185 129.9901027602358 2.063963548405606 3.474813380177247 1.5290314530729172 0.6056155628559083 6.6924971029204725 0.23295253052719703 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3917377826730362 0.6666120665921738 0.7687827081336215 1.5697109819066781 0.5095559233168244 0.42467184996212565 0.5876548030035845 0.4897606737769048 58.13320926114841 2.750125138223081 4.6845790242766885 1.6757765488197327 0.2757294630062059 3.849764002306768 0.2596413656492371 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.27224374129540513 0.6066522758234422 0.6575620958563714 1.536247284463546 0.41401982111035524 0.3948923340393625 0.4487640649264422 0.42803141298048936 114.93723360082129 2.8397232676149704 4.982052073818064 1.7364876854216418 0.2142522446257913 2.56659285501827 0.14774308474205983 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.404600310545064 0.6742168841301154 0.9419130535896932 1.6583952328025875 0.42955165447925936 0.40654777027471894 0.6001040912333208 0.5679665709107938 105.85799289773743 2.2843909431583347 3.9223311400016114 1.5976475385889233 0.5760911675402509 5.361303292011871 0.19872965165295378 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4298242175409305 0.7561505631852342 0.7792683465011115 1.737572522541586 0.5515740751832493 0.43517640465400315 0.5684373436559041 0.44848104835432046 60.44426839585992 2.620633839693098 4.652786852913504 1.740278267330354 0.3169202359252927 4.436209812600575 0.28771753251436333 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.44254227394106904 0.7439709636704634 0.8474625894100593 1.7223900643311534 0.5221968255249287 0.4319410446433141 0.5948380992690058 0.492027100573847 105.36868338415374 2.396813220354008 3.904369931675786 1.5781012539763979 0.438374475450629 4.282905780886969 0.24281231873463813 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2802068243017601 0.560975317109528 0.6503589839684191 1.5463779133341427 0.43084947115202255 0.36276728493878324 0.4994993821573988 0.42056924013236924 94.7400167653641 2.921825147474804 6.006723228504602 1.985657347628518 0.6991184093712711 6.404949224641713 0.20702895214846695 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4966311902103963 0.805152630234424 0.8857815033924419 1.6546256932689518 0.5606700843360983 0.48660711211593044 0.6168162054762211 0.5353364854636414 83.52601514996996 2.6133019106899003 3.7208873607433306 1.3982822798121994 0.15107468518786132 2.689439092179334 0.1888765796899566 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.36067142171170863 0.6879910115518147 0.7722771504240616 1.6942988139105866 0.46702329793606084 0.40606238161961095 0.524238566573984 0.4558092964968676 80.26358870408133 2.2173814916686805 3.878267304162541 1.6621425991592265 0.36618346244595973 3.8716478012520055 0.26189644389998834 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.48325881202779986 0.7399607013111609 0.715633518415947 1.3997490186545667 0.6752881182780427 0.5286381282998921 0.6530871317510478 0.5112584533931741 89.75005566178186 2.602521994305398 4.343746628540302 1.6541293922424152 0.08196136102670815 1.8619971978502348 0.1572186929886481 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.31996816675652257 0.7072157188754148 0.6569665717584625 1.58123337274929 0.48703873303642103 0.44725575051946886 0.4524336185079748 0.415477299607075 98.92719793227124 2.1853849687705997 4.376947422657598 1.9003738875500051 0.33045311994388615 4.087319824107188 0.2492072600216194 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.31791046737758927 0.6142221425495294 0.6858151272522994 1.4876194490906283 0.46355126147667425 0.41288929297408644 0.517582231825766 0.46101516598988646 122.77834263451253 2.7975646125662577 5.341078737075615 1.9122625134845717 0.31492987615405 2.98449784038425 0.21567069420010604 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.30871208099860914 0.5522370785357723 0.8166437276567624 1.5578021729736178 0.37802541125787187 0.35449756594037357 0.5590209223494066 0.5242281348843597 111.42549201576607 2.7849248133138924 5.242667245523646 1.7681664363980671 0.9966598198664021 8.279323829238736 0.1712901994061345 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.27576663352623626 0.5545356157016075 0.556400956347818 1.4786602174353471 0.4956257360453721 0.37502572204412066 0.4972929163031879 0.3762872293357998 163.5938786143186 2.2512291672691243 4.49641501120726 1.9334299596025806 0.3528875428459715 3.489574438355293 0.13317921367808755 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.38871726971405235 0.6278250491111069 0.7339178214058195 1.577188792309274 0.5296468601477267 0.3980658829003367 0.6191490292787929 0.4653328916516319 154.5368277180424 2.7076574881083935 4.828634499599768 1.7343676542546695 0.3151172114263147 4.885504830112312 0.35706953356855314 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.43700111044405643 0.8245645388905581 0.8134547447239532 1.8589641729133095 0.5372162536126742 0.443561285852178 0.5299780548797748 0.43758495003652104 138.45651353195225 2.3886571662292404 4.653487908988956 1.8305079895483496 0.6465268176784862 6.778103712043665 0.22110891944594524 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4348778594653033 0.7761592180591255 0.6413147132488586 1.453391552968774 0.6781036681074107 0.5340331148022031 0.5602946526265125 0.44125391532576025 42.51645235023222 2.648127952406897 4.391927560096667 1.6700650377353137 0.10182551353391164 1.4675865094563132 0.20528029769713144 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.43245951649652514 0.6277532654303686 0.8347607010160625 1.5934249325458663 0.5180640583225105 0.39396475642400486 0.6889004650577867 0.5238782724971791 113.10729871485654 2.4714129855413676 4.473435103537591 1.669137504483782 0.8150067920636026 7.18372523315554 0.2566649718050721 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4700183548863743 0.7643300079708735 0.9686095557961311 1.7401023490853504 0.48525058634183227 0.43924428259787596 0.6149416482209938 0.556639416241959 66.48448270549869 2.2698027920552817 3.9180780221476614 1.6087502778069198 0.43917868627439777 4.670667410088527 0.2334622793416485 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.25546560608936647 0.5149505138567635 0.6492184889998641 1.4243044925436277 0.3934971206425699 0.3615452429958477 0.496097390360942 0.4558143939014347 100.54575426015344 2.9053310762036575 6.0217485951866525 2.0476204000441585 0.25151816069337957 3.98467553208995 0.24561439607804925 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.6726747790796778 1.0023165854353075 0.9056694469088911 1.6021122347569765 0.7427376305732303 0.6256219531257424 0.6711200720953192 0.5652971291654055 104.68611949219161 2.595485837421803 3.2412415696262937 1.2363249972854555 0.09477273343821124 1.2198521156740116 0.11569014273365436 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5125944612219433 0.9686795086332729 0.7905933549366456 1.7027899976875727 0.6483667716420665 0.568877847502488 0.5291682715010374 0.4642929286701762 42.48640798573911 2.5615262556804157 3.675306321244231 1.4112413418779965 0.07607980718984186 2.6352487796329283 0.2390201647840687 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3748439741739563 0.6311290914698954 0.8482410181732901 1.6674140359963496 0.44190738969590615 0.3785077238436279 0.59392599587027 0.5087164914420494 143.02813686395936 2.667959713377167 4.941988785257734 1.7205550599517137 0.8035253171143611 8.36604940916891 0.28757578036485754 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.373733479201339 0.6509393312518549 0.7335510624572055 1.6174958727471396 0.5094852946561469 0.40243647122654214 0.5741448722764884 0.45351031481233356 120.02831291207922 2.3359331534734427 4.664846020824746 1.8689027986210398 0.5117602284901009 6.119247302273015 0.29902523667042585 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4332029794514271 0.8234204312692082 0.7195784910181885 1.4938806805251625 0.6020232467460971 0.5511955820860746 0.5261018102061111 0.4816840463893181 40.30800126200818 2.5793686613632127 4.261504180316312 1.6568244842080817 0.08631685320416804 2.0198543487533405 0.2945566477565847 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2524514733541301 0.4861289032740767 0.5913416633583845 1.4343542581745368 0.4269130504358376 0.3389182975569505 0.5193097379190379 0.4122703021155797 116.80616476510312 2.826355610846912 6.063627469994388 2.069795401001491 0.5754095988606909 6.312971610730668 0.17395121495841365 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3325865201450742 0.7186541013797592 0.9052164973988386 1.7562342784602665 0.36741102388298225 0.4092017279208448 0.4627908189858436 0.5154303776558011 81.38658993767704 2.4292194019983935 3.9553690447496628 1.5701272181116368 0.3233738436227336 3.3495705325634564 0.2611989063445662 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.34978549867200837 0.590206816376246 0.8348571568148812 1.5744618302535818 0.4189764629993689 0.37486257528465305 0.5926490324520863 0.5302492196209162 134.93542922994178 2.484271795728196 4.595854384815424 1.7521133451489381 0.48432437177304727 5.568910594666357 0.24639598729318865 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2161171117786325 0.5349083904968427 0.5513510026644006 1.4376221067907502 0.39197736239572933 0.37207857890481094 0.4040264008158386 0.3835159462699131 110.61953922532783 2.6752489698931137 5.456350235673203 2.0261486050173065 0.309485090141636 2.935818081113343 0.15154148272844675 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.46398775681224885 0.762800411235596 0.6193158719342914 1.3150348806772216 0.7491940346419498 0.5800609721034671 0.6082688865632285 0.4709501481932964 5.062279238524869 2.6460204429761247 3.6481303049861835 1.373405781195821 0.07269739044872596 1.2830629597393208 0.15140482639210326 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
